Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:11.106,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.563, -0.055, 0.829, -0.183, 0.427, 0.61, -4.005, -34.244, -112.05, -19.800, -4.867, -7.313, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:11.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.886, -0.236, 0.447, -0.122, -0.061, 0, -28.284, -60.298, -164.46, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.884, -0.241, 0.449, 0.183, -0.122, 0, -28.279, -60.298, -164.46, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.108,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.416, -0.137, 0.898, 0.427, 0.244, 0.427, -8.888, -24.714, -175.627, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.108,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.417, -0.139, 0.892, 0.183, 0.183, 0.488, -8.888, -24.708, -175.605, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.109,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.904, -0.157, 0.361, 0, 0.549, 0, -23.302, -66.429, -147.645, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:11.109,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.906, -0.154, 0.369, 0, 0.183, 0, -23.297, -66.423, -147.651, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:11.151,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.559, -0.054, 0.833, 0.427, 0.244, 0.61, -4.01, -34.233, -112.039, -19.800, -4.867, -7.313, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:11.151,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.559, -0.06, 0.833, 0.244, 0, 0.427, -4.01, -34.228, -112.022, -19.800, -4.867, -7.313, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:11.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.886, -0.24, 0.45, 0.122, 0, 0, -28.279, -60.298, -164.46, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.886, -0.235, 0.449, 0.061, -0.122, 0, -28.273, -60.298, -164.454, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.153,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.418, -0.136, 0.891, -0.549, 0.427, 0.427, -8.899, -24.703, -175.589, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.153,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.413, -0.135, 0.897, 0.244, 0.305, 0.671, -8.899, -24.697, -175.567, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.154,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.903, -0.153, 0.365, 0, 0.061, 0, -23.291, -66.423, -147.656, -29.600, -7.007, -8.260, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:11.154,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.904, -0.153, 0.365, -0.244, 0.122, 0, -23.291, -66.418, -147.656, -29.600, -7.007, -8.260, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:11.173,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.562, -0.061, 0.833, 0, -0.549, -0.122, -4.01, -34.228, -112.017, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.173,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.563, -0.056, 0.832, -0.305, -0.61, -0.366, -4.01, -34.239, -112.022, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.885, -0.235, 0.449, 0.122, -0.244, 0, -28.273, -60.304, -164.454, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.887, -0.236, 0.449, -0.244, -0.061, 0, -28.273, -60.304, -164.449, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.179,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.411, -0.14, 0.899, 0.366, 0.305, 0.793, -8.899, -24.692, -175.54, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.179,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.413, -0.147, 0.899, 0.244, -0.061, 0.122, -8.899, -24.686, -175.523, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.198,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.417, -0.14, 0.896, -0.061, -0.244, -0.427, -8.893, -24.692, -175.518, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.198,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.416, -0.138, 0.894, -0.305, -0.122, -0.366, -8.893, -24.697, -175.512, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.199,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.906, -0.153, 0.367, -0.916, 0.061, 0, -23.297, -66.418, -147.656, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.199,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.904, -0.154, 0.364, -1.099, -0.061, 0, -23.313, -66.418, -147.656, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.219,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.562, -0.058, 0.829, -0.427, -0.488, -0.305, -4.01, -34.25, -112.028, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.219,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.565, -0.062, 0.827, -0.488, -0.427, -0.183, -4.016, -34.255, -112.033, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.222,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.904, -0.158, 0.363, -0.977, -0.244, 0, -23.335, -66.418, -147.656, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.222,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.905, -0.16, 0.362, -0.793, -0.122, 0, -23.351, -66.423, -147.651, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.886, -0.237, 0.446, -0.732, -0.305, 0, -28.284, -60.304, -164.443, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.885, -0.239, 0.446, -0.916, -0.488, 0, -28.306, -60.315, -164.438, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.263,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.567, -0.061, 0.828, -0.488, -0.305, 0, -4.026, -34.261, -112.039, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.263,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.569, -0.063, 0.826, -0.366, -0.183, 0.244, -4.032, -34.266, -112.033, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.886, -0.242, 0.447, -0.671, -0.61, 0, -28.328, -60.32, -164.427, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.887, -0.244, 0.447, -0.488, -0.61, 0, -28.345, -60.331, -164.416, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.266,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.417, -0.142, 0.892, -0.427, -0.122, -0.244, -8.899, -24.697, -175.512, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.266,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.42, -0.142, 0.892, -0.549, 0, -0.061, -8.91, -24.697, -175.501, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.266,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.907, -0.161, 0.361, -0.549, -0.122, 0, -23.362, -66.423, -147.651, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.266,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.909, -0.161, 0.36, -0.122, -0.061, 0, -23.373, -66.423, -147.645, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.307,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.571, -0.064, 0.826, 0, -0.061, 0.366, -4.043, -34.266, -112.028, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.307,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.57, -0.064, 0.825, 0.549, 0.122, 0.732, -4.048, -34.266, -112.017, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.889, -0.244, 0.447, -0.122, -0.488, 0, -28.356, -60.337, -164.405, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.89, -0.244, 0.445, 0.061, -0.305, 0, -28.361, -60.342, -164.399, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.314,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.91, -0.16, 0.359, 0.061, 0.061, 0, -23.373, -66.423, -147.645, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.314,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.908, -0.16, 0.36, 0.122, 0.244, 0, -23.373, -66.423, -147.651, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.331,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.568, -0.062, 0.823, 1.038, 0.427, 0.916, -4.048, -34.261, -112, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.331,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.563, -0.062, 0.826, 0.977, 0.549, 0.671, -4.043, -34.25, -111.978, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.89, -0.244, 0.446, 0.244, -0.183, 0, -28.361, -60.348, -164.394, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.888, -0.242, 0.444, 0.305, -0.122, 0, -28.356, -60.348, -164.388, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.356,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.421, -0.143, 0.89, -0.671, 0.061, 0.061, -8.926, -24.697, -175.49, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.356,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.424, -0.145, 0.89, -0.366, 0.122, 0.244, -8.937, -24.697, -175.479, -12.027, -4.293, -25.420, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.357,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.906, -0.157, 0.358, 0.244, 0.427, 0, -23.368, -66.418, -147.656, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.357,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.904, -0.156, 0.36, 0.366, 0.549, 0, -23.357, -66.407, -147.667, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.375,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.564, -0.061, 0.83, 0.854, 0.427, 0.244, -4.032, -34.244, -111.967, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.375,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.561, -0.058, 0.83, 0.61, 0.427, 0.183, -4.021, -34.233, -111.962, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.887, -0.239, 0.444, 0.366, 0, 0, -28.35, -60.348, -164.388, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.886, -0.238, 0.444, 0.305, 0, 0, -28.345, -60.342, -164.388, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.379,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.423, -0.144, 0.889, 0.244, 0.183, 0.671, -8.937, -24.692, -175.457, -11.460, -4.153, -25.733, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.379,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.421, -0.144, 0.888, 0.793, 0.244, 1.16, -8.937, -24.686, -175.463, -11.460, -4.153, -25.733, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.401,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.417, -0.146, 0.888, 1.038, 0.366, 1.16, -8.932, -24.681, -175.479, -11.460, -4.153, -25.733, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.401,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.415, -0.146, 0.893, 0.916, 0.366, 0.671, -8.921, -24.675, -175.534, -11.460, -4.153, -25.733, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.401,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.904, -0.156, 0.362, 0.244, 0.488, 0, -23.346, -66.401, -147.678, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.401,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.903, -0.157, 0.363, 0.061, 0.366, 0, -23.335, -66.396, -147.684, -29.600, -7.007, -8.260, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.886, -0.238, 0.444, 0.183, 0, 0, -28.339, -60.342, -164.388, -25.993, -6.940, -15.313, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.886, -0.239, 0.446, 0, -0.061, 0, -28.345, -60.342, -164.388, -25.993, -6.940, -15.313, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.422,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.56, -0.058, 0.833, 0.244, 0, 0.061, -4.016, -34.228, -111.956, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.422,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.561, -0.058, 0.833, 0.122, -0.244, -0.061, -4.016, -34.228, -111.956, -19.800, -4.867, -7.313, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.426,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.904, -0.157, 0.364, -0.122, 0.305, 0, -23.329, -66.39, -147.689, -29.653, -7.200, -8.767, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.426,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.903, -0.155, 0.367, -0.244, 0.244, 0, -23.335, -66.385, -147.695, -29.653, -7.200, -8.767, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.886, -0.238, 0.448, 0.061, 0, 0, -28.339, -60.342, -164.388, -25.993, -6.940, -15.313, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.885, -0.236, 0.449, 0, -0.122, 0, -28.339, -60.342, -164.388, -25.993, -6.940, -15.313, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.469,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.903, -0.155, 0.368, -0.183, 0.244, 0, -23.335, -66.379, -147.7, -29.653, -7.200, -8.767, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.469,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.904, -0.155, 0.368, -0.183, 0.122, 0, -23.335, -66.374, -147.706, -29.653, -7.200, -8.767, 33.05, 0.12195, -0.56223, 0.01285, -0.81778,
 16:11:11.469,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.415, -0.141, 0.895, 0.854, 0.549, 0.488, -8.91, -24.664, -175.6, -11.460, -4.153, -25.733, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.469,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.412, -0.141, 0.898, 0.488, 0.427, 0.305, -8.904, -24.659, -175.655, -11.460, -4.153, -25.733, 33.17, 0.02029, -0.21613, 0.0676, -0.97375,
 16:11:11.488,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.561, -0.058, 0.832, 0.122, -0.488, -0.244, -4.01, -34.233, -111.956, -20.067, -4.553, -6.927, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.488,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.562, -0.057, 0.831, 0, -0.61, -0.427, -4.01, -34.244, -111.967, -20.067, -4.553, -6.927, 28.09, 0.52536, -0.26254, -0.13666, -0.79767,
 16:11:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.886, -0.237, 0.449, 0, -0.244, 0, -28.345, -60.348, -164.383, -25.993, -6.940, -15.313, 29.9, 0.00809, 0.51154, -0.14349, 0.84711,
 16:11:11.489,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.886, -0.238, 0.45, -0.122, -0.305, 0, -28.35, -60.353, -164.377, -25.993, -6.940, -15.313, 29.9, 0.00809, 0.51154, -0.14349, 0.84711,
 16:11:11.491,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.413, -0.142, 0.899, 0.122, 0.183, 0, -8.904, -24.653, -175.726, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.491,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.413, -0.141, 0.897, 0.183, 0.122, -0.183, -8.899, -24.653, -175.776, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.511,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.564, -0.057, 0.83, -0.061, -0.549, -0.488, -4.005, -34.255, -111.973, -20.067, -4.553, -6.927, 28.09, 0.52567, -0.26263, -0.13693, -0.79739,
 16:11:11.511,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.564, -0.058, 0.827, 0.061, -0.427, -0.488, -3.999, -34.261, -111.984, -20.067, -4.553, -6.927, 28.09, 0.52567, -0.26263, -0.13693, -0.79739,
 16:11:11.513,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.413, -0.141, 0.896, 0.122, 0, -0.427, -8.893, -24.653, -175.825, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.513,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.417, -0.138, 0.895, 0, 0.061, -0.671, -8.888, -24.653, -175.88, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.514,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.904, -0.156, 0.367, -0.183, 0.061, 0, -23.335, -66.374, -147.706, -29.653, -7.200, -8.767, 33.05, 0.12155, -0.56198, 0.01346, -0.81799,
 16:11:11.514,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.565, 0.904, -0.156, 0.366, -0.183, 0.122, 0, -23.335, -66.374, -147.711, -29.653, -7.200, -8.767, 33.05, 0.12155, -0.56198, 0.01346, -0.81799,
 16:11:11.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.887, -0.239, 0.449, -0.122, -0.244, 0, -28.35, -60.353, -164.372, -25.993, -6.940, -15.313, 29.9, 0.00809, 0.51154, -0.14349, 0.84711,
 16:11:11.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.010, 0.887, -0.24, 0.448, 0, -0.061, 0, -28.35, -60.353, -164.372, -25.993, -6.940, -15.313, 29.9, 0.00809, 0.51154, -0.14349, 0.84711,
 16:11:11.556,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.565, -0.059, 0.828, 0.183, -0.366, -0.488, -3.994, -34.272, -111.995, -20.067, -4.553, -6.927, 28.09, 0.52567, -0.26263, -0.13693, -0.79739,
 16:11:11.556,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.566, -0.06, 0.827, 0.305, -0.244, -0.366, -3.983, -34.277, -112.006, -20.067, -4.553, -6.927, 28.09, 0.52567, -0.26263, -0.13693, -0.79739,
 16:11:11.558,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.417, -0.138, 0.893, 0.061, 0.122, -0.732, -8.882, -24.653, -175.924, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.558,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.685, 0.416, -0.14, 0.892, 0.244, 0.061, -0.549, -8.871, -24.653, -175.963, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.559,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.875, 0.904, -0.157, 0.364, 0, 0.183, 0, -23.329, -66.368, -147.711, -29.653, -7.200, -8.767, 33.05, 0.12155, -0.56198, 0.01346, -0.81799,
 16:11:11.559,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.875, 0.906, -0.158, 0.363, 0, 0.305, 0, -23.324, -66.363, -147.717, -29.653, -7.200, -8.767, 33.05, 0.12155, -0.56198, 0.01346, -0.81799,
 16:11:11.578,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.566, -0.058, 0.828, 0.366, -0.122, -0.244, -3.972, -34.277, -112.017, -20.067, -4.553, -6.927, 28.09, 0.52567, -0.26263, -0.13693, -0.79739,
 16:11:11.578,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.975, 0.564, -0.058, 0.828, 0.305, 0, -0.061, -3.966, -34.277, -112.017, -20.067, -4.553, -6.927, 28.09, 0.52567, -0.26263, -0.13693, -0.79739,
 16:11:11.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.415, 0.887, -0.241, 0.447, 0, 0, 0, -28.345, -60.353, -164.372, -25.993, -6.940, -15.313, 29.9, 0.00809, 0.51154, -0.14349, 0.84711,
 16:11:11.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.415, 0.889, -0.242, 0.445, -0.061, 0, 0, -28.345, -60.348, -164.372, -25.993, -6.940, -15.313, 29.9, 0.00809, 0.51154, -0.14349, 0.84711,
 16:11:11.580,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.105, 0.418, -0.14, 0.893, 0.366, 0.122, -0.549, -8.86, -24.653, -176.001, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.580,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.105, 0.418, -0.14, 0.893, 0.427, 0.244, -0.305, -8.849, -24.648, -176.045, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.603,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.105, 0.417, -0.138, 0.894, 0.366, 0.305, -0.183, -8.844, -24.648, -176.1, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.603,ed:35:33:d3:6c:f8, 2015-01-01 01:23:37.105, 0.417, -0.14, 0.894, 0.366, 0.244, 0, -8.839, -24.642, -176.16, -11.460, -4.153, -25.733, 33.17, 0.01987, -0.21555, 0.06781, -0.97388,
 16:11:11.604,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.875, 0.906, -0.159, 0.363, -0.061, 0.183, 0, -23.318, -66.357, -147.722, -29.653, -7.200, -8.767, 33.05, 0.12155, -0.56198, 0.01346, -0.81799,
 16:11:11.604,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.875, 0.906, -0.158, 0.362, -0.061, 0.183, 0, -23.318, -66.352, -147.728, -29.653, -7.200, -8.767, 33.05, 0.12155, -0.56198, 0.01346, -0.81799,
 16:11:11.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:46.415, 0.888, -0.242, 0.444, -0.122, -0.061, 0, -28.345, -60.348, -164.372, -25.993, -6.940, -15.313, 29.9, 0.00809, 0.51154, -0.14349, 0.84711,
