Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:55.440,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.315, 0.016, 0.941, 0.183, 0.061, -0.122, 0.588, -18.523, 163.856, -7.947, -11.273, -34.080, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.440,f6:90:cc:01:6d:25, 2015-01-01 00:05:47.825, 0.946, -0.027, 0.282, -0.122, 0, 0, -5.565, -73.12, -153.968, -31.547, -12.413, -4.067, 27.93, 0.15146, -0.58786, -0.09485, -0.78891,
 11:52:55.440,f6:90:cc:01:6d:25, 2015-01-01 00:05:47.825, 0.943, -0.027, 0.28, -0.122, 0.061, 0, -5.565, -73.12, -153.957, -31.547, -12.413, -4.067, 27.93, 0.15146, -0.58786, -0.09485, -0.78891,
 11:52:55.460,ed:40:fe:65:30:6c, 2015-01-01 00:05:52.575, 0.571, 0.091, 0.813, -0.427, -0.305, -0.122, 5.691, -35.502, -135.901, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.460,ed:40:fe:65:30:6c, 2015-01-01 00:05:52.575, 0.574, 0.088, 0.813, -0.488, -0.244, -0.183, 5.696, -35.502, -135.906, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.515, 1.005, -0.12, 0.127, 0, -0.061, -0.244, -40.704, -80.206, -152.26, -30.747, -10.547, -6.713, 23.48, 0.04584, 0.64926, -0.1134, 0.75058,
 11:52:55.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.515, 1.002, -0.12, 0.125, -0.183, -0.244, -0.183, -40.721, -80.206, -152.243, -30.747, -10.547, -6.713, 23.48, 0.04584, 0.64926, -0.1134, 0.75058,
 11:52:55.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.515, 1.002, -0.12, 0.126, -0.183, -0.854, -0.122, -40.765, -80.211, -152.199, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.515, 1.007, -0.121, 0.129, -0.061, -1.343, -0.183, -40.858, -80.228, -152.117, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.484,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.315, 0.011, 0.943, 0.183, 0, 0, 0.593, -18.523, 163.823, -7.947, -11.273, -34.080, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.484,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.318, 0.01, 0.942, -0.061, 0, 0, 0.599, -18.528, 163.801, -7.947, -11.273, -34.080, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.504,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.576, 0.087, 0.811, -0.427, -0.366, -0.244, 5.696, -35.502, -135.917, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.504,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.574, 0.088, 0.814, -0.488, -0.61, -0.061, 5.696, -35.508, -135.923, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.506,f6:90:cc:01:6d:25, 2015-01-01 00:05:47.825, 0.94, -0.027, 0.284, -0.122, 0, 0, -5.57, -73.12, -153.946, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.506,f6:90:cc:01:6d:25, 2015-01-01 00:05:47.825, 0.941, -0.029, 0.286, -0.061, -0.183, 0, -5.57, -73.125, -153.929, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.507,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.314, 0.012, 0.942, -0.183, -0.122, 0.061, 0.599, -18.528, 163.784, -7.947, -11.273, -34.080, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.507,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.315, 0.012, 0.947, -0.183, -0.488, 0.122, 0.593, -18.534, 163.757, -7.947, -11.273, -34.080, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.529,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.944, -0.03, 0.285, 0, -0.488, 0, -5.576, -73.136, -153.918, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.529,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.947, -0.03, 0.288, 0, -0.366, 0, -5.576, -73.141, -153.902, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.515, 1.009, -0.121, 0.134, 0, -0.671, -0.305, -40.952, -80.244, -152.045, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.515, 1.01, -0.122, 0.134, 0.122, 0.183, -0.366, -40.984, -80.255, -152.034, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.550,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.576, 0.091, 0.817, -0.366, -0.549, 0, 5.696, -35.513, -135.928, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.550,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.581, 0.095, 0.817, -0.122, -0.488, 0, 5.702, -35.519, -135.928, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.553,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.319, 0.015, 0.947, 0.183, -0.244, 0, 0.593, -18.545, 163.724, -7.947, -11.273, -34.080, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.553,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.322, 0.015, 0.946, 0.305, 0.305, -0.061, 0.599, -18.545, 163.702, -7.947, -11.273, -34.080, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.574,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.949, -0.029, 0.289, 0.122, -0.061, 0, -5.576, -73.141, -153.891, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.574,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.949, -0.027, 0.288, 0.366, 0, 0, -5.57, -73.141, -153.88, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.008, -0.122, 0.131, 0.366, 0.366, -0.366, -40.952, -80.25, -152.051, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.007, -0.12, 0.13, 0.549, 0.061, -0.244, -40.913, -80.25, -152.073, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.598,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.947, -0.026, 0.286, 0.549, 0, 0, -5.565, -73.141, -153.869, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.598,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.945, -0.029, 0.283, 0.61, 0.061, 0, -5.548, -73.141, -153.858, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.598,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.321, 0.014, 0.943, 0.427, 0.183, 0, 0.61, -18.539, 163.696, -7.947, -11.273, -34.080, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.598,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.321, 0.018, 0.944, 0.488, -0.183, -0.061, 0.621, -18.539, 163.707, -7.947, -11.273, -34.080, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.617,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.581, 0.092, 0.816, 0, -0.488, 0.061, 5.707, -35.524, -135.928, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.617,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.579, 0.093, 0.812, 0.122, -0.549, 0.061, 5.713, -35.53, -135.934, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.006, -0.121, 0.131, 0.61, 0.122, -0.183, -40.897, -80.25, -152.051, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.007, -0.121, 0.13, 0.183, 0.305, -0.122, -40.886, -80.244, -152.056, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.639,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.58, 0.094, 0.813, 0.061, -0.488, 0.183, 5.724, -35.535, -135.934, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.639,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.581, 0.092, 0.812, -0.061, -0.549, 0.305, 5.729, -35.541, -135.928, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.642,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.947, -0.027, 0.282, 0.122, 0, 0, -5.548, -73.141, -153.853, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.642,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.948, -0.027, 0.283, 0.061, 0, 0, -5.548, -73.141, -153.842, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.643,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.323, 0.018, 0.945, 0.122, -0.183, 0, 0.632, -18.545, 163.707, -8.473, -11.267, -34.167, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.643,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.32, 0.016, 0.945, -0.061, -0.244, 0.061, 0.637, -18.55, 163.718, -8.473, -11.267, -34.167, 28.64, 0.13718, 0.15994, -0.01767, 0.97733,
 11:52:55.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.009, -0.121, 0.127, 0.183, 0.244, -0.122, -40.869, -80.239, -152.078, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.009, -0.119, 0.126, 0.366, 0, -0.183, -40.864, -80.233, -152.106, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.005, -0.118, 0.126, 0.305, -0.061, -0.122, -40.869, -80.233, -152.1, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.002, -0.119, 0.127, 0.061, 0, -0.183, -40.88, -80.233, -152.078, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.685,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.577, 0.092, 0.813, -0.244, -0.671, 0.427, 5.735, -35.552, -135.923, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.685,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.573, 0.092, 0.814, -0.61, -0.61, 0.244, 5.729, -35.563, -135.917, -18.520, -12.340, -5.560, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.688,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.315, 0.014, 0.944, -0.122, -0.61, 0, 0.637, -18.561, 163.707, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.688,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.075, 0.314, 0.011, 0.943, -0.366, -0.732, -0.061, 0.637, -18.572, 163.707, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.707,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.572, 0.088, 0.812, -0.671, -0.488, 0, 5.724, -35.568, -135.917, -18.347, -12.647, -5.160, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.707,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.575, 0.091, 0.812, -0.671, -0.488, -0.061, 5.718, -35.574, -135.923, -18.347, -12.647, -5.160, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.710,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.316, 0.012, 0.94, -0.305, -0.61, -0.061, 0.632, -18.589, 163.696, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.710,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.319, 0.015, 0.939, 0, -0.122, 0, 0.632, -18.6, 163.685, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.733,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.945, -0.026, 0.283, 0.061, 0, 0, -5.548, -73.141, -153.831, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.733,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.942, -0.025, 0.285, 0, 0.122, 0, -5.548, -73.141, -153.82, -31.547, -12.413, -4.067, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.752,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.579, 0.093, 0.811, -0.671, -0.488, -0.122, 5.718, -35.579, -135.923, -18.347, -12.647, -5.160, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.752,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.581, 0.092, 0.814, -0.549, -0.61, 0, 5.718, -35.585, -135.928, -18.347, -12.647, -5.160, 24.35, 0.37097, -0.26413, -0.15778, -0.87613,
 11:52:55.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.004, -0.119, 0.127, 0, -0.061, -0.183, -40.891, -80.239, -152.073, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.008, -0.119, 0.128, 0, -0.244, -0.183, -40.913, -80.239, -152.045, -30.747, -10.547, -6.713, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.754,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.94, -0.026, 0.285, -0.244, 0.183, 0, -5.548, -73.136, -153.814, -31.480, -12.373, -4.333, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.754,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.942, -0.026, 0.284, -0.488, 0.061, 0, -5.554, -73.136, -153.803, -31.480, -12.373, -4.333, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.755,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.321, 0.015, 0.942, 0, 0, -0.061, 0.637, -18.6, 163.669, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.755,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.322, 0.015, 0.947, 0, 0.122, -0.183, 0.637, -18.6, 163.658, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.776,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.947, -0.027, 0.284, -0.366, -0.183, 0, -5.565, -73.141, -153.792, -31.480, -12.373, -4.333, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.776,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.949, -0.029, 0.287, -0.061, -0.183, 0, -5.565, -73.147, -153.781, -31.480, -12.373, -4.333, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.009, -0.121, 0.131, 0.061, -0.305, -0.122, -40.941, -80.244, -152.007, -30.507, -10.473, -6.847, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.008, -0.123, 0.133, 0.183, -0.183, -0.183, -40.968, -80.25, -151.968, -30.507, -10.473, -6.847, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.800,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.321, 0.014, 0.945, 0.244, 0, 0, 0.643, -18.6, 163.652, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.800,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.323, 0.012, 0.941, 0.183, 0, 0.244, 0.648, -18.6, 163.652, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.820,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.581, 0.091, 0.816, -0.427, -0.549, 0.061, 5.713, -35.59, -135.934, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.820,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.090, 0.579, 0.087, 0.813, -0.244, -0.488, 0.305, 5.713, -35.596, -135.928, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.821,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.948, -0.032, 0.289, 0.061, -0.122, 0, -5.565, -73.147, -153.77, -31.480, -12.373, -4.333, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.821,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.948, -0.03, 0.288, 0.305, -0.183, 0, -5.559, -73.147, -153.759, -31.480, -12.373, -4.333, 27.93, 0.1525, -0.58844, -0.09601, -0.78812,
 11:52:55.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.007, -0.123, 0.132, 0.305, -0.122, -0.183, -40.984, -80.25, -151.941, -30.507, -10.473, -6.847, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.006, -0.121, 0.133, 0.549, 0, -0.183, -40.984, -80.25, -151.941, -30.507, -10.473, -6.847, 23.48, 0.04559, 0.65012, -0.11349, 0.74985,
 11:52:55.843,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.445, 0.581, 0.088, 0.812, -0.122, -0.366, 0.366, 5.713, -35.601, -135.923, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.843,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.445, 0.579, 0.091, 0.808, -0.244, -0.061, 0.305, 5.713, -35.601, -135.917, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.844,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.945, -0.029, 0.285, 0.793, -0.061, 0, -5.548, -73.152, -153.748, -31.480, -12.373, -4.333, 27.93, 0.15384, -0.58847, -0.09708, -0.78772,
 11:52:55.844,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.942, -0.029, 0.282, 0.854, 0, 0, -5.532, -73.152, -153.743, -31.480, -12.373, -4.333, 27.93, 0.15384, -0.58847, -0.09708, -0.78772,
 11:52:55.846,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.322, 0.015, 0.935, -0.366, 0.427, 0.427, 0.648, -18.6, 163.647, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.846,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.322, 0.016, 0.941, -0.488, 0.61, 0.61, 0.637, -18.589, 163.636, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.864,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.445, 0.577, 0.091, 0.81, -0.305, 0.061, 0.366, 5.713, -35.601, -135.912, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.864,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.445, 0.574, 0.091, 0.812, -0.427, 0, 0.244, 5.707, -35.596, -135.901, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.003, -0.121, 0.132, 0.671, 0.305, -0.244, -40.963, -80.25, -151.952, -30.507, -10.473, -6.847, 23.48, 0.04526, 0.65054, -0.11334, 0.74954,
 11:52:55.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.004, -0.119, 0.127, 0.488, 0.488, -0.183, -40.924, -80.239, -151.996, -30.507, -10.473, -6.847, 23.48, 0.04526, 0.65054, -0.11334, 0.74954,
 11:52:55.889,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.943, -0.026, 0.279, 0.488, 0.183, 0, -5.526, -73.147, -153.732, -31.480, -12.373, -4.333, 27.93, 0.15384, -0.58847, -0.09708, -0.78772,
 11:52:55.889,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.160, 0.946, -0.024, 0.285, 0.061, -0.122, 0, -5.526, -73.152, -153.721, -31.480, -12.373, -4.333, 27.93, 0.15384, -0.58847, -0.09708, -0.78772,
 11:52:55.909,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.445, 0.58, 0.091, 0.812, -0.671, -0.183, -0.122, 5.707, -35.596, -135.901, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.909,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.445, 0.58, 0.091, 0.812, -0.671, -0.183, -0.122, 5.702, -35.596, -135.906, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.005, -0.117, 0.125, 0.183, -0.122, -0.122, -40.913, -80.239, -152.023, -30.507, -10.473, -6.847, 23.48, 0.04526, 0.65054, -0.11334, 0.74954,
 11:52:55.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.009, -0.118, 0.125, 0, -0.549, -0.122, -40.952, -80.239, -152.012, -30.507, -10.473, -6.847, 23.48, 0.04526, 0.65054, -0.11334, 0.74954,
 11:52:55.913,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.315, 0.012, 0.945, -0.061, -0.183, 0.671, 0.632, -18.589, 163.625, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.913,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.318, 0.01, 0.942, 0.122, 0, 0.122, 0.632, -18.594, 163.608, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.913,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.319, 0.015, 0.941, -0.122, -0.122, -0.427, 0.637, -18.6, 163.619, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.913,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.322, 0.016, 0.943, -0.061, -0.671, -0.244, 0.637, -18.605, 163.652, -8.473, -11.267, -34.167, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
 11:52:55.935,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.540, 0.949, -0.03, 0.278, -0.061, -0.183, 0, -5.526, -73.158, -153.71, -31.480, -12.373, -4.333, 27.93, 0.15384, -0.58847, -0.09708, -0.78772,
 11:52:55.935,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.540, 0.949, -0.03, 0.282, 0, -0.183, 0, -5.532, -73.163, -153.699, -31.480, -12.373, -4.333, 27.93, 0.15384, -0.58847, -0.09708, -0.78772,
 11:52:55.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.011, -0.122, 0.127, 0, -0.61, -0.183, -41.006, -80.25, -151.985, -30.507, -10.473, -6.847, 23.48, 0.04526, 0.65054, -0.11334, 0.74954,
 11:52:55.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:47.850, 1.009, -0.123, 0.126, 0, -0.061, -0.183, -41.039, -80.255, -151.968, -30.507, -10.473, -6.847, 23.48, 0.04526, 0.65054, -0.11334, 0.74954,
 11:52:55.956,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.445, 0.582, 0.09, 0.812, -0.305, -0.244, 0.122, 5.702, -35.596, -135.906, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.956,ed:40:fe:65:30:6c, 2015-01-01 00:05:53.445, 0.58, 0.09, 0.816, -0.061, -0.183, 0.488, 5.702, -35.596, -135.901, -18.347, -12.647, -5.160, 24.35, 0.37088, -0.26508, -0.15851, -0.87576,
 11:52:55.957,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.540, 0.946, -0.03, 0.285, 0.183, -0.061, 0, -5.532, -73.169, -153.693, -31.480, -12.373, -4.333, 27.93, 0.15384, -0.58847, -0.09708, -0.78772,
 11:52:55.957,f6:90:cc:01:6d:25, 2015-01-01 00:05:48.540, 0.946, -0.029, 0.285, 0.305, 0, 0, -5.532, -73.169, -153.682, -31.480, -12.373, -4.333, 27.93, 0.15384, -0.58847, -0.09708, -0.78772,
 11:52:55.958,ed:35:33:d3:6c:f8, 2015-01-01 00:05:48.365, 0.322, 0.016, 0.947, 0.061, -1.038, 0.122, 0.643, -18.627, 163.674, -8.107, -11.467, -33.613, 28.64, 0.13889, 0.1604, -0.01736, 0.97702,
