Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:25.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.045, 0.533, -0.033, 0.859, -0.183, -0.854, -0.244, -2.175, -31.564, 176.583, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.481,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.030, 0.762, -0.014, 0.653, -0.488, 0.366, 0.916, -1.28, -49.065, -125.711, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.481,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.030, 0.758, -0.023, 0.654, -0.305, -0.183, 0.671, -1.302, -49.07, -125.689, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.483,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.645, 0.93, -0.091, 0.318, -0.061, 0.244, 0.549, -15.672, -70.296, -158.923, -29.400, -7.233, -8.593, 32.87, -0.07056, 0.5816, -0.00519, 0.81033,
 14:53:25.483,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.645, 0.931, -0.097, 0.316, -0.061, 0.061, 0, -15.688, -70.296, -158.906, -29.400, -7.233, -8.593, 32.87, -0.07056, 0.5816, -0.00519, 0.81033,
 14:53:25.503,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.758, -0.028, 0.661, -1.526, 0.244, 0.305, -1.34, -49.065, -125.673, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.503,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.76, -0.022, 0.657, -3.296, 0.977, -0.061, -1.401, -49.054, -125.667, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.504,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.808, 0.128, 0.563, -1.038, 0.488, 0.366, 14.084, -54.349, 144.009, -22.233, -12.567, -20.227, 32.39, -0.21628, -0.46652, 0.03427, -0.8569,
 14:53:25.504,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.81, 0.128, 0.564, -2.38, 0.61, 0, 14.041, -54.344, 143.97, -22.233, -12.567, -20.227, 32.39, -0.21628, -0.46652, 0.03427, -0.8569,
 14:53:25.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.045, 0.531, -0.032, 0.859, -0.183, -0.671, 0, -2.175, -31.575, 176.589, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.045, 0.531, -0.032, 0.86, -0.122, -0.671, 0, -2.181, -31.591, 176.594, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.530,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.645, 0.931, -0.093, 0.318, -0.061, 0.122, -0.183, -15.688, -70.296, -158.912, -29.240, -7.233, -8.253, 32.87, -0.07056, 0.5816, -0.00519, 0.81033,
 14:53:25.530,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.645, 0.932, -0.087, 0.319, -0.061, 0.061, 0, -15.688, -70.296, -158.917, -29.240, -7.233, -8.253, 32.87, -0.07056, 0.5816, -0.00519, 0.81033,
 14:53:25.547,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.76, -0.012, 0.657, -3.845, 1.16, 0, -1.472, -49.032, -125.662, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.547,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.764, -0.012, 0.656, -2.93, 1.099, 0.244, -1.538, -49.01, -125.651, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.549,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.808, 0.141, 0.562, -3.235, 0.61, -0.183, 13.98, -54.333, 143.926, -22.233, -12.567, -20.227, 32.39, -0.21628, -0.46652, 0.03427, -0.8569,
 14:53:25.549,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.812, 0.147, 0.561, -3.052, 0.732, -0.061, 13.92, -54.316, 143.877, -22.233, -12.567, -20.227, 32.39, -0.21628, -0.46652, 0.03427, -0.8569,
 14:53:25.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.53, -0.031, 0.86, -0.122, -0.916, -0.305, -2.181, -31.608, 176.6, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.53, -0.033, 0.861, -0.061, -1.16, -0.244, -2.181, -31.63, 176.6, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.573,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.812, 0.147, 0.559, -1.892, 0.61, 0.305, 13.865, -54.305, 143.844, -22.633, -12.340, -20.660, 32.39, -0.21628, -0.46652, 0.03427, -0.8569,
 14:53:25.573,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.808, 0.14, 0.557, -0.244, -0.366, 1.16, 13.826, -54.311, 143.833, -22.633, -12.340, -20.660, 32.39, -0.21628, -0.46652, 0.03427, -0.8569,
 14:53:25.575,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.645, 0.933, -0.083, 0.317, 0, 0, 0.366, -15.699, -70.296, -158.906, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.575,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.645, 0.93, -0.082, 0.315, 0.183, 0, 0.427, -15.716, -70.296, -158.884, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.592,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.759, -0.016, 0.649, -1.038, 0.61, 0.671, -1.582, -48.999, -125.623, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.592,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.757, -0.024, 0.65, 0.61, -0.183, 0.671, -1.593, -48.999, -125.596, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.529, -0.031, 0.863, -0.061, -0.916, -0.061, -2.181, -31.646, 176.605, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.528, -0.03, 0.862, -0.061, -0.427, 0, -2.181, -31.657, 176.583, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.619,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.927, -0.083, 0.318, 0.183, 0.061, 0.305, -15.732, -70.296, -158.862, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.619,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.93, -0.086, 0.318, 0.122, 0.427, 0, -15.727, -70.291, -158.857, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.528, -0.031, 0.859, -0.244, -0.183, 0, -2.186, -31.663, 176.561, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.533, -0.033, 0.859, -0.427, -0.366, 0, -2.192, -31.668, 176.55, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.638,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.807, 0.129, 0.555, 1.038, -0.61, 1.343, 13.804, -54.327, 143.828, -22.633, -12.340, -20.660, 32.39, -0.21628, -0.46652, 0.03427, -0.8569,
 14:53:25.638,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.809, 0.13, 0.555, 1.465, -0.244, 0.427, 13.81, -54.344, 143.822, -22.633, -12.340, -20.660, 32.39, -0.21628, -0.46652, 0.03427, -0.8569,
 14:53:25.638,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.757, -0.024, 0.65, 1.587, -0.061, 0.244, -1.571, -49.005, -125.585, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.638,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.763, -0.025, 0.653, 1.404, 0.305, -0.244, -1.544, -49.005, -125.579, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.641,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.933, -0.092, 0.318, 0.488, 0.793, -0.183, -15.699, -70.28, -158.868, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.641,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.932, -0.093, 0.316, 0.61, 0.977, -0.061, -15.667, -70.269, -158.89, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.662,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.812, 0.134, 0.557, 1.038, 0.366, 0, 13.832, -54.344, 143.778, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.662,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.811, 0.144, 0.56, 1.404, 0.61, -0.366, 13.854, -54.338, 143.723, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.537, -0.035, 0.861, -0.366, -0.732, 0, -2.197, -31.679, 176.55, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.536, -0.033, 0.861, -0.061, -0.549, 0.061, -2.203, -31.69, 176.539, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.683,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.761, -0.018, 0.654, 1.526, 0.732, -0.244, -1.511, -48.994, -125.579, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.683,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.761, -0.015, 0.656, 2.258, 0.305, 0.061, -1.467, -48.988, -125.579, -23.547, -7.747, -5.420, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.688,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.932, -0.092, 0.317, 0.671, 0.732, 0.122, -15.645, -70.252, -158.901, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.688,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.931, -0.092, 0.32, 0.61, 0.549, 0.183, -15.634, -70.241, -158.901, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.707,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.759, -0.018, 0.661, 1.587, 0.122, 0.244, -1.439, -48.988, -125.579, -23.193, -7.900, -5.493, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.707,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.757, -0.018, 0.661, 1.16, -0.061, 0.122, -1.423, -48.994, -125.574, -23.193, -7.900, -5.493, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.709,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.811, 0.142, 0.565, 1.892, 0.305, -0.122, 13.892, -54.333, 143.685, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.709,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.445, 0.809, 0.138, 0.568, 0.977, 0, -0.305, 13.925, -54.333, 143.663, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.532, -0.032, 0.859, 0.122, -0.183, 0.183, -2.203, -31.696, 176.528, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.53, -0.032, 0.858, -0.122, -0.244, 0.061, -2.203, -31.701, 176.517, -13.507, -8.540, -23.813, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.729,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.807, 0.143, 0.567, 1.038, -0.122, -0.488, 13.958, -54.333, 143.641, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.729,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.804, 0.137, 0.565, 0.244, -0.305, 0, 13.975, -54.333, 143.657, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.731,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.928, -0.09, 0.32, 0.427, 0.305, 0.244, -15.628, -70.236, -158.895, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.731,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.926, -0.089, 0.323, 0.183, 0.183, 0.183, -15.634, -70.236, -158.884, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.527, -0.033, 0.857, -0.244, -0.61, 0, -2.208, -31.712, 176.517, -13.967, -8.327, -24.533, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.749,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.527, -0.033, 0.858, -0.244, -0.793, 0, -2.214, -31.723, 176.512, -13.967, -8.327, -24.533, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.750,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.754, -0.016, 0.661, 1.038, -0.305, 0.061, -1.406, -48.999, -125.563, -23.193, -7.900, -5.493, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.750,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.751, -0.021, 0.658, 0.061, -0.366, -0.122, -1.401, -49.005, -125.557, -23.193, -7.900, -5.493, 29.81, 0.41064, -0.37415, -0.18082, -0.81152,
 14:53:25.776,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.923, -0.091, 0.321, 0.183, 0.122, 0.122, -15.634, -70.23, -158.879, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.776,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.924, -0.092, 0.322, 0, 0.122, 0.122, -15.639, -70.23, -158.873, -29.240, -7.233, -8.253, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.776,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.801, 0.135, 0.563, -0.122, -0.183, 0, 13.98, -54.338, 143.685, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.776,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.803, 0.136, 0.562, -0.366, 0.183, -0.305, 13.975, -54.338, 143.696, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.527, -0.034, 0.859, -0.244, -0.549, -0.061, -2.219, -31.734, 176.49, -13.967, -8.327, -24.533, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.528, -0.035, 0.86, -0.244, -0.366, -0.244, -2.219, -31.745, 176.451, -13.967, -8.327, -24.533, 28.09, -0.03384, -0.27106, 0.02637, -0.96155,
 14:53:25.818,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.751, -0.019, 0.658, 0, -0.305, -0.305, -1.395, -49.016, -125.557, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.818,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.385, 0.754, -0.02, 0.655, -0.244, -0.122, -0.305, -1.395, -49.016, -125.563, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.820,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.928, -0.091, 0.323, -0.183, 0.183, 0, -15.645, -70.225, -158.868, -29.100, -7.220, -8.840, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.820,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.932, -0.09, 0.321, -0.183, 0.122, 0.061, -15.65, -70.225, -158.868, -29.100, -7.220, -8.840, 32.87, -0.07092, 0.58109, -0.0054, 0.81067,
 14:53:25.820,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.806, 0.139, 0.561, -0.427, 0.488, -0.244, 13.969, -54.333, 143.707, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.820,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.811, 0.141, 0.561, -0.061, 0.977, -0.305, 13.964, -54.316, 143.712, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.841,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.759, -0.017, 0.656, -0.305, -0.061, -0.183, -1.401, -49.016, -125.557, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.841,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.763, -0.015, 0.657, 0.061, 0.122, 0, -1.401, -49.016, -125.563, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.844,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.934, -0.089, 0.32, -0.122, 0.305, 0.244, -15.656, -70.219, -158.862, -29.100, -7.220, -8.840, 32.87, -0.07159, 0.58054, -0.00507, 0.811,
 14:53:25.844,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.933, -0.09, 0.318, 0, 0.427, 0.305, -15.667, -70.208, -158.851, -29.100, -7.220, -8.840, 32.87, -0.07159, 0.58054, -0.00507, 0.811,
 14:53:25.863,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.763, -0.016, 0.654, 0.671, 0, 0.244, -1.395, -49.016, -125.568, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.863,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.762, -0.021, 0.655, 1.526, 0.061, 0.549, -1.384, -49.016, -125.557, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.532, -0.034, 0.861, -0.183, -0.427, -0.244, -2.219, -31.75, 176.424, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.380, 0.535, -0.033, 0.861, -0.183, -0.549, -0.305, -2.219, -31.761, 176.413, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.865,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.812, 0.145, 0.562, 0.183, 0.854, -0.122, 13.964, -54.3, 143.734, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.865,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.812, 0.14, 0.559, 1.221, 0.549, 0.549, 13.969, -54.289, 143.767, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.715, 0.537, -0.034, 0.861, -0.122, -0.61, -0.244, -2.219, -31.767, 176.402, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.715, 0.538, -0.034, 0.859, -0.122, -0.366, -0.122, -2.219, -31.778, 176.391, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.887,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.811, 0.13, 0.562, 0.793, 0.122, 0.305, 13.975, -54.289, 143.778, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.887,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.807, 0.136, 0.559, 1.221, -0.061, 0, 13.991, -54.289, 143.773, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.888,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.931, -0.093, 0.319, 0.305, 0.61, 0.183, -15.667, -70.197, -158.846, -29.100, -7.220, -8.840, 32.87, -0.07159, 0.58054, -0.00507, 0.811,
 14:53:25.888,f6:90:cc:01:6d:25, 2015-01-01 02:38:48.960, 0.93, -0.091, 0.317, 0.488, 0.549, 0, -15.656, -70.192, -158.851, -29.100, -7.220, -8.840, 32.87, -0.07159, 0.58054, -0.00507, 0.811,
 14:53:25.909,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.758, -0.023, 0.655, 1.038, 0, 0.122, -1.368, -49.016, -125.552, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.909,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.757, -0.021, 0.654, 1.709, 0, 0.183, -1.346, -49.016, -125.535, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.715, 0.537, -0.034, 0.858, -0.061, -0.183, 0, -2.225, -31.783, 176.391, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.715, 0.536, -0.033, 0.856, 0, -0.061, 0, -2.225, -31.783, 176.385, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.931,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.805, 0.139, 0.562, 1.038, 0.183, 0.488, 14.002, -54.289, 143.773, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.931,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.804, 0.144, 0.565, -0.366, 0.793, -0.183, 13.997, -54.278, 143.789, -22.633, -12.340, -20.660, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
 14:53:25.932,f6:90:cc:01:6d:25, 2015-01-01 02:38:49.250, 0.928, -0.092, 0.318, 0.366, 0.427, -0.061, -15.639, -70.181, -158.862, -29.100, -7.220, -8.840, 32.87, -0.07159, 0.58054, -0.00507, 0.811,
 14:53:25.932,f6:90:cc:01:6d:25, 2015-01-01 02:38:49.250, 0.927, -0.09, 0.319, 0.305, 0.244, -0.122, -15.628, -70.181, -158.873, -29.100, -7.220, -8.840, 32.87, -0.07159, 0.58054, -0.00507, 0.811,
 14:53:25.951,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.715, 0.534, -0.032, 0.856, 0.061, -0.061, 0, -2.225, -31.783, 176.375, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.951,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.715, 0.531, -0.031, 0.857, 0, 0, 0.061, -2.225, -31.789, 176.358, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.953,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.753, -0.015, 0.657, 0.488, 0.305, 0.122, -1.335, -49.016, -125.524, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.953,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.758, -0.005, 0.66, -0.244, 0.305, -0.061, -1.34, -49.01, -125.53, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.978,f6:90:cc:01:6d:25, 2015-01-01 02:38:49.250, 0.927, -0.086, 0.321, 0, 0.061, 0.183, -15.634, -70.181, -158.868, -29.100, -7.220, -8.840, 32.87, -0.07159, 0.58054, -0.00507, 0.811,
 14:53:25.978,f6:90:cc:01:6d:25, 2015-01-01 02:38:49.250, 0.928, -0.085, 0.325, 0, -0.061, 0.549, -15.656, -70.181, -158.84, -29.100, -7.220, -8.840, 32.87, -0.07159, 0.58054, -0.00507, 0.811,
 14:53:25.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.715, 0.528, -0.03, 0.859, 0, -0.061, 0.061, -2.225, -31.789, 176.325, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:50.715, 0.527, -0.031, 0.859, -0.061, -0.183, 0, -2.225, -31.794, 176.309, -13.967, -8.327, -24.533, 28.09, -0.03488, -0.27271, 0.02704, -0.96103,
 14:53:25.998,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.758, -0.012, 0.657, -0.122, -0.183, -0.183, -1.34, -49.01, -125.541, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.998,ed:40:fe:65:30:6c, 2015-01-01 02:38:49.720, 0.754, -0.02, 0.661, -0.488, -0.732, -0.305, -1.34, -49.026, -125.552, -23.193, -7.900, -5.493, 29.81, 0.41165, -0.37387, -0.17978, -0.8114,
 14:53:25.999,ed:35:33:d3:6c:f8, 2015-01-01 02:38:49.825, 0.812, 0.148, 0.568, -0.732, 0.671, -0.854, 13.997, -54.261, 143.751, -22.473, -11.940, -19.747, 32.39, -0.22195, -0.46411, 0.03906, -0.85657,
