Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:47.947,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.982, 0.03, -0.01, 0.305, -0.244, 0, 102.623, -88.127, 102.722, -28.480, -13.273, 1.640, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:47.947,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.984, 0.029, -0.014, 0.366, -0.122, 0, 102.409, -88.127, 102.859, -28.480, -13.273, 1.640, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:47.968,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.881, -0.07, 0.476, 0.488, 0, 0.305, -8.229, -61.381, -114.604, -26.573, -8.367, 4.127, 26.81, -0.43286, 0.46265, 0.22415, 0.74042,
 16:03:47.968,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.884, -0.069, 0.474, 0.549, -0.244, 0.366, -8.234, -61.381, -114.598, -26.573, -8.367, 4.127, 26.81, -0.43286, 0.46265, 0.22415, 0.74042,
 16:03:47.968,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.881, -0.067, 0.472, 0.427, -0.244, 0.366, -8.24, -61.386, -114.582, -26.573, -8.367, 4.127, 26.81, -0.43286, 0.46265, 0.22415, 0.74042,
 16:03:47.968,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.884, -0.069, 0.474, 0.549, -0.244, 0.366, -8.234, -61.381, -114.598, -26.573, -8.367, 4.127, 26.81, -0.43286, 0.46265, 0.22415, 0.74042,
 16:03:47.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.015, -0.063, 0.083, 0.122, -0.122, 0, -35.403, -83.809, -161.971, -25.793, -10.927, -7.107, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:47.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.015, -0.062, 0.089, 0, 0, 0, -35.409, -83.809, -161.971, -25.793, -10.927, -7.107, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:47.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.015, -0.064, 0.091, 0, 0, 0, -35.409, -83.809, -161.971, -25.793, -10.927, -7.107, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:47.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.015, -0.062, 0.089, 0, 0, 0, -35.409, -83.809, -161.971, -25.793, -10.927, -7.107, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:47.974,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.440, 0.75, -0.036, 0.653, 0.244, 0.183, 0.366, -3.027, -48.73, 161.136, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:47.974,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.440, 0.75, -0.033, 0.651, 0.061, 0.122, 0.305, -3.032, -48.73, 161.115, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:47.974,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.440, 0.75, -0.033, 0.653, 0, 0.244, 0.244, -3.038, -48.724, 161.087, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:47.974,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.440, 0.75, -0.033, 0.651, 0.061, 0.122, 0.305, -3.032, -48.73, 161.115, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:47.998,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.884, -0.067, 0.472, 0.427, -0.244, 0.366, -8.24, -61.386, -114.582, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:47.998,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.882, -0.068, 0.473, 0.305, -0.183, 0.366, -8.245, -61.392, -114.571, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:47.998,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.884, -0.073, 0.473, 0, 0, 0.549, -8.267, -61.392, -114.549, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:47.998,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.882, -0.068, 0.473, 0.305, -0.183, 0.366, -8.245, -61.392, -114.571, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.017, -0.064, 0.091, 0, 0, 0, -35.409, -83.809, -161.971, -25.980, -10.940, -6.880, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:48.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.015, -0.064, 0.092, -0.061, 0, 0, -35.414, -83.809, -161.971, -25.980, -10.940, -6.880, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:48.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.017, -0.065, 0.092, 0.122, 0, 0, -35.409, -83.809, -161.971, -25.980, -10.940, -6.880, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:48.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.015, -0.064, 0.092, -0.061, 0, 0, -35.414, -83.809, -161.971, -25.980, -10.940, -6.880, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:48.002,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.747, -0.033, 0.653, 0, 0.244, 0.244, -3.038, -48.724, 161.087, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.002,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.746, -0.04, 0.652, -0.61, 0.366, 0.427, -3.049, -48.719, 161.06, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.002,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.747, -0.036, 0.651, -1.038, 0.488, -0.122, -3.065, -48.713, 161.043, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.002,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.746, -0.04, 0.652, -0.61, 0.366, 0.427, -3.049, -48.719, 161.06, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.006,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.986, 0.03, -0.01, 0.305, -0.244, 0, 102.623, -88.127, 102.722, -28.887, -13.213, 1.340, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:48.006,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.987, 0.03, -0.01, 0.244, -0.122, 0, 102.766, -88.127, 102.651, -28.887, -13.213, 1.340, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:48.006,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.986, 0.027, -0.007, 0.244, 0, 0, 102.832, -88.127, 102.656, -28.887, -13.213, 1.340, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:48.006,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.987, 0.03, -0.01, 0.244, -0.122, 0, 102.766, -88.127, 102.651, -28.887, -13.213, 1.340, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:48.008,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.988, 0.027, -0.007, 0.244, 0, 0, 102.832, -88.127, 102.656, -28.887, -13.213, 1.340, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:48.008,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.983, 0.026, -0.006, 0.427, 0.183, 0, 102.788, -88.132, 102.766, -28.887, -13.213, 1.340, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:48.008,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.988, 0.031, -0.008, 0.305, 0.488, 0, 102.552, -88.132, 103.063, -28.887, -13.213, 1.340, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:48.008,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.983, 0.026, -0.006, 0.427, 0.183, 0, 102.788, -88.132, 102.766, -28.887, -13.213, 1.340, 32.03, 0.1398, -0.69034, -0.16296, -0.69083,
 16:03:48.027,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.881, -0.073, 0.473, 0, 0, 0.549, -8.267, -61.392, -114.549, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.027,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.882, -0.066, 0.473, -0.061, 0, 0.244, -8.278, -61.392, -114.549, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.027,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.881, -0.068, 0.475, 0.061, 0, 0, -8.278, -61.392, -114.571, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.027,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.385, 0.882, -0.066, 0.473, -0.061, 0, 0.244, -8.278, -61.392, -114.549, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.014, -0.065, 0.092, 0.122, 0, 0, -35.409, -83.809, -161.971, -25.980, -10.940, -6.880, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:48.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.015, -0.062, 0.09, 0.061, 0.061, 0, -35.403, -83.809, -161.977, -25.980, -10.940, -6.880, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:48.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.014, -0.061, 0.088, 0.122, 0.061, 0, -35.392, -83.809, -161.982, -25.980, -10.940, -6.880, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:48.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.015, -0.062, 0.09, 0.061, 0.061, 0, -35.403, -83.809, -161.977, -25.980, -10.940, -6.880, 29.33, -0.08966, -0.66367, 0.12396, -0.73215,
 16:03:48.064,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.748, -0.036, 0.651, -1.038, 0.488, -0.122, -3.065, -48.713, 161.043, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.064,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.745, -0.034, 0.653, -0.488, 0.671, -0.244, -3.082, -48.702, 161.021, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.064,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.748, -0.035, 0.657, -0.305, 0.488, -0.366, -3.082, -48.691, 161.005, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.064,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.745, -0.034, 0.653, -0.488, 0.671, -0.244, -3.082, -48.702, 161.021, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.068,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.985, 0.031, -0.008, 0.305, 0.488, 0, 102.552, -88.132, 103.063, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.068,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.986, 0.032, -0.01, 0.366, 0.427, 0, 102.354, -88.138, 103.321, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.068,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.985, 0.032, -0.007, 0.244, 0.305, 0, 102.222, -88.138, 103.508, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.068,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.230, 0.986, 0.032, -0.01, 0.366, 0.427, 0, 102.354, -88.138, 103.321, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.017, -0.061, 0.088, 0.122, 0.061, 0, -35.392, -83.809, -161.982, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.018, -0.061, 0.09, 0, 0.061, 0, -35.376, -83.809, -161.988, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.017, -0.062, 0.086, 0.122, 0.061, 0, -35.365, -83.809, -161.993, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.091,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:53.720, 1.018, -0.061, 0.09, 0, 0.061, 0, -35.376, -83.809, -161.988, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.093,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.746, -0.035, 0.657, -0.305, 0.488, -0.366, -3.082, -48.691, 161.005, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.093,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.748, -0.035, 0.657, 0, 0.366, 0, -3.082, -48.686, 160.977, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.093,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.746, -0.036, 0.656, -0.366, 0.061, -0.122, -3.082, -48.68, 160.961, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.093,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.748, -0.035, 0.657, 0, 0.366, 0, -3.082, -48.686, 160.977, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.096,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.560, 0.987, 0.032, -0.007, 0.244, 0.305, 0, 102.222, -88.138, 103.508, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.096,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.560, 0.987, 0.031, -0.012, 0.366, 0.488, 0, 101.992, -88.138, 103.804, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.096,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.560, 0.987, 0.03, -0.01, 0.366, 0.549, 0, 101.728, -88.143, 104.139, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.096,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.560, 0.987, 0.031, -0.012, 0.366, 0.488, 0, 101.992, -88.138, 103.804, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.117,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.88, -0.068, 0.475, 0.061, 0, 0, -8.278, -61.392, -114.571, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.117,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.881, -0.07, 0.478, 0.305, -0.122, 0, -8.273, -61.397, -114.587, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.117,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.88, -0.069, 0.475, 0.61, -0.427, 0.183, -8.273, -61.403, -114.587, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.117,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.881, -0.07, 0.478, 0.305, -0.122, 0, -8.273, -61.397, -114.587, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.125,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.748, -0.036, 0.656, -0.366, 0.061, -0.122, -3.082, -48.68, 160.961, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.125,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.745, -0.035, 0.654, -0.732, 0, -0.305, -3.087, -48.68, 160.917, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.125,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.748, -0.04, 0.652, -0.732, 0, -0.427, -3.093, -48.68, 160.878, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.125,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.745, -0.035, 0.654, -0.732, 0, -0.305, -3.087, -48.68, 160.917, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.127,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.560, 0.987, 0.03, -0.01, 0.366, 0.549, 0, 101.728, -88.143, 104.139, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.127,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.560, 0.983, 0.03, -0.009, 0.488, 0.549, 0, 101.475, -88.143, 104.474, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.127,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.560, 0.987, 0.03, -0.009, 0.549, 0.305, -0.305, 101.332, -88.138, 104.7, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.127,f6:90:cc:01:6d:25, 2015-01-01 02:25:51.560, 0.983, 0.03, -0.009, 0.488, 0.549, 0, 101.475, -88.143, 104.474, -28.887, -13.213, 1.340, 32.03, 0.14487, -0.68945, -0.16791, -0.68945,
 16:03:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.883, -0.069, 0.475, 0.61, -0.427, 0.183, -8.273, -61.403, -114.587, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.884, -0.068, 0.475, 0.61, -0.732, 0.183, -8.267, -61.419, -114.571, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.883, -0.068, 0.475, 0.366, -0.732, 0.183, -8.273, -61.43, -114.554, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.884, -0.068, 0.475, 0.61, -0.732, 0.183, -8.267, -61.419, -114.571, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.879, -0.068, 0.475, 0.366, -0.732, 0.183, -8.273, -61.43, -114.554, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.877, -0.071, 0.472, 0.366, -0.671, 0, -8.267, -61.447, -114.549, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.879, -0.072, 0.472, 0.488, -1.038, 0.061, -8.267, -61.463, -114.538, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.877, -0.071, 0.472, 0.366, -0.671, 0, -8.267, -61.447, -114.549, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.017, -0.062, 0.086, 0.122, 0.061, 0, -35.365, -83.809, -161.993, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.017, -0.061, 0.089, 0.122, 0.122, 0, -35.349, -83.809, -162.004, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.017, -0.062, 0.087, 0.061, -0.122, 0, -35.349, -83.809, -161.999, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.017, -0.061, 0.089, 0.122, 0.122, 0, -35.349, -83.809, -162.004, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.013, -0.062, 0.087, 0.061, -0.122, 0, -35.349, -83.809, -161.999, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.01, -0.062, 0.088, 0, -0.061, 0, -35.349, -83.809, -161.993, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.013, -0.064, 0.089, 0.061, -0.122, 0, -35.359, -83.815, -161.982, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.01, -0.062, 0.088, 0, -0.061, 0, -35.349, -83.809, -161.993, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.183,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.743, -0.04, 0.652, -0.732, 0, -0.427, -3.093, -48.68, 160.878, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.183,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.744, -0.039, 0.652, -0.916, 0.244, -0.732, -3.098, -48.68, 160.845, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.183,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.743, -0.037, 0.652, -0.793, 0.305, -0.671, -3.098, -48.68, 160.807, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.183,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.744, -0.039, 0.652, -0.916, 0.244, -0.732, -3.098, -48.68, 160.845, -18.620, -10.240, -22.073, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.206,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.879, -0.072, 0.472, 0.488, -1.038, 0.061, -8.267, -61.463, -114.538, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.206,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.881, -0.07, 0.471, 0.793, -1.587, 0.183, -8.267, -61.49, -114.516, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.206,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.879, -0.071, 0.473, 0.977, -1.77, 0.305, -8.267, -61.523, -114.494, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.206,ed:40:fe:65:30:6c, 2015-01-01 02:26:04.740, 0.881, -0.07, 0.471, 0.793, -1.587, 0.183, -8.267, -61.49, -114.516, -26.573, -8.367, 4.127, 26.81, -0.43246, 0.46176, 0.22305, 0.74155,
 16:03:48.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.012, -0.064, 0.089, 0.061, -0.122, 0, -35.359, -83.815, -161.982, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.016, -0.064, 0.09, 0.183, -0.183, 0, -35.376, -83.815, -161.96, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.012, -0.064, 0.09, 0.244, -0.061, 0, -35.376, -83.82, -161.955, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:54.080, 1.016, -0.064, 0.09, 0.183, -0.183, 0, -35.376, -83.815, -161.96, -25.980, -10.940, -6.880, 29.33, -0.08951, -0.66385, 0.12384, -0.73203,
 16:03:48.213,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.746, -0.037, 0.652, -0.793, 0.305, -0.671, -3.098, -48.68, 160.807, -18.273, -9.827, -22.533, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.213,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.748, -0.038, 0.653, -0.732, 0.244, -0.671, -3.104, -48.675, 160.757, -18.273, -9.827, -22.533, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.213,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.746, -0.036, 0.655, -0.732, 0.427, -0.61, -3.104, -48.669, 160.703, -18.273, -9.827, -22.533, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
 16:03:48.213,ed:35:33:d3:6c:f8, 2015-01-01 02:25:52.800, 0.748, -0.038, 0.653, -0.732, 0.244, -0.671, -3.104, -48.675, 160.757, -18.273, -9.827, -22.533, 30.94, 0.15979, 0.40292, -0.09125, 0.89648,
