Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:06.769,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.98, 0.008, -0.127, 0.183, 0.122, 0.061, 175.501, -82.831, 4.427, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.790,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.907, 0.014, 0.435, 0.61, 0.061, 0.854, 2.06, -64.232, -128.139, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.790,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.904, 0.013, 0.433, 0.427, -0.183, 0.671, 2.038, -64.237, -128.106, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.979, -0.099, 0.276, 0, 0, 0, -19.742, -73.196, -176.836, -28.853, -11.673, -12.147, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.98, -0.1, 0.277, 0, 0, 0, -19.748, -73.196, -176.836, -28.853, -11.673, -12.147, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.792,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.982, 0.013, -0.123, -0.305, 0.122, 0.122, 175.518, -82.831, 4.406, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.792,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.979, 0.015, -0.125, -0.61, 0, 0.488, 175.556, -82.831, 4.351, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.812,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.906, 0.017, 0.435, 0.305, 0.122, 0.488, 2.021, -64.232, -128.073, -25.940, -10.553, 3.513, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.812,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.907, 0.021, 0.437, 0.061, 0, 0.305, 2.01, -64.232, -128.046, -25.940, -10.553, 3.513, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.979, -0.098, 0.28, 0, 0, 0, -19.748, -73.196, -176.836, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.977, -0.097, 0.275, -0.061, 0.366, 0, -19.742, -73.196, -176.841, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.814,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.65, -0.072, 0.749, 0.488, -0.244, 0.244, -5.812, -40.968, 157.231, -17.740, -8.947, -28.907, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.814,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.647, -0.074, 0.749, 0.305, -0.366, 0, -5.806, -40.974, 157.225, -17.740, -8.947, -28.907, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.835,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.978, 0.008, -0.125, -0.549, -0.793, 0.427, 175.616, -82.826, 4.263, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.835,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.976, 0.008, -0.118, -0.061, -0.122, 0.305, 175.666, -82.815, 4.186, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.837,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.648, -0.077, 0.748, 0, -0.244, -0.122, -5.801, -40.979, 157.209, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:06.837,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.65, -0.079, 0.746, 0.061, -0.61, 0.061, -5.801, -40.99, 157.214, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:06.856,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.901, 0.018, 0.437, 0.366, 0, 0.244, 2.01, -64.237, -128.024, -25.940, -10.553, 3.513, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.856,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.9, 0.014, 0.438, 0, 0, 0.244, 2, -64.237, -128.007, -25.940, -10.553, 3.513, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.978, -0.1, 0.277, -0.183, -0.061, 0, -19.742, -73.196, -176.847, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.977, -0.1, 0.277, 0, -0.305, 0, -19.748, -73.196, -176.841, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.975, -0.102, 0.279, 0.244, -0.122, 0, -19.753, -73.202, -176.836, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.977, -0.1, 0.278, 0.122, -0.183, 0, -19.753, -73.207, -176.836, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.882,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.648, -0.08, 0.745, 0.244, -0.854, 0.183, -5.801, -41.001, 157.242, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:06.882,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.65, -0.078, 0.745, 0.122, -0.671, 0.122, -5.801, -41.012, 157.258, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:06.882,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.977, 0.008, -0.125, 0, -0.061, 0, 175.688, -82.815, 4.153, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.882,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.977, 0.008, -0.119, 0, -0.427, 0.061, 175.693, -82.809, 4.136, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.901,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.9, 0.011, 0.438, 0, 0, 0.244, 1.994, -64.237, -127.996, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:06.901,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.901, 0.01, 0.436, 0.122, -0.061, 0.183, 1.983, -64.237, -127.991, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:06.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.978, -0.1, 0.279, -0.122, -0.488, 0, -19.764, -73.213, -176.825, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.979, -0.101, 0.278, -0.061, -0.183, 0, -19.775, -73.218, -176.819, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.926,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.978, 0.008, -0.121, 0, 0, 0.061, 175.704, -82.804, 4.114, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.926,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.98, 0.008, -0.123, -0.183, -0.122, 0.061, 175.715, -82.804, 4.098, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.928,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.655, -0.076, 0.745, -0.061, -0.183, 0, -5.801, -41.023, 157.253, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:06.928,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.655, -0.073, 0.747, 0, 0.122, -0.183, -5.801, -41.023, 157.242, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:06.946,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.901, 0.012, 0.437, 0.305, -0.244, 0, 1.989, -64.237, -127.996, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:06.946,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.903, 0.012, 0.436, 0.183, -0.305, -0.122, 1.994, -64.243, -128.002, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:06.969,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.907, 0.015, 0.437, 0, -0.122, -0.183, 2, -64.243, -128.018, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:06.969,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.907, 0.015, 0.436, 0, -0.061, 0, 2, -64.248, -128.035, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:06.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.978, -0.103, 0.279, 0.061, -0.061, 0, -19.775, -73.218, -176.819, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.979, -0.103, 0.278, 0.061, -0.122, 0, -19.781, -73.218, -176.814, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:06.973,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.981, 0.006, -0.124, -0.061, 0, 0, 175.721, -82.804, 4.081, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.973,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.98, 0.006, -0.123, -0.061, 0, 0.061, 175.732, -82.804, 4.065, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.973,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.653, -0.077, 0.747, 0, -0.183, -0.244, -5.801, -41.023, 157.242, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:06.973,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.654, -0.079, 0.747, -0.366, -0.305, -0.183, -5.801, -41.028, 157.231, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:06.994,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.979, 0.005, -0.123, -0.061, 0.122, 0.061, 175.743, -82.804, 4.048, -31.593, -13.893, 4.133, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.994,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.977, 0.006, -0.127, 0, 0.549, 0, 175.748, -82.815, 4.043, -31.593, -13.893, 4.133, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:07.013,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.906, 0.012, 0.437, 0, -0.183, 0, 1.994, -64.248, -128.035, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.013,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.905, 0.012, 0.435, -0.244, 0, -0.061, 1.994, -64.248, -128.04, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.979, -0.102, 0.276, 0, -0.305, 0, -19.786, -73.224, -176.808, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:07.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.98, -0.101, 0.274, 0, -0.122, 0, -19.792, -73.229, -176.808, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:07.017,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.651, -0.078, 0.745, -0.305, -0.732, -0.244, -5.801, -41.034, 157.225, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:07.017,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.654, -0.076, 0.745, -0.061, -0.549, -0.183, -5.806, -41.05, 157.225, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:07.036,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.902, 0.011, 0.435, -0.122, 0, -0.061, 1.989, -64.248, -128.046, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.036,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.905, 0.013, 0.434, -0.122, 0, -0.061, 1.989, -64.248, -128.051, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.979, -0.1, 0.274, 0, 0, 0, -19.797, -73.229, -176.803, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:07.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.979, -0.1, 0.273, 0, 0.061, 0, -19.803, -73.229, -176.808, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:07.039,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.977, 0.007, -0.13, -0.122, 0.061, -0.061, 175.748, -82.815, 4.048, -31.593, -13.893, 4.133, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:07.039,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.978, 0.008, -0.125, -0.122, -0.061, 0, 175.754, -82.815, 4.043, -31.593, -13.893, 4.133, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:07.041,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.654, -0.076, 0.744, -0.244, -0.244, -0.305, -5.806, -41.061, 157.22, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:07.041,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.652, -0.077, 0.742, -0.122, -0.366, -0.549, -5.806, -41.067, 157.209, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:07.060,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.904, 0.014, 0.433, -0.183, -0.244, -0.061, 1.983, -64.254, -128.068, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.060,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.903, 0.013, 0.433, -0.183, -0.183, -0.305, 1.989, -64.259, -128.095, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.978, -0.1, 0.274, -0.061, 0, 0, -19.803, -73.229, -176.808, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:07.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.978, -0.1, 0.276, 0, -0.061, 0, -19.808, -73.229, -176.808, -28.853, -11.673, -12.147, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:07.086,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.655, -0.078, 0.743, -0.061, -0.305, -0.488, -5.801, -41.072, 157.198, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:07.086,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.658, -0.076, 0.743, 0.122, -0.183, -0.427, -5.795, -41.078, 157.187, -17.740, -8.947, -28.907, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:07.103,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.905, 0.012, 0.433, -0.061, -0.122, -0.488, 2, -64.259, -128.123, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.103,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.908, 0.013, 0.432, 0.061, -0.122, -0.549, 2.021, -64.265, -128.145, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.105,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.978, 0.01, -0.126, -0.244, -0.061, -0.061, 175.754, -82.809, 4.037, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.105,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.978, 0.009, -0.124, -0.244, 0, -0.061, 175.743, -82.809, 4.043, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.130,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.656, -0.074, 0.744, 0.427, 0.061, -0.366, -5.784, -41.083, 157.181, -17.347, -8.740, -28.493, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:07.130,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.653, -0.073, 0.746, 0.305, 0.183, -0.549, -5.768, -41.083, 157.181, -17.347, -8.740, -28.493, 29.3, 0.20218, 0.33334, -0.11554, 0.91354,
 12:24:07.150,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.906, 0.016, 0.435, 0.122, -0.122, -0.488, 2.038, -64.265, -128.167, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.150,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.904, 0.016, 0.435, 0, 0.061, -0.427, 2.054, -64.265, -128.183, -25.940, -10.553, 3.513, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.150,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.680, 0.98, 0.009, -0.124, -0.244, 0.061, -0.122, 175.726, -82.809, 4.048, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.150,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.680, 0.981, 0.009, -0.124, -0.183, 0.122, -0.183, 175.699, -82.809, 4.07, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.979, -0.099, 0.277, 0, 0, 0, -19.814, -73.229, -176.808, -29.120, -11.720, -13.107, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:07.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.979, -0.099, 0.279, 0, 0, 0, -19.814, -73.229, -176.808, -29.120, -11.720, -13.107, 25.58, -0.08038, -0.59094, 0.12143, -0.7934,
 12:24:07.173,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.680, 0.979, 0.009, -0.123, -0.244, 0.122, -0.244, 175.66, -82.809, 4.103, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.173,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.680, 0.978, 0.008, -0.125, -0.122, 0.061, -0.183, 175.633, -82.809, 4.125, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.978, -0.1, 0.277, -0.061, 0.061, 0, -19.814, -73.229, -176.808, -29.120, -11.720, -13.107, 25.58, -0.08057, -0.59116, 0.1217, -0.79318,
 12:24:07.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.978, -0.101, 0.276, 0, 0.122, 0, -19.814, -73.229, -176.808, -29.120, -11.720, -13.107, 25.58, -0.08057, -0.59116, 0.1217, -0.79318,
 12:24:07.176,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.652, -0.072, 0.747, 0.061, 0.061, -0.671, -5.757, -41.083, 157.176, -17.347, -8.740, -28.493, 29.3, 0.20227, 0.3342, -0.11545, 0.91321,
 12:24:07.176,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.450, 0.654, -0.072, 0.746, 0, 0, -0.549, -5.746, -41.083, 157.154, -17.347, -8.740, -28.493, 29.3, 0.20227, 0.3342, -0.11545, 0.91321,
 12:24:07.197,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.680, 0.978, 0.007, -0.123, 0, 0, -0.305, 175.594, -82.809, 4.164, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.197,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.680, 0.978, 0.008, -0.124, 0.061, -0.061, -0.244, 175.562, -82.809, 4.197, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.217,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.903, 0.015, 0.436, 0, 0.183, -0.305, 2.071, -64.265, -128.205, -26.487, -10.993, 3.653, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.217,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.904, 0.015, 0.435, 0.122, 0.122, -0.122, 2.076, -64.259, -128.221, -26.487, -10.993, 3.653, 25.75, -0.37952, 0.47131, 0.24625, 0.75702,
 12:24:07.221,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.760, 0.655, -0.072, 0.743, 0.061, -0.061, -0.305, -5.735, -41.083, 157.137, -17.347, -8.740, -28.493, 29.3, 0.20227, 0.3342, -0.11545, 0.91321,
 12:24:07.221,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.760, 0.651, -0.075, 0.742, 0.61, 0, -0.366, -5.724, -41.089, 157.121, -17.347, -8.740, -28.493, 29.3, 0.20227, 0.3342, -0.11545, 0.91321,
 12:24:07.239,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.903, 0.019, 0.435, 0.183, 0.122, 0, 2.076, -64.259, -128.227, -26.487, -10.993, 3.653, 25.75, -0.3783, 0.47168, 0.24597, 0.75748,
 12:24:07.239,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.902, 0.016, 0.435, 0.061, 0.183, -0.305, 2.093, -64.259, -128.238, -26.487, -10.993, 3.653, 25.75, -0.3783, 0.47168, 0.24597, 0.75748,
 12:24:07.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.978, -0.102, 0.277, 0, 0.183, 0, -19.814, -73.229, -176.814, -29.120, -11.720, -13.107, 25.58, -0.08057, -0.59116, 0.1217, -0.79318,
 12:24:07.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.105, 0.978, -0.101, 0.276, 0.122, 0.122, 0, -19.808, -73.224, -176.819, -29.120, -11.720, -13.107, 25.58, -0.08057, -0.59116, 0.1217, -0.79318,
 12:24:07.241,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.680, 0.977, 0.012, -0.121, 0.061, 0.122, -0.061, 175.551, -82.809, 4.208, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.241,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.680, 0.978, 0.013, -0.123, -0.244, 0.061, 0, 175.545, -82.809, 4.202, -31.593, -13.893, 4.133, 30.31, 0.00443, 0.74985, 0.00195, 0.6615,
 12:24:07.243,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.760, 0.652, -0.078, 0.744, 0.122, 0, -0.732, -5.707, -41.089, 157.11, -17.347, -8.740, -28.493, 29.3, 0.20227, 0.3342, -0.11545, 0.91321,
 12:24:07.243,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.760, 0.646, -0.076, 0.744, 0.122, 0.183, -1.038, -5.691, -41.089, 157.083, -17.347, -8.740, -28.493, 29.3, 0.20227, 0.3342, -0.11545, 0.91321,
 12:24:07.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.460, 0.979, -0.099, 0.275, 0.122, 0, 0, -19.808, -73.224, -176.819, -29.120, -11.720, -13.107, 25.58, -0.08057, -0.59116, 0.1217, -0.79318,
 12:24:07.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.460, 0.978, -0.098, 0.275, 0, -0.183, 0, -19.808, -73.224, -176.819, -29.120, -11.720, -13.107, 25.58, -0.08057, -0.59116, 0.1217, -0.79318,
 12:24:07.284,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.901, 0.015, 0.435, -0.183, 0, -0.793, 2.12, -64.254, -128.265, -26.487, -10.993, 3.653, 25.75, -0.3783, 0.47168, 0.24597, 0.75748,
 12:24:07.284,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.470, 0.9, 0.015, 0.438, -0.366, 0.061, -1.16, 2.159, -64.254, -128.304, -26.487, -10.993, 3.653, 25.75, -0.3783, 0.47168, 0.24597, 0.75748,
 12:24:07.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.460, 0.978, -0.099, 0.276, -0.122, -0.122, 0, -19.814, -73.229, -176.814, -29.120, -11.720, -13.107, 25.58, -0.08057, -0.59116, 0.1217, -0.79318,
 12:24:07.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:46.460, 0.978, -0.1, 0.276, -0.061, -0.122, 0, -19.819, -73.235, -176.814, -29.120, -11.720, -13.107, 25.58, -0.08057, -0.59116, 0.1217, -0.79318,
 12:24:07.287,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.760, 0.65, -0.072, 0.749, -0.183, 0.122, -1.282, -5.674, -41.089, 157.044, -17.347, -8.740, -28.493, 29.3, 0.20227, 0.3342, -0.11545, 0.91321,
