Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:02:33.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.019, 0.045, 0.015, 0.061, 0.244, 0, 71.323, -87.336, 87.583, -24.840, -11.847, -7.280, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.016, 0.046, 0.015, 0, 0.122, 0, 71.274, -87.336, 87.643, -24.840, -11.847, -7.280, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.567,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.736, 0.14, 0.649, -0.61, 0, 0.061, 12.316, -48.181, 128.491, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.567,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.738, 0.143, 0.65, -0.488, 0, 0, 12.305, -48.181, 128.491, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.570,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.979, 0.075, 0.031, -0.183, 0.061, 0, 67.341, -85.303, 122.915, -29.440, -13.773, -1.087, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.570,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.981, 0.073, 0.03, -0.244, 0, 0, 67.335, -85.303, 122.926, -29.440, -13.773, -1.087, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.590,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.812, 0.114, 0.572, -0.183, -0.366, -0.061, 11.448, -54.327, -137.714, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.590,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.812, 0.111, 0.572, 0, -0.61, -0.061, 11.448, -54.338, -137.719, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.017, 0.045, 0.014, -0.122, 0, 0, 71.274, -87.336, 87.66, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.02, 0.045, 0.016, -0.305, 0, 0, 71.279, -87.336, 87.66, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.596,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.738, 0.142, 0.649, -0.61, -0.061, 0, 12.294, -48.181, 128.491, -17.993, -13.813, -26.387, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.596,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.738, 0.139, 0.647, -0.366, -0.183, 0, 12.283, -48.181, 128.491, -17.993, -13.813, -26.387, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.02, 0.045, 0.016, -0.183, 0, 0, 71.279, -87.336, 87.66, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.02, 0.045, 0.016, -0.122, -0.061, 0, 71.301, -87.336, 87.643, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.626,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.741, 0.14, 0.648, 0.122, -0.244, 0, 12.283, -48.186, 128.491, -17.993, -13.813, -26.387, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.626,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.741, 0.144, 0.65, 0.366, -0.183, 0, 12.288, -48.186, 128.485, -17.993, -13.813, -26.387, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.630,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.983, 0.073, 0.031, -0.183, 0, 0, 67.341, -85.303, 122.926, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.630,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.984, 0.073, 0.032, -0.122, 0.061, 0, 67.341, -85.303, 122.932, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.632,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.983, 0.073, 0.031, -0.183, 0.061, 0, 67.33, -85.303, 122.948, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.632,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.984, 0.072, 0.03, 0, 0.061, -0.366, 67.324, -85.303, 122.953, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.650,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.815, 0.111, 0.574, 0.305, -0.366, -0.061, 11.459, -54.344, -137.725, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.650,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.816, 0.114, 0.575, 0.488, -0.122, 0.061, 11.464, -54.344, -137.725, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.044, 0.016, -0.122, -0.183, 0, 71.362, -87.336, 87.578, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.043, 0.015, 0, -0.183, 0, 71.439, -87.336, 87.506, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.686,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.739, 0.146, 0.651, 0.183, -0.305, 0, 12.299, -48.192, 128.485, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.686,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.743, 0.144, 0.648, -0.122, -0.305, 0, 12.299, -48.197, 128.48, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.690,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.984, 0.074, 0.03, -0.061, 0.061, -0.305, 67.346, -85.298, 122.932, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.690,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.983, 0.075, 0.03, -0.061, 0, -0.122, 67.363, -85.292, 122.921, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.711,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.814, 0.118, 0.574, 0.244, 0, 0.244, 11.459, -54.349, -137.714, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.711,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.816, 0.116, 0.573, 0.061, -0.366, 0.305, 11.453, -54.355, -137.708, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.711,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.815, 0.114, 0.571, -0.183, 0, 0.122, 11.442, -54.355, -137.703, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.711,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.814, 0.115, 0.568, 0, 0, 0, 11.442, -54.355, -137.703, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.045, 0.016, 0, -0.183, 0, 71.51, -87.336, 87.429, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.046, 0.014, -0.061, -0.122, 0, 71.565, -87.336, 87.374, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.717,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.742, 0.141, 0.646, -0.549, -0.427, 0, 12.294, -48.203, 128.48, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.717,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.741, 0.144, 0.644, -0.183, -0.488, 0, 12.294, -48.208, 128.474, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.721,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.983, 0.076, 0.028, -0.183, 0.061, 0, 67.368, -85.292, 122.915, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.721,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.981, 0.076, 0.029, -0.305, 0.183, 0, 67.352, -85.292, 122.932, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.018, 0.046, 0.015, -0.183, -0.061, 0, 71.592, -87.336, 87.341, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.018, 0.046, 0.014, -0.122, -0.122, 0, 71.636, -87.336, 87.297, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.746,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.743, 0.144, 0.645, 0, -0.366, 0, 12.294, -48.219, 128.474, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.746,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.745, 0.142, 0.648, -0.244, -0.427, 0, 12.294, -48.224, 128.469, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.770,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.815, 0.116, 0.573, 0.183, 0.488, 0, 11.442, -54.344, -137.703, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.770,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.816, 0.114, 0.57, -0.122, 0.549, 0, 11.437, -54.338, -137.697, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.801,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.816, 0.112, 0.571, -0.122, -0.244, 0, 11.431, -54.344, -137.703, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.801,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.815, 0.111, 0.571, 0.244, -0.366, 0, 11.437, -54.349, -137.703, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.045, 0.013, -0.244, -0.122, 0, 71.686, -87.336, 87.248, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.021, 0.045, 0.013, -0.244, -0.122, 0, 71.741, -87.336, 87.198, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.807,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.743, 0.141, 0.646, -0.061, -0.244, 0, 12.294, -48.23, 128.469, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.807,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.742, 0.141, 0.646, -0.061, -0.366, 0, 12.299, -48.235, 128.463, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.831,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.815, 0.113, 0.571, 0.366, -0.366, 0, 11.442, -54.36, -137.708, -23.060, -13.300, -0.453, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.831,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.816, 0.112, 0.569, 0.549, 0.122, 0, 11.453, -54.355, -137.703, -23.060, -13.300, -0.453, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.045, 0.013, -0.305, -0.061, 0, 71.779, -87.341, 87.171, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.044, 0.014, -0.305, -0.061, 0, 71.812, -87.341, 87.144, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.837,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.742, 0.142, 0.646, -0.061, -0.427, 0, 12.299, -48.246, 128.463, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.837,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.744, 0.141, 0.644, 0.061, -0.61, 0, 12.305, -48.257, 128.458, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.840,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.983, 0.075, 0.029, -0.305, 0.122, 0, 67.313, -85.292, 122.97, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.840,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.984, 0.074, 0.029, -0.427, 0.183, 0, 67.291, -85.292, 123.003, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.840,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.984, 0.074, 0.028, -0.488, 0.061, 0, 67.264, -85.287, 123.03, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.840,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.982, 0.075, 0.028, -0.488, 0.122, 0, 67.247, -85.287, 123.052, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.840,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.983, 0.074, 0.028, -0.366, 0.183, -0.061, 67.225, -85.287, 123.085, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.840,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.984, 0.073, 0.027, -0.244, 0.244, 0, 67.192, -85.287, 123.129, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.044, 0.013, -0.244, 0, 0, 71.823, -87.341, 87.138, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.021, 0.043, 0.013, -0.122, 0.061, 0, 71.818, -87.341, 87.16, -24.840, -11.847, -7.280, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.866,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.743, 0.141, 0.646, 0.488, -0.732, 0, 12.316, -48.268, 128.452, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.866,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.743, 0.142, 0.647, 0.793, -0.793, 0, 12.332, -48.285, 128.447, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.870,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.984, 0.073, 0.028, -0.122, 0.366, -0.061, 67.143, -85.287, 123.195, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.870,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.983, 0.073, 0.03, -0.122, 0.427, -0.122, 67.083, -85.281, 123.278, -29.440, -13.773, -1.087, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.044, 0.013, -0.061, 0.183, 0, 71.768, -87.336, 87.22, -25.167, -11.700, -7.133, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.044, 0.014, -0.061, 0.244, 0, 71.68, -87.336, 87.319, -25.167, -11.700, -7.133, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.920,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.816, 0.112, 0.571, 0.854, 0, 0.061, 11.464, -54.36, -137.703, -23.060, -13.300, -0.453, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.920,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.817, 0.114, 0.573, 0.916, -0.183, 0.122, 11.475, -54.366, -137.703, -23.060, -13.300, -0.453, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.920,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.814, 0.117, 0.573, 0.549, 0, 0.061, 11.486, -54.366, -137.697, -23.060, -13.300, -0.453, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.920,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.813, 0.118, 0.572, 0.244, 0, 0, 11.486, -54.366, -137.697, -23.060, -13.300, -0.453, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.926,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.742, 0.144, 0.647, 0.671, -0.793, 0, 12.354, -48.301, 128.441, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.926,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.741, 0.145, 0.646, 0.488, -0.793, -0.305, 12.371, -48.312, 128.43, -17.993, -13.813, -26.387, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.930,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.982, 0.076, 0.031, -0.122, 0.427, 0, 67.011, -85.276, 123.365, -29.307, -13.507, -0.820, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.930,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.981, 0.076, 0.032, -0.244, 0.305, 0.122, 66.934, -85.276, 123.453, -29.307, -13.507, -0.820, 32.5, -0.0376, 0.69012, 0.08884, 0.71713,
 15:02:33.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.018, 0.045, 0.014, 0, 0.183, 0, 71.62, -87.336, 87.396, -25.167, -11.700, -7.133, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.019, 0.044, 0.015, -0.183, 0.122, 0.305, 71.537, -87.341, 87.49, -25.167, -11.700, -7.133, 29.96, 0.14548, 0.69263, -0.11298, 0.6973,
 15:02:33.956,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.741, 0.142, 0.646, 0.122, -0.732, -0.427, 12.393, -48.329, 128.408, -17.960, -14.007, -26.287, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.956,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.742, 0.14, 0.645, -0.366, -0.671, -0.305, 12.398, -48.34, 128.397, -17.960, -14.007, -26.287, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.980,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.813, 0.114, 0.572, 0.122, 0, -0.183, 11.492, -54.366, -137.708, -23.060, -13.300, -0.453, 28.39, -0.36188, 0.39182, 0.24689, 0.80899,
 15:02:33.980,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.940, 0.814, 0.11, 0.571, -0.122, -0.061, -0.305, 11.497, -54.366, -137.719, -23.060, -13.300, -0.453, 28.39, -0.36188, 0.39182, 0.24689, 0.80899,
 15:02:33.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.018, 0.045, 0.015, -0.305, 0, 0.305, 71.499, -87.347, 87.528, -25.167, -11.700, -7.133, 29.96, 0.14487, 0.69281, -0.1124, 0.69736,
 15:02:33.984,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.019, 0.044, 0.015, -0.305, -0.061, 0.244, 71.494, -87.352, 87.539, -25.167, -11.700, -7.133, 29.96, 0.14487, 0.69281, -0.1124, 0.69736,
 15:02:33.986,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.741, 0.141, 0.646, -0.427, -0.671, -0.183, 12.398, -48.351, 128.386, -17.960, -14.007, -26.287, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.986,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.743, 0.142, 0.646, -0.366, -0.549, -0.061, 12.393, -48.362, 128.375, -17.960, -14.007, -26.287, 32.69, -0.35498, -0.40802, 0.08835, -0.8364,
 15:02:33.990,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.982, 0.075, 0.032, -0.366, 0.305, 0.183, 66.863, -85.276, 123.536, -29.307, -13.507, -0.820, 32.5, -0.03845, 0.68973, 0.08969, 0.71738,
 15:02:33.990,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.981, 0.073, 0.033, -0.488, 0.305, 0.061, 66.791, -85.276, 123.618, -29.307, -13.507, -0.820, 32.5, -0.03845, 0.68973, 0.08969, 0.71738,
 15:02:33.992,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.981, 0.072, 0.033, -0.488, 0.183, -0.122, 66.736, -85.276, 123.668, -29.307, -13.507, -0.820, 32.5, -0.03845, 0.68973, 0.08969, 0.71738,
 15:02:33.992,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.745, 0.982, 0.072, 0.032, -0.427, 0, -0.244, 66.731, -85.27, 123.673, -29.307, -13.507, -0.820, 32.5, -0.03845, 0.68973, 0.08969, 0.71738,
 15:02:34.010,ed:40:fe:65:30:6c, 2015-01-01 01:25:16.325, 0.813, 0.11, 0.574, -0.061, 0.244, -0.244, 11.497, -54.36, -137.725, -23.060, -13.300, -0.453, 28.39, -0.36188, 0.39182, 0.24689, 0.80899,
 15:02:34.010,ed:40:fe:65:30:6c, 2015-01-01 01:25:16.325, 0.814, 0.112, 0.573, 0, 0.244, -0.061, 11.492, -54.355, -137.725, -23.060, -13.300, -0.453, 28.39, -0.36188, 0.39182, 0.24689, 0.80899,
 15:02:34.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.019, 0.043, 0.016, -0.244, -0.061, 0.061, 71.505, -87.352, 87.523, -25.167, -11.700, -7.133, 29.96, 0.14487, 0.69281, -0.1124, 0.69736,
 15:02:34.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.235, 1.02, 0.043, 0.016, -0.244, -0.183, 0, 71.576, -87.352, 87.446, -25.167, -11.700, -7.133, 29.96, 0.14487, 0.69281, -0.1124, 0.69736,
 15:02:34.041,ed:40:fe:65:30:6c, 2015-01-01 01:25:16.325, 0.816, 0.115, 0.573, 0.122, 0.366, 0, 11.492, -54.349, -137.725, -23.060, -13.300, -0.453, 28.39, -0.36188, 0.39182, 0.24689, 0.80899,
 15:02:34.041,ed:40:fe:65:30:6c, 2015-01-01 01:25:16.325, 0.815, 0.114, 0.572, 0.244, 0.305, 0.122, 11.486, -54.344, -137.719, -23.060, -13.300, -0.453, 28.39, -0.36188, 0.39182, 0.24689, 0.80899,
 15:02:34.047,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.744, 0.145, 0.645, -0.305, -0.427, 0, 12.387, -48.367, 128.375, -17.960, -14.007, -26.287, 32.69, -0.35501, -0.40945, 0.08862, -0.83566,
 15:02:34.047,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.160, 0.744, 0.143, 0.646, -0.183, -0.427, 0, 12.387, -48.373, 128.37, -17.960, -14.007, -26.287, 32.69, -0.35501, -0.40945, 0.08862, -0.83566,
 15:02:34.051,f6:90:cc:01:6d:25, 2015-01-01 01:25:03.105, 0.983, 0.073, 0.033, -0.366, 0, -0.244, 66.747, -85.27, 123.651, -29.307, -13.507, -0.820, 32.5, -0.03845, 0.68973, 0.08969, 0.71738,
 15:02:34.051,f6:90:cc:01:6d:25, 2015-01-01 01:25:03.105, 0.983, 0.073, 0.032, -0.305, -0.061, -0.183, 66.764, -85.265, 123.624, -29.307, -13.507, -0.820, 32.5, -0.03845, 0.68973, 0.08969, 0.71738,
 15:02:34.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.625, 1.02, 0.043, 0.015, -0.122, -0.244, 0, 71.669, -87.358, 87.347, -25.167, -11.700, -7.133, 29.96, 0.14487, 0.69281, -0.1124, 0.69736,
 15:02:34.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:05.625, 1.02, 0.042, 0.016, -0.183, -0.305, 0, 71.779, -87.358, 87.22, -25.167, -11.700, -7.133, 29.96, 0.14487, 0.69281, -0.1124, 0.69736,
 15:02:34.077,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.520, 0.744, 0.141, 0.645, -0.122, -0.305, 0, 12.387, -48.378, 128.37, -17.960, -14.007, -26.287, 32.69, -0.35501, -0.40945, 0.08862, -0.83566,
 15:02:34.077,ed:35:33:d3:6c:f8, 2015-01-01 01:25:04.520, 0.744, 0.141, 0.644, 0, -0.183, 0.061, 12.387, -48.384, 128.37, -17.960, -14.007, -26.287, 32.69, -0.35501, -0.40945, 0.08862, -0.83566,
