Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:42.064,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.628, 0.107, 0.774, -0.305, -0.122, 0.183, 7.125, -38.853, -122.833, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.064,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.631, 0.104, 0.773, -0.305, 0, 0.183, 7.125, -38.853, -122.827, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.084,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.764, -0.013, 0.64, -0.061, -0.183, -0.427, -1.34, -49.647, 154.33, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.084,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.752, -0.017, 0.64, -0.183, 0.854, 0, -1.34, -49.642, 154.308, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.084,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.764, -0.016, 0.649, -0.488, 0.61, 0, -1.346, -49.625, 154.297, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.084,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.752, -0.017, 0.64, -0.183, 0.854, 0, -1.34, -49.642, 154.308, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.978, -0.108, 0.275, 0, -0.061, -0.305, -20.616, -73.4, 172.156, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.11, 0.276, 0, 0, -0.244, -20.61, -73.405, 172.139, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.094,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.624, 0.102, 0.774, -0.183, 0.183, 0.122, 7.125, -38.848, -122.827, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.094,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.624, 0.103, 0.778, -0.061, 0.061, 0.122, 7.125, -38.848, -122.827, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.114,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.76, -0.016, 0.649, -0.488, 0.61, 0, -1.346, -49.625, 154.297, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.114,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.012, 0.646, 0, 0.977, 0.854, -1.357, -49.609, 154.33, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.114,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.76, -0.018, 0.649, -0.549, 1.465, 0.427, -1.379, -49.587, 154.352, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.114,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.012, 0.646, 0, 0.977, 0.854, -1.357, -49.609, 154.33, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.109, 0.274, 0.183, 0, -0.244, -20.61, -73.405, 172.123, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.109, 0.271, 0.183, 0, -0.244, -20.605, -73.4, 172.106, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.120,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.966, 0.121, 0.177, 0, 0, 0, 34.31, -77.525, 162.812, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.120,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.961, 0.119, 0.178, 0, 0.183, 0, 34.294, -77.52, 162.823, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.124,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.627, 0.104, 0.778, -0.122, 0, 0.305, 7.125, -38.842, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.124,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.625, 0.105, 0.778, -0.061, -0.061, 0.183, 7.125, -38.842, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.109, 0.271, 0.061, -0.061, -0.183, -20.605, -73.4, 172.09, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.109, 0.27, 0.122, 0, -0.183, -20.605, -73.4, 172.079, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.152,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.963, 0.119, 0.179, 0, 0.183, 0, 34.283, -77.514, 162.834, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.152,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.963, 0.121, 0.177, 0, 0.122, 0, 34.272, -77.514, 162.839, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.174,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.754, -0.018, 0.649, -0.549, 1.465, 0.427, -1.379, -49.587, 154.352, -20.440, -7.773, -22.527, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.174,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.764, -0.016, 0.647, 0.366, -0.488, -0.977, -1.373, -49.576, 154.363, -20.440, -7.773, -22.527, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.174,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.754, -0.009, 0.64, 0.732, -0.549, 0.305, -1.357, -49.587, 154.385, -20.440, -7.773, -22.527, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.174,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.764, -0.016, 0.647, 0.366, -0.488, -0.977, -1.373, -49.576, 154.363, -20.440, -7.773, -22.527, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.181,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.962, 0.121, 0.177, 0.122, 0, 0, 34.272, -77.514, 162.839, -30.367, -11.940, -3.633, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.181,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.965, 0.121, 0.174, 0.061, -0.244, 0, 34.283, -77.514, 162.828, -30.367, -11.940, -3.633, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.185,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.63, 0.104, 0.776, -0.183, -0.183, 0, 7.13, -38.842, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.185,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.631, 0.106, 0.774, -0.244, 0, 0.122, 7.13, -38.842, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.203,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.76, -0.009, 0.64, 0.732, -0.549, 0.305, -1.357, -49.587, 154.385, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.203,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.018, 0.643, -0.793, 0.183, 0.122, -1.357, -49.592, 154.435, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.203,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.76, -0.021, 0.646, -0.244, -0.427, -0.061, -1.368, -49.592, 154.479, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.203,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.018, 0.643, -0.793, 0.183, 0.122, -1.357, -49.592, 154.435, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.109, 0.272, 0, 0.061, -0.183, -20.605, -73.4, 172.068, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.11, 0.271, 0.061, 0.061, -0.244, -20.61, -73.4, 172.057, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.211,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.964, 0.119, 0.175, 0, -0.122, 0, 34.288, -77.52, 162.817, -30.367, -11.940, -3.633, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.211,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.964, 0.118, 0.176, 0, 0.061, 0, 34.283, -77.514, 162.823, -30.367, -11.940, -3.633, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.215,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.626, 0.102, 0.772, -0.305, -0.061, 0.244, 7.125, -38.842, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.215,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.627, 0.1, 0.777, -0.305, -0.305, 0.183, 7.125, -38.848, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.233,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.021, 0.646, -0.244, -0.427, -0.061, -1.368, -49.592, 154.479, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.233,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.756, -0.016, 0.645, -0.183, -0.427, 0, -1.373, -49.603, 154.506, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.233,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.014, 0.643, 0.366, -0.854, -0.244, -1.373, -49.62, 154.523, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.233,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.756, -0.016, 0.645, -0.183, -0.427, 0, -1.373, -49.603, 154.506, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.978, -0.109, 0.273, 0.061, 0.122, -0.244, -20.605, -73.4, 172.035, -28.807, -8.540, -12.353, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.978, -0.109, 0.273, 0.061, 0.122, -0.244, -20.599, -73.4, 172.018, -28.807, -8.540, -12.353, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.245,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.626, 0.103, 0.775, -0.244, -0.122, 0.061, 7.125, -38.848, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.245,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.627, 0.105, 0.775, -0.122, -0.061, 0, 7.125, -38.848, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.977, -0.109, 0.273, 0.061, 0.061, -0.244, -20.599, -73.394, 172.002, -28.807, -8.540, -12.353, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.978, -0.109, 0.273, 0.122, 0, -0.183, -20.594, -73.394, 171.985, -28.807, -8.540, -12.353, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.271,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.962, 0.12, 0.177, 0, 0, 0, 34.283, -77.514, 162.823, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.271,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.963, 0.12, 0.179, 0.061, 0, 0, 34.277, -77.514, 162.823, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.292,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.76, -0.014, 0.643, 0.366, -0.854, -0.244, -1.373, -49.62, 154.523, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.292,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.759, -0.011, 0.645, 0.488, -0.916, -0.366, -1.357, -49.636, 154.528, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.292,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.76, -0.014, 0.646, 0.122, -0.488, -0.427, -1.34, -49.647, 154.523, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.292,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.759, -0.011, 0.645, 0.488, -0.916, -0.366, -1.357, -49.636, 154.528, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.300,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.445, 0.964, 0.12, 0.178, 0.061, -0.061, 0, 34.277, -77.514, 162.823, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.300,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.445, 0.964, 0.12, 0.179, 0.061, -0.122, 0, 34.283, -77.514, 162.817, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.304,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.626, 0.107, 0.775, -0.061, 0, 0.061, 7.13, -38.848, -122.833, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.304,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.627, 0.105, 0.777, 0, -0.061, 0.244, 7.13, -38.848, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.76, -0.014, 0.646, 0.122, -0.488, -0.427, -1.34, -49.647, 154.523, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.759, -0.015, 0.649, 0.183, -1.038, -0.122, -1.329, -49.664, 154.523, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.76, -0.015, 0.645, 0.244, -1.465, 0.427, -1.329, -49.686, 154.534, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.759, -0.015, 0.649, 0.183, -1.038, -0.122, -1.329, -49.664, 154.523, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.109, 0.274, 0.061, 0, -0.122, -20.599, -73.394, 171.974, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
 14:47:42.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.11, 0.274, 0.122, -0.061, -0.183, -20.605, -73.394, 171.964, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
 14:47:42.331,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.445, 0.964, 0.119, 0.179, 0.183, -0.183, 0, 34.288, -77.52, 162.812, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.331,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.445, 0.963, 0.119, 0.178, 0.244, -0.183, 0, 34.299, -77.52, 162.801, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.335,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.626, 0.102, 0.779, 0.061, -0.183, 0.244, 7.136, -38.848, -122.827, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.335,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.628, 0.103, 0.778, 0, -0.122, 0.305, 7.136, -38.853, -122.822, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.353,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.763, -0.015, 0.645, 0.244, -1.465, 0.427, -1.329, -49.686, 154.534, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.353,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.76, -0.016, 0.64, 0.061, -0.549, 0.366, -1.34, -49.708, 154.539, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.353,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.763, -0.013, 0.637, -0.183, 0.61, 0.366, -1.346, -49.708, 154.528, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.353,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.76, -0.016, 0.64, 0.061, -0.549, 0.366, -1.34, -49.708, 154.539, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.109, 0.274, 0.244, -0.183, -0.183, -20.605, -73.394, 171.958, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
 14:47:42.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.979, -0.109, 0.271, 0.183, -0.122, -0.183, -20.605, -73.4, 171.947, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
 14:47:42.365,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.629, 0.104, 0.775, 0, -0.183, 0.244, 7.141, -38.853, -122.822, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.365,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.632, 0.104, 0.772, -0.244, -0.122, 0.183, 7.141, -38.853, -122.816, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:27.190, 0.979, -0.109, 0.271, 0.061, 0, -0.244, -20.61, -73.4, 171.936, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
 14:47:42.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:27.190, 0.978, -0.11, 0.272, 0, 0.061, -0.244, -20.605, -73.4, 171.92, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
 14:47:42.390,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.445, 0.963, 0.12, 0.176, 0.183, -0.183, 0, 34.305, -77.52, 162.79, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.390,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.445, 0.963, 0.12, 0.174, 0.183, -0.061, 0, 34.31, -77.525, 162.784, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.412,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.761, -0.013, 0.637, -0.183, 0.61, 0.366, -1.346, -49.708, 154.528, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.412,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.756, -0.02, 0.639, -0.061, 1.038, 0.061, -1.357, -49.691, 154.523, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.412,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.761, -0.014, 0.644, 0.061, 0.305, -0.244, -1.351, -49.68, 154.539, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.412,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.756, -0.02, 0.639, -0.061, 1.038, 0.061, -1.357, -49.691, 154.523, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.420,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.445, 0.962, 0.119, 0.173, 0.122, -0.061, 0, 34.316, -77.525, 162.779, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.420,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.445, 0.965, 0.119, 0.177, 0.122, -0.061, 0, 34.321, -77.525, 162.779, -30.367, -11.940, -3.633, 25.39, -0.0712, 0.62582, 0.13791, 0.76431,
 14:47:42.423,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.624, 0.103, 0.771, -0.183, 0, 0.183, 7.136, -38.853, -122.816, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.423,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.63, 0.102, 0.776, -0.366, -0.061, 0, 7.136, -38.853, -122.816, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.444,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.762, -0.014, 0.644, 0.061, 0.305, -0.244, -1.351, -49.68, 154.539, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.444,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.761, -0.012, 0.642, 0.122, 0.488, 0, -1.346, -49.669, 154.556, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.444,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.762, -0.014, 0.644, 0, 0.732, 0.183, -1.346, -49.658, 154.572, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.444,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.761, -0.012, 0.642, 0.122, 0.488, 0, -1.346, -49.669, 154.556, -20.440, -7.773, -22.527, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:27.190, 0.979, -0.109, 0.272, 0, 0.183, -0.183, -20.605, -73.4, 171.903, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
 14:47:42.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:27.190, 0.979, -0.11, 0.274, 0, 0.061, -0.183, -20.605, -73.394, 171.887, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
 14:47:42.456,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.629, 0.107, 0.775, -0.305, -0.061, 0.244, 7.136, -38.853, -122.816, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.456,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.420, 0.626, 0.104, 0.775, 0, 0, 0.427, 7.13, -38.859, -122.811, -20.047, -8.440, -4.693, 23.31, 0.46848, -0.26337, -0.2103, -0.81659,
 14:47:42.472,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.759, -0.014, 0.644, 0, 0.732, 0.183, -1.346, -49.658, 154.572, -19.967, -7.860, -21.960, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.472,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.762, -0.012, 0.646, 0.061, 0.488, 0.244, -1.351, -49.647, 154.578, -19.967, -7.860, -21.960, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.472,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.759, -0.013, 0.645, 0, 0.732, 0.61, -1.357, -49.636, 154.594, -19.967, -7.860, -21.960, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.472,ed:35:33:d3:6c:f8, 2015-01-01 00:10:15.105, 0.762, -0.012, 0.646, 0.061, 0.488, 0.244, -1.351, -49.647, 154.578, -19.967, -7.860, -21.960, 25.5, -0.20593, -0.40656, 0.10336, -0.88403,
 14:47:42.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:27.190, 0.979, -0.11, 0.272, 0.122, 0, -0.183, -20.61, -73.394, 171.876, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
 14:47:42.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:27.190, 0.979, -0.11, 0.272, 0.122, 0, -0.061, -20.61, -73.394, 171.865, -28.807, -8.540, -12.353, 22.47, 0.16168, 0.57651, -0.18405, 0.77942,
