Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:10.696,f6:90:cc:01:6d:25, 2015-01-01 04:15:17.740, 0.792, 0.001, -0.591, 0.488, -0.061, 0, 179.973, -53.201, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08606, 0.87756, -0.17065, 0.43961,
 16:04:10.696,f6:90:cc:01:6d:25, 2015-01-01 04:15:17.740, 0.792, 0.001, -0.591, 0.183, 0, 0, 179.973, -53.201, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08606, 0.87756, -0.17065, 0.43961,
 16:04:10.716,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.98, 0.015, 0.215, 0, -0.122, 0, 3.779, -77.75, -124.865, -29.467, -11.060, 12.020, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.716,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.979, 0.014, 0.216, 0, -0.183, 0, 3.785, -77.756, -124.86, -29.467, -11.060, 12.020, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.719,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.974, -0.019, 0.187, -0.061, -0.366, 0.122, -5.691, -79.14, 172.249, -24.220, -10.533, -7.200, 29.22, -0.08279, -0.63199, 0.08038, -0.76627,
 16:04:10.719,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.973, -0.02, 0.189, -0.061, -0.244, 0, -5.702, -79.146, 172.244, -24.220, -10.533, -7.200, 29.22, -0.08279, -0.63199, 0.08038, -0.76627,
 16:04:10.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.475, 0.816, -0.044, -0.598, -0.061, -0.305, 0, -175.649, -53.663, -41.27, -27.800, -10.300, 9.153, 24.57, -0.12741, -0.84012, 0.29807, -0.43472,
 16:04:10.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.475, 0.815, -0.044, -0.598, 0, -0.366, 0, -175.649, -53.657, -41.265, -27.800, -10.300, 9.153, 24.57, -0.12741, -0.84012, 0.29807, -0.43472,
 16:04:10.741,f6:90:cc:01:6d:25, 2015-01-01 04:15:17.740, 0.792, 0.001, -0.591, 0.061, 0.061, 0, 179.973, -53.201, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08606, 0.87756, -0.17065, 0.43961,
 16:04:10.741,f6:90:cc:01:6d:25, 2015-01-01 04:15:17.740, 0.792, 0, -0.59, -0.183, 0.061, 0, 179.967, -53.207, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08606, 0.87756, -0.17065, 0.43961,
 16:04:10.742,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.974, -0.02, 0.19, -0.122, -0.183, -0.061, -5.702, -79.146, 172.227, -24.220, -10.533, -7.200, 29.22, -0.08279, -0.63199, 0.08038, -0.76627,
 16:04:10.742,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.976, -0.018, 0.188, -0.061, -0.061, -0.244, -5.685, -79.151, 172.194, -24.220, -10.533, -7.200, 29.22, -0.08279, -0.63199, 0.08038, -0.76627,
 16:04:10.761,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.979, 0.015, 0.216, -0.122, -0.244, -0.061, 3.79, -77.756, -124.86, -29.467, -11.060, 12.020, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.761,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.981, 0.016, 0.215, -0.122, -0.122, -0.122, 3.807, -77.756, -124.865, -29.467, -11.060, 12.020, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.763,f6:90:cc:01:6d:25, 2015-01-01 04:15:17.740, 0.792, 0.001, -0.588, -0.122, 0, 0, 179.967, -53.207, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.763,f6:90:cc:01:6d:25, 2015-01-01 04:15:17.740, 0.792, 0, -0.59, -0.183, 0, 0, 179.962, -53.207, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.788,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.977, -0.017, 0.186, 0.061, -0.061, -0.244, -5.663, -79.151, 172.156, -24.220, -10.533, -7.200, 29.22, -0.08279, -0.63199, 0.08038, -0.76627,
 16:04:10.788,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.977, -0.018, 0.187, -0.061, -0.122, -0.061, -5.647, -79.151, 172.123, -24.220, -10.533, -7.200, 29.22, -0.08279, -0.63199, 0.08038, -0.76627,
 16:04:10.806,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.981, 0.016, 0.213, -0.122, 0, -0.061, 3.812, -77.756, -124.865, -29.467, -11.060, 12.020, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.806,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.981, 0.015, 0.213, -0.061, 0.122, 0, 3.812, -77.75, -124.86, -29.467, -11.060, 12.020, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.807,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.475, 0.815, -0.045, -0.598, 0, -0.549, 0, -175.649, -53.646, -41.265, -28.033, -10.520, 9.233, 24.57, -0.12741, -0.84012, 0.29807, -0.43472,
 16:04:10.807,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.475, 0.814, -0.045, -0.599, -0.061, -0.61, 0, -175.655, -53.635, -41.265, -28.033, -10.520, 9.233, 24.57, -0.12741, -0.84012, 0.29807, -0.43472,
 16:04:10.808,f6:90:cc:01:6d:25, 2015-01-01 04:15:17.740, 0.792, 0, -0.591, 0.061, -0.061, 0, 179.962, -53.207, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.808,f6:90:cc:01:6d:25, 2015-01-01 04:15:17.740, 0.792, 0, -0.591, 0, -0.122, 0, 179.962, -53.201, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.475, 0.816, -0.045, -0.6, 0, -0.427, 0, -175.655, -53.624, -41.265, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.829,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.475, 0.816, -0.045, -0.601, 0, -0.488, 0, -175.66, -53.619, -41.259, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.833,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.978, -0.018, 0.187, -0.305, -0.061, 0, -5.647, -79.151, 172.106, -23.993, -10.887, -7.033, 29.22, -0.08279, -0.63199, 0.08038, -0.76627,
 16:04:10.833,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.978, -0.019, 0.186, -0.244, -0.183, 0.061, -5.652, -79.156, 172.101, -23.993, -10.887, -7.033, 29.22, -0.08279, -0.63199, 0.08038, -0.76627,
 16:04:10.854,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0, -0.592, 0.183, -0.183, 0, 179.967, -53.201, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.854,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0, -0.593, 0.061, -0.061, 0, 179.967, -53.201, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.874,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.982, 0.015, 0.213, -0.061, 0.122, 0.061, 3.812, -77.75, -124.849, -29.467, -11.060, 12.020, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.874,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.983, 0.014, 0.213, -0.061, 0.061, 0.061, 3.807, -77.745, -124.838, -29.467, -11.060, 12.020, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.475, 0.815, -0.045, -0.601, 0, -0.488, 0, -175.66, -53.608, -41.259, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.874,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.475, 0.816, -0.045, -0.602, 0, -0.427, 0, -175.66, -53.597, -41.259, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.876,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.791, 0, -0.594, 0.061, -0.061, 0, 179.967, -53.201, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.876,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.791, 0, -0.594, 0.061, -0.122, 0, 179.967, -53.196, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.877,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.977, -0.019, 0.185, -0.061, -0.305, 0.061, -5.663, -79.156, 172.095, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:10.877,ed:35:33:d3:6c:f8, 2015-01-01 04:15:17.770, 0.976, -0.019, 0.185, 0.244, -0.366, 0.061, -5.669, -79.162, 172.09, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:10.896,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.982, 0.014, 0.212, -0.061, 0, 0, 3.807, -77.745, -124.832, -29.087, -11.167, 11.520, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.896,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.982, 0.014, 0.212, 0, 0, 0, 3.807, -77.745, -124.827, -29.087, -11.167, 11.520, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.815, -0.046, -0.602, 0, -0.366, 0, -175.66, -53.591, -41.259, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.898,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.814, -0.045, -0.601, 0, -0.183, 0, -175.66, -53.586, -41.259, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.920,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0.001, -0.593, 0, -0.061, 0, 179.967, -53.196, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.920,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0, -0.592, -0.244, -0.061, 0, 179.962, -53.196, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.922,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.976, -0.02, 0.185, 0.183, -0.366, 0.061, -5.674, -79.173, 172.084, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:10.922,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.976, -0.019, 0.187, 0, -0.244, -0.061, -5.68, -79.178, 172.073, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:10.942,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.982, 0.014, 0.213, 0, -0.061, 0, 3.812, -77.745, -124.821, -29.087, -11.167, 11.520, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.942,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.982, 0.015, 0.213, -0.061, -0.061, -0.061, 3.818, -77.745, -124.827, -29.087, -11.167, 11.520, 23.1, 0.37811, -0.54428, -0.31274, -0.68033,
 16:04:10.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.814, -0.045, -0.601, -0.061, -0.183, 0, -175.666, -53.58, -41.259, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.815, -0.045, -0.6, -0.061, -0.244, 0, -175.666, -53.575, -41.259, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.945,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.977, -0.018, 0.185, -0.061, -0.244, -0.183, -5.669, -79.178, 172.051, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:10.945,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.976, -0.018, 0.185, 0.122, -0.305, -0.122, -5.658, -79.184, 172.024, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:10.963,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.982, 0.015, 0.213, -0.061, -0.061, -0.061, 3.823, -77.75, -124.827, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:10.963,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.981, 0.015, 0.213, 0, 0, -0.061, 3.829, -77.75, -124.827, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:10.966,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.814, -0.045, -0.6, -0.061, -0.244, 0, -175.666, -53.569, -41.254, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.966,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.814, -0.044, -0.6, 0, -0.244, 0, -175.666, -53.564, -41.254, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:10.968,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0, -0.591, -0.122, -0.061, 0, 179.962, -53.19, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.968,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0, -0.592, 0, -0.061, 0, 179.962, -53.19, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:10.991,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.976, -0.018, 0.187, 0.183, -0.305, -0.061, -5.647, -79.195, 172.002, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:10.991,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.975, -0.018, 0.186, 0.183, -0.305, -0.061, -5.641, -79.2, 171.985, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:11.010,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.98, 0.015, 0.214, 0, 0, -0.061, 3.84, -77.745, -124.827, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.010,ed:40:fe:65:30:6c, 2015-01-01 04:15:22.860, 0.98, 0.016, 0.214, 0, 0, 0, 3.84, -77.745, -124.821, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.010,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.815, -0.044, -0.6, 0, -0.305, 0, -175.671, -53.558, -41.254, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:11.010,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.815, -0.044, -0.601, -0.061, -0.366, 0, -175.671, -53.553, -41.254, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:11.035,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0.001, -0.59, 0, 0, 0, 179.956, -53.19, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:11.035,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0.001, -0.591, -0.061, -0.061, 0, 179.956, -53.19, -21.956, -28.067, -11.240, 15.820, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:11.036,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.976, -0.016, 0.187, 0.061, -0.183, 0, -5.641, -79.2, 171.974, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:11.036,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.977, -0.016, 0.187, 0, -0.183, 0, -5.636, -79.206, 171.964, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:11.055,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.815, -0.043, -0.601, 0, -0.366, 0, -175.671, -53.547, -41.254, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:11.055,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.814, -0.043, -0.601, 0, -0.305, 0, -175.677, -53.536, -41.254, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:11.055,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.98, 0.017, 0.215, 0, 0, 0, 3.845, -77.745, -124.816, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.055,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.981, 0.017, 0.215, 0, -0.061, 0, 3.851, -77.745, -124.816, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.056,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0.001, -0.591, -0.061, -0.122, 0, 179.956, -53.19, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:11.056,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.791, 0.001, -0.592, -0.061, -0.061, 0, 179.951, -53.19, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:11.076,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.981, 0.015, 0.214, 0, -0.122, 0, 3.856, -77.745, -124.81, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.076,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.981, 0.016, 0.213, 0, -0.122, 0, 3.856, -77.75, -124.805, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.081,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.976, -0.018, 0.186, 0.061, -0.305, 0, -5.636, -79.211, 171.953, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:11.081,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.976, -0.018, 0.185, 0, -0.244, 0, -5.636, -79.217, 171.942, -23.993, -10.887, -7.033, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:11.101,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0.001, -0.592, 0, -0.122, 0, 179.951, -53.185, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:11.101,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.791, 0.002, -0.591, -0.244, -0.061, 0, 179.951, -53.185, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08551, 0.87769, -0.17038, 0.43954,
 16:04:11.101,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.813, -0.044, -0.602, 0, -0.244, 0, -175.677, -53.536, -41.254, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:11.101,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.815, -0.044, -0.601, 0.061, -0.244, 0, -175.677, -53.531, -41.248, -28.033, -10.520, 9.233, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:11.103,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.978, -0.018, 0.184, 0.183, -0.244, 0, -5.636, -79.217, 171.936, -24.193, -11.073, -7.153, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:11.103,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.977, -0.019, 0.18, 0, 0, 0, -5.63, -79.222, 171.925, -24.193, -11.073, -7.153, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:11.121,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.983, 0.015, 0.212, 0, 0, 0, 3.862, -77.745, -124.805, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.121,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.983, 0.014, 0.21, 0, 0.366, 0, 3.862, -77.739, -124.794, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.125,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.79, 0, -0.592, 0, 0, 0, 179.945, -53.185, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08563, 0.87775, -0.17047, 0.43936,
 16:04:11.125,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0, -0.593, -0.061, 0.122, 0, 179.945, -53.185, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08563, 0.87775, -0.17047, 0.43936,
 16:04:11.148,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.979, -0.02, 0.181, 0, 0.122, 0, -5.63, -79.222, 171.909, -24.193, -11.073, -7.153, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:11.148,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.977, -0.018, 0.185, 0, 0.183, 0, -5.63, -79.217, 171.898, -24.193, -11.073, -7.153, 29.22, -0.08444, -0.6322, 0.08182, -0.76575,
 16:04:11.165,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.983, 0.014, 0.21, 0, 0.61, 0, 3.862, -77.728, -124.788, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.165,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.98, 0.016, 0.214, 0, 0.671, 0, 3.862, -77.712, -124.777, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.811, -0.044, -0.599, 0, -0.366, 0, -175.677, -53.52, -41.248, -27.940, -10.207, 9.027, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:11.168,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.812, -0.046, -0.601, 0, -0.61, 0, -175.682, -53.509, -41.248, -27.940, -10.207, 9.027, 24.57, -0.1272, -0.84061, 0.29825, -0.43372,
 16:04:11.170,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.792, 0, -0.597, 0.183, 0.061, 0, 179.945, -53.185, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08563, 0.87775, -0.17047, 0.43936,
 16:04:11.170,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.095, 0.791, 0.001, -0.594, 0.122, -0.122, 0, 179.945, -53.185, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08563, 0.87775, -0.17047, 0.43936,
 16:04:11.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.819, -0.045, -0.605, 0, -0.427, 0, -175.682, -53.498, -41.248, -27.940, -10.207, 9.027, 24.57, -0.12695, -0.84106, 0.29843, -0.4328,
 16:04:11.190,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.818, -0.045, -0.606, 0.061, 0, 0, -175.682, -53.498, -41.248, -27.940, -10.207, 9.027, 24.57, -0.12695, -0.84106, 0.29843, -0.4328,
 16:04:11.192,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.976, -0.017, 0.192, 0.305, -0.061, 0, -5.625, -79.217, 171.887, -24.193, -11.073, -7.153, 29.22, -0.08554, -0.63251, 0.08267, -0.76529,
 16:04:11.192,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.080, 0.976, -0.016, 0.191, 0.427, -0.244, 0, -5.62, -79.222, 171.876, -24.193, -11.073, -7.153, 29.22, -0.08554, -0.63251, 0.08267, -0.76529,
 16:04:11.214,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.455, 0.791, 0.001, -0.595, -0.366, -0.061, 0, 179.945, -53.185, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08563, 0.87775, -0.17047, 0.43936,
 16:04:11.214,f6:90:cc:01:6d:25, 2015-01-01 04:15:18.455, 0.792, 0, -0.592, -0.488, 0, 0, 179.934, -53.185, -21.956, -27.853, -11.473, 15.887, 27.87, 0.08563, 0.87775, -0.17047, 0.43936,
 16:04:11.233,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.98, 0.016, 0.218, 0, 0.183, 0, 3.862, -77.712, -124.772, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.233,ed:40:fe:65:30:6c, 2015-01-01 04:15:23.220, 0.98, 0.016, 0.218, 0.122, -0.366, 0, 3.873, -77.717, -124.772, -29.087, -11.167, 11.520, 23.1, 0.37885, -0.54391, -0.31348, -0.6799,
 16:04:11.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.815, -0.044, -0.603, 0.122, 0.061, 0, -175.677, -53.498, -41.248, -27.940, -10.207, 9.027, 24.57, -0.12695, -0.84106, 0.29843, -0.4328,
 16:04:11.235,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:17.835, 0.813, -0.044, -0.602, 0, -0.061, 0, -175.682, -53.498, -41.248, -27.940, -10.207, 9.027, 24.57, -0.12695, -0.84106, 0.29843, -0.4328,
 16:04:11.237,ed:35:33:d3:6c:f8, 2015-01-01 04:15:18.395, 0.975, -0.019, 0.189, 0.183, -0.671, 0, -5.614, -79.228, 171.87, -24.193, -11.073, -7.153, 29.22, -0.08554, -0.63251, 0.08267, -0.76529,
