Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:20:34.711,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.937, 0.22, 0.208, -0.549, -0.122, 0, 46.769, -72.048, 162.57, -28.440, -15.373, -0.780, 32.03, 0.1196, -0.58185, -0.23715, -0.76862,
 14:20:34.730,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.747, 0.257, 0.611, 0.854, -0.549, -0.122, 23.066, -48.208, -134.456, -23.147, -12.733, 0.267, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.730,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.748, 0.26, 0.611, 0.366, -0.427, -0.366, 23.082, -48.214, -134.473, -23.147, -12.733, 0.267, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.953, 0.24, 0.256, -0.122, -0.061, 0.061, 43.028, -69.774, 121.998, -24.573, -16.407, -9.233, 28.99, 0.18582, 0.6109, 0.00571, 0.7695,
 14:20:34.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.952, 0.241, 0.257, -0.183, -0.122, 0, 43.033, -69.78, 121.987, -24.573, -16.407, -9.233, 28.99, 0.18582, 0.6109, 0.00571, 0.7695,
 14:20:34.735,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.559, 0.046, 0.815, 1.099, -0.488, -0.732, 3.56, -34.25, 150.601, -15.207, -9.653, -29.653, 31.48, -0.23352, -0.29199, 0.04663, -0.92624,
 14:20:34.735,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.564, 0.05, 0.815, 0.366, -0.183, -0.671, 3.576, -34.255, 150.584, -15.207, -9.653, -29.653, 31.48, -0.23352, -0.29199, 0.04663, -0.92624,
 14:20:34.756,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.938, 0.218, 0.209, -0.488, -0.122, -0.122, 46.769, -72.048, 162.499, -28.440, -15.373, -0.780, 32.03, 0.1196, -0.58185, -0.23715, -0.76862,
 14:20:34.756,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.938, 0.218, 0.208, -0.488, 0, -0.061, 46.763, -72.048, 162.444, -28.440, -15.373, -0.780, 32.03, 0.1196, -0.58185, -0.23715, -0.76862,
 14:20:34.776,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.743, 0.262, 0.612, 0, -0.061, -0.549, 23.099, -48.214, -134.5, -23.147, -12.733, 0.267, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.776,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.745, 0.263, 0.614, -0.183, 0.061, -0.427, 23.104, -48.214, -134.522, -23.147, -12.733, 0.267, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.953, 0.241, 0.257, -0.183, -0.183, 0, 43.039, -69.78, 121.97, -24.573, -16.407, -9.233, 28.99, 0.18582, 0.6109, 0.00571, 0.7695,
 14:20:34.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.953, 0.24, 0.257, -0.183, -0.061, -0.061, 43.044, -69.78, 121.954, -24.573, -16.407, -9.233, 28.99, 0.18582, 0.6109, 0.00571, 0.7695,
 14:20:34.779,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.559, 0.053, 0.816, 0.244, 0.061, -0.122, 3.587, -34.255, 150.59, -15.207, -9.653, -29.653, 31.48, -0.23352, -0.29199, 0.04663, -0.92624,
 14:20:34.779,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.559, 0.052, 0.819, 0.793, -0.366, -0.366, 3.604, -34.261, 150.573, -15.207, -9.653, -29.653, 31.48, -0.23352, -0.29199, 0.04663, -0.92624,
 14:20:34.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.955, 0.241, 0.257, -0.244, 0.061, -0.061, 43.044, -69.78, 121.943, -24.847, -16.187, -9.100, 28.99, 0.18582, 0.6109, 0.00571, 0.7695,
 14:20:34.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.955, 0.241, 0.257, -0.183, 0, 0, 43.039, -69.78, 121.932, -24.847, -16.187, -9.100, 28.99, 0.18582, 0.6109, 0.00571, 0.7695,
 14:20:34.800,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.749, 0.264, 0.615, -0.061, -0.061, -0.305, 23.11, -48.208, -134.533, -23.147, -12.733, 0.267, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.800,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.749, 0.264, 0.615, -0.305, -0.061, -0.183, 23.11, -48.208, -134.539, -23.147, -12.733, 0.267, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.801,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.938, 0.219, 0.208, -0.488, 0, -0.122, 46.758, -72.048, 162.416, -28.440, -15.373, -0.780, 32.03, 0.1196, -0.58185, -0.23715, -0.76862,
 14:20:34.801,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.941, 0.22, 0.21, -0.366, 0.061, -0.122, 46.747, -72.048, 162.438, -28.440, -15.373, -0.780, 32.03, 0.1196, -0.58185, -0.23715, -0.76862,
 14:20:34.824,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.564, 0.054, 0.82, 0.427, -0.244, -0.244, 3.615, -34.266, 150.54, -15.000, -9.593, -29.947, 31.48, -0.23352, -0.29199, 0.04663, -0.92624,
 14:20:34.824,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.562, 0.054, 0.819, 0.244, -0.244, -0.244, 3.62, -34.272, 150.513, -15.000, -9.593, -29.947, 31.48, -0.23352, -0.29199, 0.04663, -0.92624,
 14:20:34.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.955, 0.24, 0.256, -0.183, 0, 0, 43.039, -69.78, 121.921, -24.847, -16.187, -9.100, 28.99, 0.18582, 0.6109, 0.00571, 0.7695,
 14:20:34.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.955, 0.238, 0.255, -0.183, 0, -0.061, 43.039, -69.78, 121.91, -24.847, -16.187, -9.100, 28.99, 0.18582, 0.6109, 0.00571, 0.7695,
 14:20:34.849,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.558, 0.058, 0.822, 0.122, -0.122, -0.305, 3.631, -34.272, 150.524, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:34.849,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.557, 0.051, 0.822, 0.427, -0.122, 0, 3.636, -34.277, 150.54, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:34.866,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.744, 0.266, 0.614, 0, 0.122, 0, 23.11, -48.203, -134.555, -23.147, -12.733, 0.267, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.866,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.743, 0.261, 0.62, 0.488, 0.061, 0.122, 23.11, -48.203, -134.561, -23.147, -12.733, 0.267, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.870,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.939, 0.22, 0.209, -0.427, 0.122, -0.061, 46.736, -72.043, 162.477, -28.500, -15.427, -1.053, 32.03, 0.1196, -0.58185, -0.23715, -0.76862,
 14:20:34.870,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.938, 0.218, 0.208, -0.488, 0.122, 0, 46.719, -72.043, 162.482, -28.500, -15.427, -1.053, 32.03, 0.1196, -0.58185, -0.23715, -0.76862,
 14:20:34.889,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.744, 0.255, 0.614, 0.122, 0, 0.183, 23.115, -48.203, -134.572, -23.200, -12.987, 0.247, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.889,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.743, 0.261, 0.612, 0.061, -0.183, 0, 23.115, -48.203, -134.572, -23.200, -12.987, 0.247, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.891,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.562, 0.045, 0.815, -0.671, 0.427, 0.305, 3.625, -34.272, 150.579, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:34.891,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.280, 0.559, 0.048, 0.816, -0.671, 0.427, -0.427, 3.615, -34.261, 150.595, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:34.892,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.937, 0.217, 0.208, -0.244, 0, 0, 46.708, -72.043, 162.493, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:34.892,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.935, 0.217, 0.208, 0.488, -0.122, -0.122, 46.725, -72.048, 162.515, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:34.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.954, 0.239, 0.255, -0.122, 0.061, -0.122, 43.039, -69.774, 121.899, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:34.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:24.985, 0.953, 0.241, 0.255, 0, 0, 0, 43.039, -69.774, 121.893, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:34.934,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.746, 0.267, 0.618, 0.122, 0, -0.183, 23.115, -48.203, -134.577, -23.200, -12.987, 0.247, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.934,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.745, 0.263, 0.615, 0.305, 0, 0.061, 23.121, -48.203, -134.583, -23.200, -12.987, 0.247, 27.31, -0.42114, 0.29877, 0.3226, 0.79321,
 14:20:34.936,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.936, 0.22, 0.205, 0.732, -0.061, -0.305, 46.752, -72.043, 162.515, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:34.936,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.295, 0.939, 0.223, 0.209, 0.793, 0, -0.183, 46.774, -72.043, 162.521, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:34.937,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.557, 0.056, 0.822, 0.122, 0, -1.221, 3.625, -34.261, 150.568, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:34.937,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.562, 0.056, 0.825, 0, -0.305, -0.244, 3.631, -34.266, 150.535, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:34.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.954, 0.241, 0.255, 0, 0.183, 0, 43.039, -69.774, 121.888, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:34.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.955, 0.242, 0.256, 0, 0.183, 0, 43.033, -69.769, 121.888, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:34.958,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.94, 0.22, 0.207, 0.916, 0.061, -0.305, 46.802, -72.037, 162.515, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:34.958,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.938, 0.215, 0.209, 0.916, 0.183, -0.183, 46.818, -72.032, 162.526, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:34.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.955, 0.241, 0.254, 0, 0.305, 0, 43.022, -69.769, 121.888, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:34.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.955, 0.241, 0.257, 0, 0.305, 0, 43.017, -69.763, 121.893, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:34.982,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.562, 0.057, 0.82, 0.122, -0.793, 0.183, 3.636, -34.277, 150.54, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:34.982,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.562, 0.058, 0.817, -0.549, -0.854, 0.366, 3.625, -34.294, 150.568, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:35.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.953, 0.24, 0.255, 0.122, 0.244, 0, 43.011, -69.758, 121.893, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.002,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.954, 0.24, 0.256, 0.122, 0.427, 0, 43, -69.752, 121.899, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.002,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.747, 0.266, 0.615, 0.366, -0.244, 0.61, 23.121, -48.203, -134.583, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.002,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.350, 0.747, 0.265, 0.612, -0.122, -0.061, 0.977, 23.11, -48.214, -134.561, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.003,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.938, 0.217, 0.208, 1.526, 0.061, -0.183, 46.846, -72.032, 162.537, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.003,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.938, 0.221, 0.207, 1.526, -0.061, -0.183, 46.884, -72.032, 162.526, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.024,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.744, 0.264, 0.611, -0.427, 0, 1.038, 23.088, -48.219, -134.522, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.024,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.747, 0.261, 0.616, -0.122, -0.122, 0.916, 23.06, -48.224, -134.495, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.027,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.56, 0.053, 0.818, -0.549, -0.671, 0.732, 3.609, -34.31, 150.595, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:35.027,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.56, 0.047, 0.817, -0.549, -0.671, 0.549, 3.593, -34.321, 150.617, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:35.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.954, 0.242, 0.256, 0, 0.427, 0, 42.99, -69.747, 121.91, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.954, 0.243, 0.258, 0, 0.244, 0, 42.984, -69.747, 121.91, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.046,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.748, 0.26, 0.617, -0.183, -0.183, 0.61, 23.044, -48.235, -134.473, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.046,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.747, 0.261, 0.618, -0.305, -0.061, 0.244, 23.033, -48.235, -134.462, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.047,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.937, 0.223, 0.208, 0.977, -0.183, -0.244, 46.917, -72.032, 162.504, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.047,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.938, 0.223, 0.21, 0.671, -0.183, -0.122, 46.945, -72.032, 162.482, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.049,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.566, 0.047, 0.817, -1.465, 0.183, 0.366, 3.56, -34.327, 150.612, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:35.049,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.558, 0.047, 0.819, -1.221, 0.549, -0.183, 3.538, -34.316, 150.59, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:35.072,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.939, 0.224, 0.209, 0.854, -0.122, -0.061, 46.961, -72.032, 162.466, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.072,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.941, 0.223, 0.209, 0.854, 0, -0.122, 46.983, -72.032, 162.444, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.091,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.746, 0.264, 0.615, -0.488, 0.244, 0.183, 23.022, -48.235, -134.451, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.091,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.752, 0.261, 0.616, -0.122, -0.244, 0.305, 23.011, -48.235, -134.445, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.954, 0.242, 0.258, 0, 0.061, 0, 42.984, -69.741, 121.904, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.954, 0.241, 0.258, 0, 0.061, 0, 42.984, -69.741, 121.899, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.094,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.561, 0.052, 0.825, -0.793, 0.366, -0.61, 3.527, -34.31, 150.562, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:35.094,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.568, 0.049, 0.819, -1.953, 0.671, -0.244, 3.499, -34.294, 150.535, -15.000, -9.593, -29.947, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:35.116,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.939, 0.223, 0.209, 0.427, -0.061, -0.244, 47, -72.026, 162.427, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.116,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.938, 0.224, 0.208, 0.183, 0.122, -0.183, 47.01, -72.026, 162.427, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.135,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.751, 0.26, 0.611, -0.183, -0.122, 0.183, 23.005, -48.241, -134.445, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.135,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.749, 0.263, 0.611, -0.244, 0, 0, 23, -48.241, -134.44, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.954, 0.242, 0.256, 0, 0.183, 0, 42.984, -69.741, 121.899, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.953, 0.242, 0.257, 0, 0.183, 0, 42.979, -69.736, 121.899, -24.847, -16.187, -9.100, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.140,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.569, 0.049, 0.815, -2.38, 0.61, 0, 3.45, -34.283, 150.529, -15.293, -9.520, -30.080, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:35.140,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.56, 0.051, 0.815, -1.282, 0.977, -0.854, 3.428, -34.266, 150.485, -15.293, -9.520, -30.080, 31.48, -0.23392, -0.29254, 0.04562, -0.92603,
 14:20:35.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.955, 0.242, 0.256, 0, 0.183, 0, 42.973, -69.736, 121.899, -24.580, -16.547, -9.680, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.955, 0.24, 0.256, 0, 0.305, 0, 42.968, -69.73, 121.904, -24.580, -16.547, -9.680, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.161,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.938, 0.224, 0.206, 0.61, 0.122, -0.183, 47.016, -72.021, 162.433, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.161,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.938, 0.223, 0.206, 0.61, 0.183, -0.122, 47.027, -72.015, 162.433, -28.500, -15.427, -1.053, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.184,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.562, 0.056, 0.82, -0.488, 0.671, -0.061, 3.422, -34.255, 150.452, -15.293, -9.520, -30.080, 31.48, -0.23505, -0.2919, 0.04745, -0.92584,
 14:20:35.184,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.570, 0.56, 0.054, 0.823, -0.549, 0.549, 0.061, 3.411, -34.244, 150.458, -15.293, -9.520, -30.080, 31.48, -0.23505, -0.2919, 0.04745, -0.92584,
 14:20:35.203,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.747, 0.267, 0.611, -0.305, 0.427, 0, 22.994, -48.235, -134.434, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.203,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.748, 0.267, 0.615, -0.427, 0.244, 0.244, 22.983, -48.23, -134.423, -23.200, -12.987, 0.247, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.956, 0.24, 0.256, 0, 0.366, 0, 42.957, -69.725, 121.91, -24.580, -16.547, -9.680, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:25.320, 0.954, 0.239, 0.256, 0.122, 0.366, 0, 42.946, -69.719, 121.915, -24.580, -16.547, -9.680, 28.99, 0.18695, 0.61127, 0.00473, 0.76895,
 14:20:35.208,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.885, 0.564, 0.052, 0.82, -1.587, 0.61, 0.061, 3.378, -34.239, 150.474, -15.293, -9.520, -30.080, 31.48, -0.23505, -0.2919, 0.04745, -0.92584,
 14:20:35.208,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.885, 0.555, 0.052, 0.82, -1.16, 0.366, 0.244, 3.356, -34.233, 150.474, -15.293, -9.520, -30.080, 31.48, -0.23505, -0.2919, 0.04745, -0.92584,
 14:20:35.227,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.747, 0.263, 0.616, -0.916, 0.244, 0.244, 22.961, -48.23, -134.423, -23.053, -12.473, -0.160, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.227,ed:40:fe:65:30:6c, 2015-01-01 02:32:30.685, 0.744, 0.264, 0.614, -1.282, 0.122, 0.305, 22.934, -48.224, -134.418, -23.053, -12.473, -0.160, 27.31, -0.42068, 0.2984, 0.32318, 0.79337,
 14:20:35.228,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.939, 0.223, 0.207, 0.427, 0.122, 0, 47.032, -72.015, 162.416, -28.513, -15.693, -1.553, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.228,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.937, 0.221, 0.205, 0.671, 0.305, 0.244, 47.032, -72.01, 162.411, -28.513, -15.693, -1.553, 32.03, 0.11755, -0.58237, -0.2348, -0.76926,
 14:20:35.250,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.937, 0.221, 0.207, 1.648, 0.366, 0.061, 47.027, -72.01, 162.416, -28.513, -15.693, -1.553, 32.03, 0.11847, -0.582, -0.23663, -0.76886,
 14:20:35.250,f6:90:cc:01:6d:25, 2015-01-01 02:32:25.675, 0.937, 0.224, 0.208, 1.465, 0.305, 0, 47.043, -72.01, 162.422, -28.513, -15.693, -1.553, 32.03, 0.11847, -0.582, -0.23663, -0.76886,
 14:20:35.252,ed:35:33:d3:6c:f8, 2015-01-01 02:32:25.885, 0.553, 0.051, 0.823, -0.549, -0.122, 0.122, 3.345, -34.233, 150.469, -15.293, -9.520, -30.080, 31.48, -0.23505, -0.2919, 0.04745, -0.92584,
