Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:07.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.862, -0.042, -0.533, 0.061, -0.305, 0, -175.369, -58.046, -60.502, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.861, -0.042, -0.534, 0.061, -0.305, 0, -175.369, -58.041, -60.502, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.373,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.965, 0.042, 0.254, -0.122, 0.122, -0.244, 9.168, -74.998, 146.783, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.373,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.964, 0.044, 0.253, 0, 0.061, -0.305, 9.19, -74.993, 146.766, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.375,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.065, -0.184, 0, 0.061, 0, -160.373, -78.662, 51.575, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.375,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.064, -0.185, -0.061, -0.061, 0, -160.373, -78.662, 51.575, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.861, -0.042, -0.534, 0.061, -0.488, 0, -175.369, -58.03, -60.496, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.862, -0.042, -0.534, 0, -0.305, 0, -175.375, -58.03, -60.496, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.399,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.985, -0.065, -0.188, 0, 0, 0, -160.373, -78.662, 51.575, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.399,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.065, -0.188, 0, 0.183, 0, -160.367, -78.668, 51.57, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.419,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.059, -0.556, -0.061, -0.061, 0, 174.084, -55.585, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.419,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.813, 0.057, -0.557, -0.244, -0.122, 0, 174.078, -55.58, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.420,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.959, 0.044, 0.251, 0.244, 0.244, 0.061, 9.201, -74.987, 146.755, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.420,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.962, 0.046, 0.252, 0.122, 0.122, 0.122, 9.201, -74.987, 146.761, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.861, -0.043, -0.535, 0, -0.183, 0, -175.375, -58.024, -60.496, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.862, -0.041, -0.536, 0, -0.183, 0, -175.375, -58.024, -60.496, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.441,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.964, 0.046, 0.251, -0.244, 0.183, -0.061, 9.201, -74.982, 146.766, -25.327, -9.193, -10.300, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.441,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.963, 0.045, 0.255, -0.488, 0.061, -0.122, 9.207, -74.982, 146.761, -25.327, -9.193, -10.300, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.442,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.059, -0.557, -0.122, 0, 0, 174.078, -55.58, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.442,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.813, 0.06, -0.558, -0.244, 0.061, 0, 174.073, -55.58, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.444,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.985, -0.063, -0.188, 0, 0, 0, -160.373, -78.668, 51.57, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.444,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.061, -0.187, 0, 0.061, 0, -160.373, -78.668, 51.57, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.862, -0.041, -0.536, 0, -0.061, 0, -175.375, -58.024, -60.496, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.467,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.863, -0.042, -0.536, 0, -0.061, 0, -175.38, -58.024, -60.496, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.488,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.059, -0.558, -0.061, 0, 0, 174.073, -55.58, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.488,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.815, 0.057, -0.556, -0.061, -0.061, 0, 174.067, -55.58, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.488,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.064, -0.185, -0.061, 0.244, 0, -160.373, -78.673, 51.564, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.488,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.066, -0.183, -0.122, 0.366, 0, -160.373, -78.679, 51.548, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.508,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.958, 0.042, 0.257, -0.427, -0.305, -0.183, 9.218, -74.982, 146.744, -25.327, -9.193, -10.300, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.508,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.961, 0.041, 0.257, -0.183, -0.305, 0.061, 9.229, -74.993, 146.733, -25.327, -9.193, -10.300, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.510,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.057, -0.557, -0.183, 0, 0, 174.067, -55.58, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.510,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.058, -0.556, -0.366, 0.122, 0, 174.056, -55.58, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.861, -0.042, -0.534, 0.061, -0.183, 0, -175.38, -58.019, -60.496, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.512,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.861, -0.042, -0.535, 0, -0.244, 0, -175.38, -58.013, -60.496, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.532,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.959, 0.039, 0.257, -0.244, -0.305, 0.183, 9.223, -74.998, 146.739, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.532,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.958, 0.039, 0.254, -0.061, -0.183, 0.061, 9.218, -74.998, 146.744, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.534,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.067, -0.182, -0.061, 0, 0, -160.373, -78.679, 51.548, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.534,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.983, -0.068, -0.183, 0, -0.183, 0, -160.378, -78.679, 51.553, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.555,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.813, 0.056, -0.556, -0.122, 0, 0, 174.056, -55.58, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.555,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.813, 0.056, -0.554, -0.122, 0, 0, 174.051, -55.58, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.86, -0.042, -0.535, -0.244, -0.244, 0, -175.386, -58.013, -60.496, -23.687, -2.687, 7.553, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.859, -0.043, -0.535, -0.183, -0.244, 0, -175.391, -58.008, -60.496, -23.687, -2.687, 7.553, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.576,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.959, 0.039, 0.252, 0.183, 0, 0.061, 9.218, -75.004, 146.744, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.576,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.96, 0.038, 0.251, 0.244, 0, -0.183, 9.229, -75.004, 146.739, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.578,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.983, -0.069, -0.184, 0, -0.183, 0, -160.384, -78.673, 51.559, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.578,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.983, -0.068, -0.185, 0, -0.305, 0, -160.389, -78.673, 51.57, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.859, -0.043, -0.533, 0, -0.305, 0, -175.391, -58.002, -60.491, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.86, -0.043, -0.533, 0, -0.244, 0, -175.397, -57.997, -60.491, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.599,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.962, 0.043, 0.252, 0.244, 0.122, -0.366, 9.25, -74.998, 146.717, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.601,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.962, 0.043, 0.252, 0.122, 0.183, -0.305, 9.278, -74.998, 146.695, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.603,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.066, -0.186, -0.061, -0.244, 0, -160.395, -78.668, 51.575, -31.093, -3.193, 23.413, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.603,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.065, -0.187, -0.061, -0.122, 0, -160.4, -78.662, 51.581, -31.093, -3.193, 23.413, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.603,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.813, 0.057, -0.553, -0.122, -0.061, 0, 174.051, -55.574, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.603,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.058, -0.554, -0.244, -0.061, 0, 174.045, -55.574, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.86, -0.042, -0.534, -0.122, -0.061, 0, -175.397, -57.997, -60.491, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.960, 0.862, -0.043, -0.536, 0, -0.061, 0, -175.397, -57.997, -60.491, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.644,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.965, 0.045, 0.254, -0.061, 0.122, -0.244, 9.294, -74.993, 146.673, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.644,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.961, 0.045, 0.251, 0, 0.122, 0, 9.305, -74.993, 146.662, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.644,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.058, -0.555, -0.122, -0.061, 0, 174.045, -55.574, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.644,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.057, -0.557, 0.061, 0, 0, 174.045, -55.574, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.646,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.985, -0.065, -0.186, 0, 0, 0, -160.4, -78.662, 51.581, -31.093, -3.193, 23.413, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.646,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.985, -0.065, -0.187, 0, 0, 0, -160.4, -78.668, 51.581, -31.093, -3.193, 23.413, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.667,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.059, -0.559, 0.122, 0, 0, 174.051, -55.574, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.667,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.813, 0.058, -0.557, 0.061, 0.061, 0, 174.051, -55.574, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.863, -0.042, -0.536, 0, 0, 0, -175.397, -57.997, -60.491, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.862, -0.042, -0.536, 0, 0.061, 0, -175.397, -58.002, -60.491, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.688,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.964, 0.045, 0.256, 0, 0.427, 0.244, 9.3, -74.987, 146.673, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.688,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.96, 0.046, 0.255, -0.305, 0, 0, 9.289, -74.982, 146.684, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.712,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.058, -0.556, 0.305, 0, 0, 174.056, -55.574, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.712,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.059, -0.555, 0.305, 0.061, 0, 174.062, -55.574, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.862, -0.043, -0.536, 0, 0.183, 0, -175.397, -58.008, -60.491, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.861, -0.042, -0.533, 0.061, 0.183, 0, -175.397, -58.008, -60.491, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.717,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.985, -0.065, -0.188, 0, 0, 0, -160.4, -78.668, 51.581, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.717,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.685, 0.984, -0.064, -0.186, 0.061, -0.183, 0, -160.406, -78.662, 51.586, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.733,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.959, 0.045, 0.254, -0.061, 0.305, 0.061, 9.283, -74.982, 146.689, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.733,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.962, 0.045, 0.255, -0.122, 0.122, 0.244, 9.278, -74.976, 146.7, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.735,ed:40:fe:65:30:6c, 2015-01-01 01:15:39.045, 0.984, -0.063, -0.187, 0, -0.122, 0, -160.417, -78.657, 51.592, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.735,ed:40:fe:65:30:6c, 2015-01-01 01:15:39.045, 0.984, -0.063, -0.184, 0, -0.061, 0, -160.422, -78.657, 51.592, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.760,ed:40:fe:65:30:6c, 2015-01-01 01:15:39.045, 0.984, -0.064, -0.184, 0.061, -0.061, 0, -160.428, -78.657, 51.597, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.760,ed:40:fe:65:30:6c, 2015-01-01 01:15:39.045, 0.984, -0.066, -0.184, 0, 0, 0, -160.428, -78.657, 51.597, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.861, -0.041, -0.532, 0.122, 0.122, 0, -175.397, -58.013, -60.491, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.861, -0.042, -0.532, 0.061, 0.244, 0, -175.397, -58.019, -60.496, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.781,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.059, -0.555, 0, 0.183, 0, 174.062, -55.574, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.781,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.059, -0.554, 0.183, 0.122, 0, 174.067, -55.58, -6.735, -24.220, -5.867, 15.507, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.861, -0.042, -0.534, 0, 0.244, 0, -175.397, -58.024, -60.496, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.861, -0.042, -0.535, 0.183, 0.122, 0, -175.391, -58.03, -60.496, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.802,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.058, -0.555, 0.305, 0.122, 0, 174.073, -55.58, -6.735, -23.900, -5.853, 15.367, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.802,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.058, -0.557, 0.244, 0.122, 0, 174.073, -55.585, -6.735, -23.900, -5.853, 15.367, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.802,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.958, 0.042, 0.255, -0.366, 0.061, 0.061, 9.267, -74.976, 146.711, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.802,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.96, 0.042, 0.254, -0.183, 0.061, 0.061, 9.261, -74.971, 146.717, -25.327, -9.193, -10.300, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.805,ed:40:fe:65:30:6c, 2015-01-01 01:15:39.045, 0.983, -0.066, -0.185, 0, -0.061, 0, -160.433, -78.657, 51.597, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.805,ed:40:fe:65:30:6c, 2015-01-01 01:15:39.045, 0.983, -0.065, -0.185, 0, -0.122, 0, -160.439, -78.657, 51.603, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.824,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.958, 0.042, 0.254, -0.061, 0.061, 0, 9.261, -74.971, 146.717, -25.053, -9.480, -10.313, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.824,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.961, 0.044, 0.255, 0, 0.183, -0.122, 9.267, -74.971, 146.717, -25.053, -9.480, -10.313, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.861, -0.042, -0.536, 0.122, 0.122, 0, -175.391, -58.03, -60.496, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.827,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.861, -0.042, -0.535, 0, 0.061, 0, -175.391, -58.035, -60.496, -23.687, -2.687, 7.553, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.847,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.058, -0.556, 0.061, 0, 0, 174.073, -55.58, -6.735, -23.900, -5.853, 15.367, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.847,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.058, -0.556, 0.122, 0, 0, 174.078, -55.58, -6.735, -23.900, -5.853, 15.367, 25.93, -0.07303, -0.88049, 0.07599, -0.4621,
 12:03:07.849,ed:40:fe:65:30:6c, 2015-01-01 01:15:39.045, 0.984, -0.064, -0.185, -0.061, -0.244, 0, -160.45, -78.651, 51.608, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.849,ed:40:fe:65:30:6c, 2015-01-01 01:15:39.045, 0.985, -0.064, -0.187, 0, -0.244, 0, -160.461, -78.651, 51.619, -31.093, -3.193, 23.413, 20.74, -0.39026, 0.63928, 0.42871, 0.50507,
 12:03:07.869,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.964, 0.043, 0.255, 0, 0.244, -0.183, 9.283, -74.965, 146.706, -25.053, -9.480, -10.313, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.869,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.962, 0.044, 0.253, 0.183, 0.244, -0.061, 9.294, -74.96, 146.695, -25.053, -9.480, -10.313, 25.18, 0.17938, 0.59958, -0.11246, 0.77173,
 12:03:07.870,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.057, -0.557, 0.183, 0, 0, 174.078, -55.58, -6.735, -23.900, -5.853, 15.367, 25.93, -0.07294, -0.88049, 0.07593, -0.46213,
 12:03:07.870,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.735, 0.814, 0.057, -0.558, 0.183, 0, 0, 174.084, -55.58, -6.735, -23.900, -5.853, 15.367, 25.93, -0.07294, -0.88049, 0.07593, -0.46213,
 12:03:07.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.861, -0.042, -0.535, -0.061, 0.122, 0, -175.397, -58.035, -60.496, -23.767, -2.873, 7.013, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:39.250, 0.862, -0.042, -0.535, 0.061, 0.061, 0, -175.397, -58.041, -60.496, -23.767, -2.873, 7.013, 23.18, -0.21368, -0.76468, 0.42337, -0.43616,
 12:03:07.891,ed:35:33:d3:6c:f8, 2015-01-01 01:15:42.260, 0.963, 0.042, 0.253, 0, 0, -0.244, 9.311, -74.954, 146.684, -25.053, -9.480, -10.313, 25.18, 0.17935, 0.59946, -0.11209, 0.77188,
