Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:45.062,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.076, -0.5, 0, 0.244, 0, -171.376, -59.255, -26.763, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.062,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.077, -0.5, 0, 0.244, 0, -171.37, -59.255, -26.768, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.883, -0.104, -0.495, -0.244, 0.305, 0, -168.453, -60.304, -40.644, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.884, -0.104, -0.494, -0.305, 0.122, 0, -168.453, -60.309, -40.633, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.939, 0.076, 0.309, 0.122, 0.244, -0.305, 14.442, -71.23, 126.639, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.939, 0.077, 0.312, 0.183, 0.061, -0.549, 14.474, -71.224, 126.65, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.083,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.848, -0.078, -0.5, 0, 0.244, 0, -171.37, -59.26, -26.768, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.083,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.079, -0.5, 0.061, 0.183, 0, -171.37, -59.266, -26.774, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.104,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.002, -0.047, 0.039, -0.183, 1.221, -0.244, -48.038, -86.49, -90.071, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.104,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.002, -0.048, 0.041, -0.183, 0.793, -0.305, -47.769, -86.484, -90.368, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.884, -0.104, -0.494, -0.244, 0.122, 0, -168.459, -60.309, -40.622, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.125,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.884, -0.102, -0.495, 0, 0, 0, -168.459, -60.309, -40.611, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.127,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.941, 0.08, 0.312, 0.427, -0.061, -0.427, 14.507, -71.224, 126.656, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.127,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.942, 0.082, 0.31, 0.671, -0.244, -0.122, 14.529, -71.23, 126.672, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.130,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.077, -0.499, 0.122, 0.061, 0, -171.365, -59.266, -26.774, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.130,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.075, -0.499, 0.183, 0.061, 0, -171.365, -59.266, -26.774, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.148,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.002, -0.045, 0.042, 0, 0.244, -0.183, -47.626, -86.479, -90.538, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.148,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.002, -0.043, 0.04, 0.244, 0, -0.122, -47.582, -86.484, -90.582, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.884, -0.1, -0.495, 0.366, 0, 0, -168.453, -60.309, -40.6, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.883, -0.099, -0.499, 0.488, 0, 0, -168.442, -60.309, -40.589, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.172,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.001, -0.042, 0.04, 0.305, -0.122, -0.061, -47.593, -86.484, -90.571, -27.153, -13.967, 12.447, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.172,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.001, -0.04, 0.041, 0.244, -0.366, 0, -47.648, -86.49, -90.516, -27.153, -13.967, 12.447, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.172,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.944, 0.083, 0.311, 0.305, -0.732, -0.061, 14.551, -71.241, 126.683, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.172,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.939, 0.083, 0.311, 0, -0.549, 0.061, 14.557, -71.252, 126.689, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.174,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.073, -0.498, 0.183, 0.061, 0, -171.359, -59.266, -26.774, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.174,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.072, -0.495, 0.305, 0, 0, -171.354, -59.271, -26.779, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.884, -0.098, -0.488, 0.671, 0, 0, -168.431, -60.309, -40.573, -24.987, -11.240, 4.293, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.884, -0.099, -0.486, 0.427, 0.122, 0, -168.42, -60.309, -40.562, -24.987, -11.240, 4.293, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.194,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.935, 0.087, 0.31, -0.793, 0.671, 0.61, 14.518, -71.246, 126.738, -22.113, -13.600, -16.513, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.194,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.938, 0.085, 0.319, -0.916, 1.038, 0.61, 14.453, -71.23, 126.804, -22.113, -13.600, -16.513, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.216,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1, -0.039, 0.043, 0.122, -0.549, 0, -47.758, -86.501, -90.412, -27.153, -13.967, 12.447, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.216,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 0.999, -0.04, 0.045, 0.244, -1.16, 0.183, -47.966, -86.512, -90.198, -27.153, -13.967, 12.447, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.219,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.85, -0.073, -0.497, 0.122, 0.122, 0, -171.348, -59.271, -26.779, -27.653, -12.153, 11.487, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.219,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.85, -0.073, -0.498, 0, 0, 0, -171.354, -59.271, -26.779, -27.653, -12.153, 11.487, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.883, -0.1, -0.495, 0.427, 0.244, 0, -168.409, -60.315, -40.551, -24.987, -11.240, 4.293, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.883, -0.099, -0.491, 0.122, -0.427, 0, -168.409, -60.309, -40.54, -24.987, -11.240, 4.293, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.238,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 0.995, -0.042, 0.046, 0.305, -1.465, 0.366, -48.312, -86.528, -89.846, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.238,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 0.997, -0.044, 0.049, 0, -1.404, 0.305, -48.697, -86.539, -89.451, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.240,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.933, 0.082, 0.318, -0.305, -0.122, 0.366, 14.425, -71.224, 126.854, -22.113, -13.600, -16.513, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.240,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.928, 0.076, 0.317, -0.427, -1.038, 0.244, 14.414, -71.241, 126.876, -22.113, -13.600, -16.513, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.242,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.074, -0.495, 0, -0.488, 0, -171.354, -59.266, -26.779, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.242,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.074, -0.492, -0.122, -0.854, 0, -171.359, -59.255, -26.774, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.284,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.002, -0.042, 0.044, -0.366, -1.587, 0.244, -49.081, -86.556, -89.066, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.284,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.007, -0.042, 0.035, -0.427, -1.404, 0.061, -49.422, -86.572, -88.731, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.286,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.073, -0.492, -0.305, -0.916, 0, -171.376, -59.238, -26.768, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.286,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.848, -0.074, -0.499, -0.183, -0.549, 0, -171.381, -59.227, -26.768, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.883, -0.098, -0.488, 0, -1.038, 0, -168.42, -60.293, -40.518, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.883, -0.1, -0.492, -0.122, -1.282, 0, -168.431, -60.271, -40.523, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.307,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.941, 0.08, 0.312, -1.648, -0.793, 0.061, 14.392, -71.252, 126.903, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.307,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.948, 0.079, 0.308, -2.136, -0.488, 0.183, 14.348, -71.263, 126.942, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.884, -0.103, -0.502, 0.122, -0.488, 0, -168.437, -60.26, -40.534, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.884, -0.106, -0.501, 0, -0.61, 0, -168.437, -60.249, -40.545, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.328,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.01, -0.046, 0.027, -0.732, -2.014, -0.366, -49.812, -86.6, -88.358, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.328,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.006, -0.049, 0.023, -0.916, -2.563, -0.793, -50.295, -86.644, -87.896, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.329,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.958, 0.074, 0.303, -1.343, -0.305, 0.244, 14.315, -71.268, 126.974, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.329,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.958, 0.074, 0.305, -1.282, -1.221, 0.061, 14.304, -71.29, 126.974, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.330,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.85, -0.077, -0.509, -0.122, 0, 0, -171.387, -59.227, -26.768, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.330,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.849, -0.08, -0.509, -0.244, 0, 0, -171.392, -59.227, -26.768, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.352,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.94, 0.078, 0.308, -0.366, -2.93, -0.183, 14.348, -71.345, 126.931, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.352,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.927, 0.084, 0.305, 0.122, -3.845, -0.427, 14.431, -71.417, 126.859, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.883, -0.105, -0.495, -0.671, -0.122, 0, -168.448, -60.244, -40.562, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.882, -0.102, -0.5, -0.549, -0.305, 0, -168.459, -60.238, -40.562, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.373,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.003, -0.047, 0.027, -0.488, -1.831, -0.671, -50.696, -86.682, -87.512, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.373,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 0.999, -0.042, 0.035, 0.061, -1.526, -0.305, -51.059, -86.71, -87.149, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.376,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.848, -0.077, -0.506, -0.244, 0, 0, -171.398, -59.227, -26.768, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.376,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.847, -0.075, -0.505, -0.061, -0.244, 0, -171.398, -59.216, -26.768, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.882, -0.102, -0.494, -0.244, 0, 0, -168.47, -60.238, -40.573, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.882, -0.098, -0.497, -0.366, -0.061, 0, -168.475, -60.233, -40.578, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.395,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1, -0.041, 0.042, 0.427, -2.319, 0, -51.614, -86.737, -86.583, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.395,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 0.999, -0.042, 0.035, 0.305, -3.296, -0.061, -52.427, -86.776, -85.77, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.397,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.937, 0.084, 0.314, -0.244, -3.906, -0.244, 14.496, -71.488, 126.81, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.397,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.941, 0.079, 0.306, 0.366, -6.287, -0.244, 14.612, -71.609, 126.716, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.423,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.848, -0.073, -0.501, -0.061, -0.488, 0, -171.403, -59.205, -26.768, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.423,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.847, -0.074, -0.497, 0, -0.793, 0, -171.409, -59.194, -26.763, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.441,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 0.998, -0.042, 0.034, 0.183, -2.991, -0.122, -53.24, -86.814, -84.957, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.441,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.001, -0.043, 0.031, 0.183, -2.625, 0, -53.987, -86.847, -84.21, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.442,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.934, 0.084, 0.293, 0.488, -3.235, 0.183, 14.661, -71.669, 126.678, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.442,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.939, 0.079, 0.291, 0.183, -1.16, 0.305, 14.667, -71.686, 126.683, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.444,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.847, -0.074, -0.494, 0, -0.793, 0, -171.414, -59.178, -26.757, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.444,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.848, -0.076, -0.492, 0.061, -0.916, 0, -171.42, -59.161, -26.752, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.88, -0.099, -0.49, -0.427, -0.732, 0, -168.486, -60.222, -40.573, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.882, -0.101, -0.485, -0.244, -0.61, 0, -168.497, -60.211, -40.573, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.884, -0.102, -0.484, -0.061, -0.427, 0, -168.497, -60.205, -40.578, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.884, -0.101, -0.488, 0.061, -0.122, 0, -168.497, -60.2, -40.589, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.487,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.002, -0.043, 0.03, 0.122, -2.563, 0, -54.706, -86.874, -83.485, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.487,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.004, -0.043, 0.025, 0.183, -1.587, 0, -55.223, -86.896, -82.974, -27.153, -13.967, 12.447, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.488,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.848, -0.076, -0.496, 0.244, -0.61, 0, -171.414, -59.15, -26.752, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.488,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.849, -0.076, -0.497, 0.183, -0.305, 0, -171.414, -59.145, -26.752, -27.653, -12.153, 11.487, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.510,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.952, 0.08, 0.3, 0.061, -1.282, 0.061, 14.689, -71.713, 126.667, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.510,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.951, 0.08, 0.288, 0.732, -0.549, 0.916, 14.661, -71.724, 126.711, -22.113, -13.600, -16.513, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.883, -0.101, -0.494, 0.305, 0, 0, -168.492, -60.205, -40.611, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.884, -0.102, -0.499, -0.305, -0.305, 0, -168.497, -60.2, -40.644, -24.987, -11.240, 4.293, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.534,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.951, 0.077, 0.292, 0.488, 0.793, 0.854, 14.612, -71.719, 126.766, -21.553, -13.780, -17.233, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.534,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.951, 0.081, 0.302, 0.244, 1.221, 0.854, 14.551, -71.697, 126.826, -21.553, -13.780, -17.233, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.534,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.849, -0.076, -0.5, 0, 0, 0, -171.414, -59.145, -26.752, -27.620, -11.420, 11.053, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.534,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.849, -0.075, -0.502, -0.244, -0.122, 0, -171.42, -59.145, -26.752, -27.620, -11.420, 11.053, 29.96, -0.05045, -0.85178, 0.16446, -0.49478,
 15:48:45.554,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.005, -0.044, 0.025, 0, -0.366, -0.183, -55.382, -86.907, -82.82, -27.113, -13.947, 12.320, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.554,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.004, -0.042, 0.026, 0, 0.122, -0.122, -55.344, -86.907, -82.864, -27.113, -13.947, 12.320, 25.39, 0.27234, -0.6525, -0.23227, -0.66785,
 15:48:45.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.884, -0.101, -0.499, -0.427, -0.366, 0, -168.508, -60.194, -40.66, -24.960, -11.073, 4.087, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.881, -0.1, -0.499, 0.183, -0.305, 0, -168.508, -60.189, -40.66, -24.960, -11.073, 4.087, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
 15:48:45.577,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.003, -0.042, 0.031, -0.061, 0, 0, -55.327, -86.913, -82.892, -27.113, -13.947, 12.320, 25.39, 0.27048, -0.65582, -0.23349, -0.66492,
 15:48:45.577,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.975, 1.003, -0.041, 0.032, 0, -1.16, 0, -55.585, -86.924, -82.639, -27.113, -13.947, 12.320, 25.39, 0.27048, -0.65582, -0.23349, -0.66492,
 15:48:45.577,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.943, 0.08, 0.314, 0, 0.366, 0.916, 14.496, -71.697, 126.881, -21.553, -13.780, -17.233, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.577,ed:35:33:d3:6c:f8, 2015-01-01 03:33:46.200, 0.946, 0.079, 0.31, -0.671, -0.122, 0.854, 14.442, -71.702, 126.909, -21.553, -13.780, -17.233, 29.63, 0.29529, 0.56235, -0.16711, 0.754,
 15:48:45.579,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.848, -0.074, -0.503, -0.244, -0.122, 0, -171.425, -59.145, -26.752, -27.620, -11.420, 11.053, 29.96, -0.0506, -0.85226, 0.16473, -0.4938,
 15:48:45.579,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.450, 0.848, -0.074, -0.501, -0.305, -0.122, 0, -171.431, -59.139, -26.752, -27.620, -11.420, 11.053, 29.96, -0.0506, -0.85226, 0.16473, -0.4938,
 15:48:45.597,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.955, 0.881, -0.102, -0.497, 0.122, -0.488, 0, -168.508, -60.183, -40.644, -24.960, -11.073, 4.087, 27.33, -0.09131, -0.82446, 0.25049, -0.49908,
