Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:07.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:57.755, 0.828, -0.17, 0.567, 0.061, 0, -0.061, -16.688, -54.476, 177.929, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:57.755, 0.828, -0.171, 0.567, 0.061, 0.061, -0.122, -16.683, -54.476, 177.929, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.123,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.688, -0.227, 0.681, 0.183, 0.488, 0, -18.254, -43.753, 166.295, -18.140, -2.360, -24.340, 25.85, -0.16544, -0.34811, 0.19006, -0.90289,
 11:17:07.123,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.689, -0.227, 0.681, 0.183, 0.61, 0.061, -18.248, -43.742, 166.295, -18.140, -2.360, -24.340, 25.85, -0.16544, -0.34811, 0.19006, -0.90289,
 11:17:07.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.829, -0.17, 0.567, 0.122, -0.061, -0.122, -16.677, -54.476, 177.924, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.829, -0.17, 0.568, 0.183, -0.183, 0, -16.677, -54.476, 177.924, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.146,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.687, -0.225, 0.68, 0.488, 0.732, 0.427, -18.243, -43.726, 166.284, -18.373, -2.473, -25.160, 25.85, -0.16544, -0.34811, 0.19006, -0.90289,
 11:17:07.146,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.685, -0.225, 0.683, 0.671, 0.916, 0.244, -18.232, -43.709, 166.273, -18.373, -2.473, -25.160, 25.85, -0.16544, -0.34811, 0.19006, -0.90289,
 11:17:07.147,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.896, -0.332, 0.257, 0.183, -0.488, -0.427, -52.707, -64.962, -103.315, -28.760, 0.280, -3.107, 27.3, 0.28143, -0.60907, -0.00333, -0.74142,
 11:17:07.147,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.896, -0.33, 0.255, 0.244, -0.549, -0.366, -52.712, -64.973, -103.293, -28.760, 0.280, -3.107, 27.3, 0.28143, -0.60907, -0.00333, -0.74142,
 11:17:07.172,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.844, -0.246, 0.488, 1.038, 0.427, 0, -26.708, -57.079, -85.144, -26.273, -0.373, 3.707, 22.9, -0.55496, 0.46475, 0.20456, 0.65884,
 11:17:07.172,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.844, -0.242, 0.49, 0.793, 0.427, -0.061, -26.686, -57.068, -85.15, -26.273, -0.373, 3.707, 22.9, -0.55496, 0.46475, 0.20456, 0.65884,
 11:17:07.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.83, -0.167, 0.567, 0.122, -0.183, 0, -16.677, -54.481, 177.924, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.832, -0.169, 0.566, 0, -0.305, 0, -16.677, -54.487, 177.929, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.190,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.682, -0.224, 0.688, 0.427, 1.038, -0.305, -18.215, -43.693, 166.245, -18.373, -2.473, -25.160, 25.85, -0.16544, -0.34811, 0.19006, -0.90289,
 11:17:07.190,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.682, -0.224, 0.69, 0, 0.61, -0.549, -18.199, -43.682, 166.223, -18.373, -2.473, -25.160, 25.85, -0.16544, -0.34811, 0.19006, -0.90289,
 11:17:07.194,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.841, -0.244, 0.493, 0.427, 0.305, -0.366, -26.664, -57.068, -85.161, -26.500, -0.007, 3.540, 22.9, -0.55496, 0.46475, 0.20456, 0.65884,
 11:17:07.194,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.842, -0.244, 0.494, 0.183, 0.061, -0.488, -26.647, -57.068, -85.172, -26.500, -0.007, 3.540, 22.9, -0.55496, 0.46475, 0.20456, 0.65884,
 11:17:07.214,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.684, -0.222, 0.687, -0.061, 0.061, -0.549, -18.188, -43.682, 166.212, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.214,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.688, -0.221, 0.682, 0, -0.305, -0.488, -18.182, -43.687, 166.218, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.831, -0.171, 0.565, 0.061, -0.305, 0, -16.683, -54.492, 177.935, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.827, -0.169, 0.566, 0.183, -0.061, 0, -16.677, -54.492, 177.935, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.237,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.896, -0.329, 0.255, 0.122, -0.671, -0.244, -52.718, -64.984, -103.266, -28.627, 0.093, -2.820, 27.3, 0.28143, -0.60907, -0.00333, -0.74142,
 11:17:07.237,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.896, -0.332, 0.253, -0.061, -0.793, -0.183, -52.74, -64.995, -103.233, -28.627, 0.093, -2.820, 27.3, 0.28143, -0.60907, -0.00333, -0.74142,
 11:17:07.237,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.843, -0.244, 0.49, 0.122, 0.061, -0.427, -26.631, -57.068, -85.188, -26.500, -0.007, 3.540, 22.9, -0.55496, 0.46475, 0.20456, 0.65884,
 11:17:07.238,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.848, -0.243, 0.487, 0.122, 0.061, -0.305, -26.614, -57.074, -85.193, -26.500, -0.007, 3.540, 22.9, -0.55496, 0.46475, 0.20456, 0.65884,
 11:17:07.259,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.69, -0.222, 0.681, 0.183, -0.183, -0.488, -18.171, -43.693, 166.229, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.259,ed:35:33:d3:6c:f8, 2015-01-01 00:30:00.920, 0.688, -0.224, 0.68, 0.183, 0.122, -0.427, -18.155, -43.693, 166.229, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.259,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.895, -0.332, 0.249, 0, -0.916, -0.183, -52.762, -65.006, -103.195, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.259,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.895, -0.33, 0.252, 0.122, -0.732, -0.061, -52.784, -65.017, -103.156, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.261,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.847, -0.244, 0.485, 0.305, 0.122, -0.366, -26.598, -57.074, -85.204, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.261,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.847, -0.247, 0.486, 0.305, 0.061, -0.366, -26.581, -57.074, -85.215, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.281,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.898, -0.329, 0.255, 0.122, -0.671, 0, -52.8, -65.028, -103.118, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.281,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.898, -0.334, 0.251, 0.061, -0.488, -0.061, -52.811, -65.034, -103.09, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.83, -0.167, 0.567, 0, 0, 0, -16.677, -54.492, 177.935, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.833, -0.17, 0.569, 0, -0.122, 0, -16.677, -54.498, 177.935, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.832, -0.171, 0.568, 0, 0, 0, -16.677, -54.498, 177.935, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.832, -0.17, 0.566, 0, 0.061, 0, -16.677, -54.498, 177.935, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.302,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.689, -0.224, 0.681, 0.244, 0.488, -0.366, -18.144, -43.693, 166.223, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.302,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.691, -0.219, 0.682, 0.122, 0.732, -0.183, -18.133, -43.682, 166.212, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.306,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.847, -0.244, 0.488, 0.244, 0.244, -0.244, -26.57, -57.074, -85.226, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.306,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.560, 0.849, -0.242, 0.484, 0.183, 0.244, -0.122, -26.559, -57.074, -85.232, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.327,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.898, -0.333, 0.252, 0, -0.427, -0.061, -52.822, -65.039, -103.063, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.327,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.395, 0.897, -0.331, 0.251, -0.061, -0.244, 0, -52.833, -65.045, -103.046, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.834, -0.171, 0.564, 0, 0, 0, -16.677, -54.498, 177.935, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.835, -0.171, 0.565, 0, -0.061, 0, -16.677, -54.498, 177.935, -21.420, -3.360, -16.980, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.349,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.689, -0.222, 0.682, 0, 0.488, 0, -18.127, -43.671, 166.234, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.349,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.685, -0.223, 0.688, 0.122, 0.427, 0, -18.122, -43.665, 166.229, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.350,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.9, -0.333, 0.251, 0, -0.244, 0, -52.839, -65.045, -103.024, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.350,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.9, -0.333, 0.248, 0.061, -0.427, 0, -52.85, -65.05, -103.002, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.351,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.848, -0.245, 0.488, 0.244, 0.244, -0.061, -26.548, -57.068, -85.237, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.351,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.844, -0.245, 0.491, 0.488, 0, 0.061, -26.543, -57.068, -85.232, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.371,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.688, -0.221, 0.688, 0.183, 0.122, 0.183, -18.122, -43.66, 166.24, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.371,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.685, -0.221, 0.681, 0.122, -0.61, 0.427, -18.122, -43.665, 166.251, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.372,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.846, -0.245, 0.488, 0.427, -0.122, 0.366, -26.543, -57.074, -85.221, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.372,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.841, -0.242, 0.485, 0.305, 0, 0.549, -26.554, -57.068, -85.199, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.833, -0.171, 0.566, 0.061, 0.122, 0, -16.677, -54.498, 177.935, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.83, -0.172, 0.567, 0.061, 0.366, 0, -16.677, -54.492, 177.929, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45041, 0.13715, -0.87833,
 11:17:07.395,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.898, -0.334, 0.247, 0.122, -0.366, 0, -52.861, -65.056, -102.975, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.395,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.894, -0.333, 0.251, -0.061, 0.122, 0, -52.861, -65.056, -102.969, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.416,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.681, -0.224, 0.681, -0.122, -0.61, 0.244, -18.133, -43.676, 166.245, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.416,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.68, -0.225, 0.682, -0.244, -0.183, 0, -18.138, -43.682, 166.245, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.418,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.892, -0.328, 0.251, -0.183, 0.305, 0.061, -52.855, -65.05, -102.969, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.418,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.892, -0.329, 0.252, -0.366, 0.427, 0.183, -52.85, -65.045, -102.975, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.826, -0.169, 0.566, 0, 0.305, 0, -16.677, -54.487, 177.929, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.045, 0.826, -0.168, 0.564, -0.061, 0.305, 0, -16.677, -54.481, 177.924, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.441,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.839, -0.243, 0.488, 0, 0.122, 0.244, -26.559, -57.063, -85.188, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.441,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.84, -0.246, 0.49, -0.305, 0.122, -0.122, -26.559, -57.063, -85.188, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.462,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.893, -0.333, 0.254, -0.305, 0.244, 0.122, -52.85, -65.039, -102.969, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.462,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.893, -0.332, 0.259, -0.732, 0.061, 0.122, -52.866, -65.034, -102.958, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.826, -0.17, 0.566, -0.122, 0.244, 0, -16.677, -54.481, 177.924, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.826, -0.171, 0.567, -0.122, 0, 0, -16.677, -54.476, 177.924, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.464,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.842, -0.245, 0.492, -0.488, 0, -0.122, -26.565, -57.063, -85.188, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.464,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.837, -0.243, 0.491, -0.488, 0, 0, -26.576, -57.063, -85.188, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.483,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.684, -0.223, 0.685, -0.488, 0.061, 0, -18.149, -43.682, 166.251, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.483,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.679, -0.222, 0.685, -0.366, -0.122, 0.061, -18.155, -43.682, 166.262, -18.373, -2.473, -25.160, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.826, -0.169, 0.568, -0.183, -0.183, 0, -16.683, -54.481, 177.924, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.828, -0.169, 0.569, -0.244, -0.061, 0, -16.688, -54.481, 177.924, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.507,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.894, -0.329, 0.254, -0.671, 0.183, 0.183, -52.872, -65.028, -102.953, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.507,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.896, -0.331, 0.255, -0.671, 0.183, 0.244, -52.883, -65.023, -102.942, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.507,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.682, -0.225, 0.686, -0.366, -0.305, 0, -18.166, -43.687, 166.273, -18.107, -2.293, -24.327, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.507,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.687, -0.224, 0.687, -0.427, -0.305, -0.61, -18.166, -43.693, 166.273, -18.107, -2.293, -24.327, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.530,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.844, -0.243, 0.494, -0.793, 0, -0.183, -26.587, -57.068, -85.188, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.530,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.847, -0.244, 0.491, -0.916, 0, -0.305, -26.592, -57.068, -85.193, -26.500, -0.007, 3.540, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.831, -0.17, 0.569, -0.366, -0.061, 0, -16.694, -54.481, 177.924, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.833, -0.171, 0.567, -0.366, -0.183, 0, -16.705, -54.487, 177.924, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.552,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.897, -0.333, 0.255, -0.732, 0.244, 0.244, -52.894, -65.017, -102.936, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.552,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.898, -0.334, 0.254, -0.793, 0.244, 0.183, -52.899, -65.012, -102.931, -28.627, 0.093, -2.820, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.553,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.848, -0.245, 0.49, -0.916, -0.244, -0.122, -26.609, -57.068, -85.193, -26.447, -0.293, 3.780, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.553,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.847, -0.246, 0.489, -0.854, -0.305, 0, -26.625, -57.074, -85.188, -26.447, -0.293, 3.780, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.574,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.896, -0.333, 0.249, -0.916, 0.061, 0.183, -52.916, -65.006, -102.92, -28.780, 0.167, -2.513, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.574,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.897, -0.333, 0.251, -0.793, 0.061, 0.244, -52.932, -65.001, -102.903, -28.780, 0.167, -2.513, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.574,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.689, -0.222, 0.686, -0.549, -0.549, -0.732, -18.166, -43.704, 166.251, -18.107, -2.293, -24.327, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.574,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.69, -0.222, 0.685, -0.671, -0.488, -0.549, -18.166, -43.715, 166.24, -18.107, -2.293, -24.327, 25.85, -0.16833, -0.34708, 0.18976, -0.90283,
 11:17:07.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.831, -0.17, 0.566, -0.366, -0.183, 0, -16.716, -54.487, 177.929, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.831, -0.17, 0.565, -0.305, -0.061, 0, -16.721, -54.487, 177.929, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.597,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.691, -0.223, 0.681, -0.671, -0.305, -0.183, -18.177, -43.72, 166.245, -18.107, -2.293, -24.327, 25.85, -0.16812, -0.34744, 0.18951, -0.90277,
 11:17:07.597,ed:35:33:d3:6c:f8, 2015-01-01 00:30:01.255, 0.692, -0.223, 0.676, -0.732, -0.122, 0.122, -18.193, -43.726, 166.278, -18.107, -2.293, -24.327, 25.85, -0.16812, -0.34744, 0.18951, -0.90277,
 11:17:07.598,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.848, -0.246, 0.485, -0.793, -0.305, 0.061, -26.647, -57.079, -85.182, -26.447, -0.293, 3.780, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.598,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.848, -0.245, 0.483, -0.793, 0, 0.122, -26.669, -57.079, -85.172, -26.447, -0.293, 3.780, 22.9, -0.55484, 0.4635, 0.20532, 0.65958,
 11:17:07.619,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.898, -0.331, 0.25, -0.732, 0.305, 0.366, -52.949, -64.995, -102.898, -28.780, 0.167, -2.513, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.619,f6:90:cc:01:6d:25, 2015-01-01 00:30:00.775, 0.899, -0.332, 0.243, -0.549, 0.366, 0.427, -52.954, -64.984, -102.892, -28.780, 0.167, -2.513, 27.3, 0.28217, -0.61005, -0.0054, -0.74033,
 11:17:07.620,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.845, -0.244, 0.483, -0.854, 0, 0, -26.686, -57.079, -85.172, -26.447, -0.293, 3.780, 22.9, -0.55469, 0.46381, 0.20511, 0.65955,
 11:17:07.620,ed:40:fe:65:30:6c, 2015-01-01 00:29:57.940, 0.847, -0.247, 0.486, -0.671, -0.061, 0.061, -26.702, -57.085, -85.166, -26.447, -0.293, 3.780, 22.9, -0.55469, 0.46381, 0.20511, 0.65955,
 11:17:07.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.833, -0.171, 0.565, -0.366, -0.183, 0, -16.727, -54.492, 177.929, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
 11:17:07.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:58.360, 0.835, -0.17, 0.563, -0.244, 0, 0, -16.738, -54.492, 177.929, -21.873, -3.773, -17.233, 21.23, -0.08224, -0.45053, 0.13708, -0.87827,
