Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:43.142,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.665, 0.897, 0.146, -0.383, 0.183, 0.183, 0, 159.505, -65.572, 16.886, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.143,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.665, 0.899, 0.143, -0.382, 0.061, 0, 0, 159.505, -65.566, 16.886, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.931, -0.032, -0.412, -0.671, 0.427, 0, -175.886, -66.171, -40.935, -24.693, -7.920, 3.827, 26.23, 0.16147, 0.79184, -0.27393, 0.52133,
 13:54:43.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.93, -0.03, -0.411, -0.427, 0.366, 0, -175.891, -66.176, -40.935, -24.693, -7.920, 3.827, 26.23, 0.16147, 0.79184, -0.27393, 0.52133,
 13:54:43.195,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.846, -0.101, 0.519, -0.427, 0.122, -0.549, -11.261, -58.178, 162.795, -22.273, -8.253, -20.640, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.195,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.846, -0.099, 0.519, -0.244, 0.183, -0.122, -11.255, -58.173, 162.74, -22.273, -8.253, -20.640, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.195,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.845, -0.097, 0.518, 0, -0.122, 0.305, -11.255, -58.173, 162.708, -22.273, -8.253, -20.640, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.195,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.842, -0.099, 0.514, 0.244, -0.427, 0.61, -11.266, -58.173, 162.702, -22.273, -8.253, -20.640, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.198,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.665, 0.899, 0.14, -0.384, 0.122, 0, 0, 159.505, -65.566, 16.886, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.198,f6:90:cc:01:6d:25, 2015-01-01 00:20:11.665, 0.896, 0.141, -0.387, 0.244, 0.061, 0, 159.51, -65.566, 16.886, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:16.685, 0.899, 0.183, 0.409, -0.305, 0.61, -0.122, 24.467, -63.567, -146.541, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.217,ed:40:fe:65:30:6c, 2015-01-01 00:20:16.685, 0.898, 0.185, 0.409, 0, -0.122, 0.183, 24.461, -63.567, -146.541, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.219,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.896, 0.188, 0.405, 0.366, -0.549, 0.549, 24.461, -63.578, -146.541, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.219,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.896, 0.188, 0.405, 0.183, -0.183, 0.427, 24.45, -63.589, -146.536, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.93, -0.028, -0.408, -0.427, 0.305, 0, -175.897, -66.182, -40.935, -24.693, -7.920, 3.827, 26.23, 0.16147, 0.79184, -0.27393, 0.52133,
 13:54:43.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.929, -0.027, -0.408, -0.427, 0.427, 0, -175.902, -66.187, -40.941, -24.693, -7.920, 3.827, 26.23, 0.16147, 0.79184, -0.27393, 0.52133,
 13:54:43.228,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.896, 0.146, -0.383, 0.488, 0.366, 0, 159.516, -65.572, 16.891, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.228,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.896, 0.145, -0.382, 0.549, 0.427, 0, 159.521, -65.577, 16.897, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.247,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.894, 0.187, 0.403, 0, 0, 0.122, 24.45, -63.589, -146.541, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.247,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.891, 0.185, 0.406, -0.061, 0.427, 0, 24.445, -63.583, -146.541, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.929, -0.029, -0.408, -0.488, 0.488, 0, -175.908, -66.198, -40.941, -24.147, -8.000, 3.560, 26.23, 0.16147, 0.79184, -0.27393, 0.52133,
 13:54:43.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.93, -0.029, -0.409, -0.793, 0.549, 0, -175.924, -66.209, -40.941, -24.147, -8.000, 3.560, 26.23, 0.16147, 0.79184, -0.27393, 0.52133,
 13:54:43.259,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.896, 0.144, -0.382, 0.183, 0.305, 0, 159.527, -65.583, 16.902, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.259,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.897, 0.144, -0.382, 0.061, 0.305, 0, 159.521, -65.588, 16.908, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.284,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.844, -0.101, 0.514, -0.549, -0.305, 0.244, -11.283, -58.178, 162.691, -22.273, -8.253, -20.640, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.284,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.838, -0.1, 0.51, -0.427, -0.061, -0.183, -11.288, -58.184, 162.675, -22.273, -8.253, -20.640, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.291,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.898, 0.142, -0.382, 0.061, 0.183, 0, 159.516, -65.588, 16.913, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.292,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.898, 0.144, -0.384, 0.183, 0.061, 0, 159.516, -65.594, 16.913, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.308,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.896, 0.182, 0.41, -0.305, 0.793, -0.061, 24.428, -63.567, -146.541, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.308,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.897, 0.183, 0.41, -0.366, 0.671, -0.244, 24.423, -63.556, -146.536, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.931, -0.029, -0.41, -0.671, 0.488, 0, -175.935, -66.215, -40.941, -24.147, -8.000, 3.560, 26.23, 0.16147, 0.79184, -0.27393, 0.52133,
 13:54:43.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.932, -0.03, -0.411, -0.366, 0.305, 0, -175.941, -66.226, -40.946, -24.147, -8.000, 3.560, 26.23, 0.16147, 0.79184, -0.27393, 0.52133,
 13:54:43.314,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.839, -0.101, 0.514, 0, 0, 0, -11.288, -58.184, 162.664, -22.347, -8.193, -20.860, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.314,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.844, -0.103, 0.517, -0.122, -0.183, -0.061, -11.288, -58.184, 162.647, -22.347, -8.193, -20.860, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.338,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.894, 0.186, 0.406, -0.122, 0.488, -0.183, 24.417, -63.545, -146.525, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.338,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.893, 0.192, 0.411, -0.061, 0.061, -0.061, 24.423, -63.539, -146.519, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.931, -0.028, -0.411, -0.305, 0.244, 0, -175.946, -66.226, -40.946, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.93, -0.027, -0.41, -0.366, 0.122, 0, -175.952, -66.231, -40.946, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.345,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.845, -0.103, 0.517, -0.244, -0.122, -0.183, -11.283, -58.184, 162.62, -22.347, -8.193, -20.860, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.345,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.843, -0.098, 0.518, -0.061, -0.122, -0.183, -11.277, -58.189, 162.609, -22.347, -8.193, -20.860, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.348,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.897, 0.145, -0.385, 0.183, 0, 0, 159.521, -65.588, 16.919, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.348,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.897, 0.146, -0.384, 0.061, -0.061, 0, 159.521, -65.588, 16.919, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.367,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.898, 0.189, 0.408, 0, 0, 0.183, 24.417, -63.539, -146.514, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.367,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.901, 0.184, 0.405, 0, 0.183, 0.183, 24.406, -63.539, -146.514, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.93, -0.029, -0.408, -0.427, 0.061, 0, -175.963, -66.231, -40.946, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.220, 0.93, -0.031, -0.406, -0.488, 0.122, 0, -175.968, -66.231, -40.946, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.375,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.842, -0.092, 0.518, -0.427, -0.244, -0.122, -11.277, -58.189, 162.603, -22.347, -8.193, -20.860, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.375,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.846, -0.097, 0.516, -0.61, -0.549, 0, -11.288, -58.2, 162.62, -22.347, -8.193, -20.860, 28.61, -0.17651, -0.46552, 0.15723, -0.85281,
 13:54:43.380,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.897, 0.144, -0.382, 0, -0.122, 0, 159.521, -65.588, 16.913, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.380,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.898, 0.141, -0.381, 0, -0.061, 0, 159.521, -65.583, 16.913, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.407,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.846, -0.105, 0.51, -0.427, -0.427, 0, -11.294, -58.206, 162.62, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.408,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.847, -0.104, 0.509, -0.122, -0.122, 0.061, -11.299, -58.211, 162.62, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.411,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.898, 0.14, -0.384, 0, 0.061, 0, 159.521, -65.583, 16.913, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.411,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.898, 0.142, -0.387, 0.061, 0.183, 0, 159.521, -65.583, 16.913, -26.927, -13.687, 11.153, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.428,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.899, 0.18, 0.402, -0.183, 0.366, 0.061, 24.401, -63.528, -146.514, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.428,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.898, 0.183, 0.406, 0, 0.549, 0.122, 24.384, -63.523, -146.497, -23.913, -14.600, 6.960, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.032, -0.408, -0.488, 0.305, 0, -175.979, -66.237, -40.946, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.932, -0.03, -0.411, -0.427, 0.427, 0, -175.984, -66.242, -40.952, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.434,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.846, -0.1, 0.511, 0.183, 0, 0.305, -11.305, -58.206, 162.625, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.434,ed:35:33:d3:6c:f8, 2015-01-01 00:20:12.730, 0.844, -0.099, 0.515, 0.61, -0.122, 0.61, -11.305, -58.206, 162.631, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.459,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.895, 0.187, 0.405, 0.366, 0.427, 0.488, 24.368, -63.517, -146.47, -23.947, -14.520, 6.973, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.459,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.896, 0.187, 0.408, 0.366, 0.671, 0.427, 24.351, -63.512, -146.42, -23.947, -14.520, 6.973, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.028, -0.413, -0.427, 0.427, 0, -175.99, -66.253, -40.952, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.027, -0.411, -0.366, 0.244, 0, -175.995, -66.259, -40.952, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.469,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.896, 0.144, -0.387, 0.061, 0.122, 0, 159.521, -65.583, 16.919, -26.900, -13.667, 11.420, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.470,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.897, 0.145, -0.384, 0.122, 0.122, 0, 159.521, -65.583, 16.919, -26.900, -13.667, 11.420, 28.65, 0.0697, 0.83243, 0.02615, 0.54901,
 13:54:43.489,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.897, 0.186, 0.41, 0.061, 0.488, 0.061, 24.346, -63.501, -146.398, -23.947, -14.520, 6.973, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.490,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.896, 0.185, 0.407, 0, 0.244, 0, 24.346, -63.495, -146.387, -23.947, -14.520, 6.973, 23.02, -0.34604, 0.44113, 0.32074, 0.76334,
 13:54:43.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.028, -0.408, -0.305, 0.183, 0, -175.995, -66.259, -40.952, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.93, -0.03, -0.407, -0.244, 0.244, 0, -176.001, -66.264, -40.952, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.497,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.845, -0.102, 0.516, 0.427, -0.427, 0.366, -11.31, -58.211, 162.653, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.497,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.843, -0.104, 0.515, 0.122, -0.244, 0, -11.31, -58.217, 162.647, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.501,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.898, 0.143, -0.383, 0.122, 0.061, 0, 159.521, -65.583, 16.919, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.502,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.898, 0.141, -0.383, 0.061, 0.061, 0, 159.527, -65.583, 16.924, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.529,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.843, -0.102, 0.513, 0.122, -0.061, 0, -11.305, -58.217, 162.636, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.529,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.842, -0.103, 0.513, 0, 0, 0.122, -11.305, -58.217, 162.614, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.532,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.898, 0.141, -0.383, 0, 0.061, 0, 159.527, -65.583, 16.924, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.533,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.025, 0.897, 0.143, -0.382, 0.122, 0.122, 0, 159.527, -65.583, 16.924, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.548,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.895, 0.182, 0.409, 0, 0.183, 0, 24.34, -63.495, -146.393, -23.947, -14.520, 6.973, 23.02, -0.3465, 0.44055, 0.32034, 0.76361,
 13:54:43.548,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.045, 0.896, 0.183, 0.409, 0, 0.244, 0.061, 24.335, -63.49, -146.387, -23.947, -14.520, 6.973, 23.02, -0.3465, 0.44055, 0.32034, 0.76361,
 13:54:43.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.93, -0.03, -0.407, -0.244, 0.244, 0, -176.006, -66.27, -40.952, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.03, -0.408, -0.061, 0.244, 0, -176.006, -66.27, -40.957, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.581,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.400, 0.896, 0.185, 0.41, 0.061, 0.183, 0.122, 24.329, -63.484, -146.398, -23.947, -14.520, 6.973, 23.02, -0.3465, 0.44055, 0.32034, 0.76361,
 13:54:43.582,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.400, 0.894, 0.187, 0.409, 0, 0.122, 0.183, 24.318, -63.484, -146.404, -23.947, -14.520, 6.973, 23.02, -0.3465, 0.44055, 0.32034, 0.76361,
 13:54:43.588,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.844, -0.101, 0.515, 0, -0.061, 0.183, -11.31, -58.217, 162.587, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.589,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.844, -0.1, 0.515, -0.061, 0, 0.244, -11.316, -58.217, 162.548, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.028, -0.408, -0.122, 0.244, 0, -176.006, -66.275, -40.957, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.029, -0.408, -0.244, 0.183, 0, -176.006, -66.281, -40.957, -24.147, -8.000, 3.560, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.590,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.380, 0.897, 0.143, -0.383, 0.183, 0.183, 0, 159.527, -65.583, 16.924, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.591,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.380, 0.897, 0.143, -0.383, 0.061, 0.122, 0, 159.527, -65.588, 16.93, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.618,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.380, 0.897, 0.143, -0.383, 0.061, 0.061, 0, 159.527, -65.588, 16.93, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.618,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.380, 0.897, 0.142, -0.382, 0.061, 0.061, 0, 159.532, -65.588, 16.93, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.029, -0.408, -0.244, 0.183, 0, -176.006, -66.281, -40.957, -24.187, -7.693, 4.367, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.029, -0.407, -0.305, 0.183, 0, -176.012, -66.286, -40.957, -24.187, -7.693, 4.367, 26.23, 0.16321, 0.79089, -0.27466, 0.52182,
 13:54:43.650,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.841, -0.099, 0.516, -0.244, 0, 0.122, -11.321, -58.217, 162.51, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.651,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.841, -0.1, 0.515, -0.671, 0, 0, -11.332, -58.217, 162.466, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.029, -0.408, -0.244, 0.183, 0, -176.017, -66.292, -40.957, -24.187, -7.693, 4.367, 26.23, 0.16394, 0.7905, -0.27496, 0.52206,
 13:54:43.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:14.580, 0.931, -0.028, -0.409, -0.183, 0.183, 0, -176.017, -66.292, -40.957, -24.187, -7.693, 4.367, 26.23, 0.16394, 0.7905, -0.27496, 0.52206,
 13:54:43.679,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.380, 0.897, 0.142, -0.384, 0.122, 0.061, 0, 159.532, -65.588, 16.935, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.680,f6:90:cc:01:6d:25, 2015-01-01 00:20:12.380, 0.897, 0.143, -0.384, 0.122, 0.183, 0, 159.532, -65.588, 16.935, -26.900, -13.667, 11.420, 28.65, 0.06934, 0.83237, 0.02652, 0.54913,
 13:54:43.685,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.400, 0.893, 0.186, 0.41, -0.061, 0.122, 0.183, 24.313, -63.484, -146.409, -23.947, -14.520, 6.973, 23.02, -0.3465, 0.44055, 0.32034, 0.76361,
 13:54:43.686,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.400, 0.896, 0.184, 0.41, -0.122, 0.305, 0.183, 24.296, -63.479, -146.409, -23.947, -14.520, 6.973, 23.02, -0.3465, 0.44055, 0.32034, 0.76361,
 13:54:43.686,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.400, 0.897, 0.182, 0.409, 0, 0.366, 0.305, 24.28, -63.474, -146.393, -23.947, -14.520, 6.973, 23.02, -0.3465, 0.44055, 0.32034, 0.76361,
 13:54:43.686,ed:40:fe:65:30:6c, 2015-01-01 00:20:17.400, 0.897, 0.183, 0.409, 0.122, 0.244, 0.305, 24.269, -63.468, -146.371, -23.947, -14.520, 6.973, 23.02, -0.3465, 0.44055, 0.32034, 0.76361,
 13:54:43.695,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.844, -0.101, 0.515, -0.549, -0.244, 0.122, -11.343, -58.217, 162.422, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
 13:54:43.695,ed:35:33:d3:6c:f8, 2015-01-01 00:20:13.145, 0.846, -0.104, 0.515, 0, -0.366, 0.366, -11.354, -58.222, 162.405, -22.347, -8.193, -20.860, 28.61, -0.17868, -0.46539, 0.15808, -0.85229,
