Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:50.291,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.977, -0.095, 0.1, 0.793, 0.977, -0.305, -40.671, -82.271, -141.757, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.295,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.843, 0.026, 0.524, 0.671, -1.526, -0.549, 4.444, -58.129, 141.553, -21.200, -9.147, -19.807, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.295,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.841, 0.028, 0.518, 0.671, -1.77, -0.61, 4.477, -58.167, 141.52, -21.200, -9.147, -19.807, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.296,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.74, -0.079, 0.67, 0.305, 0, -0.061, -5.883, -47.483, -106.419, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.296,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.742, -0.073, 0.674, 0.183, 0.305, -0.122, -5.883, -47.483, -106.414, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.997, -0.095, 0.201, 0.183, 0.305, 0, -24.648, -77.481, 175.908, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.997, -0.095, 0.203, 0.305, 0.305, -0.061, -24.631, -77.476, 175.891, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.323,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.982, -0.091, 0.101, 1.16, 1.16, -0.366, -40.551, -82.26, -141.839, -31.407, -8.067, -2.980, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.323,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.981, -0.089, 0.103, 0.854, 1.16, -0.366, -40.413, -82.244, -141.943, -31.407, -8.067, -2.980, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.325,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.843, 0.031, 0.515, 0.427, -1.282, -0.488, 4.493, -58.189, 141.493, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.325,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.847, 0.038, 0.52, 0.122, -0.488, -0.427, 4.499, -58.2, 141.454, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.327,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.742, -0.073, 0.677, 0.183, 0.427, 0, -5.883, -47.477, -106.414, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.327,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.742, -0.075, 0.68, 0.244, 0.244, 0, -5.883, -47.472, -106.414, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.355,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.846, 0.035, 0.526, 0.183, -0.244, -0.122, 4.499, -58.206, 141.416, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.355,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.848, 0.033, 0.521, 0.122, -0.244, -0.61, 4.504, -58.217, 141.389, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.997, -0.093, 0.206, 0.305, 0.244, -0.122, -24.615, -77.47, 175.875, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.996, -0.093, 0.206, 0.061, 0.122, -0.122, -24.598, -77.47, 175.858, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.381,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.981, -0.089, 0.104, 0.549, 1.282, -0.488, -40.265, -82.233, -142.081, -31.407, -8.067, -2.980, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.381,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.981, -0.087, 0.104, 0.183, 1.465, -0.671, -40.1, -82.216, -142.245, -31.407, -8.067, -2.980, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.387,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.744, -0.074, 0.679, 0.122, 0.183, -0.183, -5.878, -47.466, -106.425, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.387,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.743, -0.07, 0.678, 0, 0.549, -0.549, -5.878, -47.461, -106.436, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.996, -0.093, 0.205, 0, 0.122, -0.244, -24.582, -77.47, 175.836, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.996, -0.093, 0.202, 0, 0.183, -0.244, -24.56, -77.465, 175.814, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.411,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.976, -0.086, 0.104, -0.122, 1.526, -0.671, -39.902, -82.205, -142.421, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.411,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.973, -0.088, 0.104, 0, 1.526, -0.61, -39.71, -82.189, -142.597, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.415,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.844, 0.039, 0.524, -0.122, -0.183, -0.977, 4.521, -58.222, 141.356, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.415,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.842, 0.045, 0.522, 0.183, 0.061, -1.221, 4.543, -58.222, 141.317, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.417,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.74, -0.065, 0.677, 0, 0.671, -0.732, -5.867, -47.45, -106.447, -23.913, -4.573, -1.253, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.417,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.737, -0.066, 0.677, 0.183, 0.793, -0.671, -5.85, -47.439, -106.474, -23.913, -4.573, -1.253, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.997, -0.093, 0.202, 0, 0.183, -0.366, -24.532, -77.465, 175.781, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.999, -0.092, 0.199, 0, 0.183, -0.305, -24.5, -77.465, 175.743, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.443,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.976, -0.087, 0.103, 0.061, 1.587, -0.488, -39.523, -82.172, -142.778, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.443,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.978, -0.085, 0.104, 0, 1.282, -0.549, -39.342, -82.156, -142.976, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.448,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.84, 0.041, 0.522, 0.061, 0.122, -0.61, 4.576, -58.222, 141.301, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.449,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.843, 0.042, 0.522, -0.122, 0.305, -0.854, 4.592, -58.217, 141.29, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.449,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.738, -0.066, 0.676, -0.122, 0.793, -0.671, -5.834, -47.422, -106.496, -23.913, -4.573, -1.253, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.449,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.739, -0.066, 0.678, 0, 0.549, -0.61, -5.823, -47.411, -106.518, -23.913, -4.573, -1.253, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.474,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.843, 0.042, 0.525, 0.061, 0.244, -0.61, 4.609, -58.206, 141.251, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.474,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.842, 0.042, 0.526, 0.183, 0.122, -0.671, 4.625, -58.2, 141.251, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.999, -0.091, 0.199, 0, 0.183, -0.366, -24.472, -77.465, 175.71, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.998, -0.091, 0.199, -0.061, 0.244, -0.366, -24.439, -77.459, 175.671, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.502,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.978, -0.083, 0.103, 0, 0.854, -0.549, -39.194, -82.139, -143.157, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.502,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.978, -0.084, 0.104, -0.061, 0.549, -0.61, -39.073, -82.139, -143.284, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.506,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.738, -0.066, 0.679, 0, 0.366, -0.549, -5.806, -47.406, -106.54, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.506,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.739, -0.064, 0.68, 0.061, 0.305, -0.61, -5.795, -47.401, -106.556, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.531,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.979, -0.083, 0.104, 0.122, 0.427, -0.671, -38.974, -82.139, -143.383, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.531,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.979, -0.083, 0.106, 0.183, 0.305, -0.549, -38.875, -82.139, -143.448, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.999, -0.089, 0.199, -0.061, 0.183, -0.305, -24.406, -77.459, 175.633, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.997, -0.089, 0.201, 0, 0.244, -0.183, -24.384, -77.459, 175.605, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.536,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.741, -0.062, 0.68, 0, 0.305, -0.549, -5.779, -47.395, -106.573, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.536,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.742, -0.06, 0.679, 0, 0.244, -0.427, -5.768, -47.39, -106.589, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.997, -0.09, 0.204, 0.061, 0.244, -0.122, -24.362, -77.459, 175.583, -27.073, -9.813, -12.447, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.997, -0.091, 0.204, 0, 0.244, -0.183, -24.34, -77.454, 175.562, -27.073, -9.813, -12.447, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.564,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.843, 0.044, 0.525, 0.183, 0.366, -0.732, 4.647, -58.195, 141.257, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.564,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.844, 0.048, 0.526, 0.061, 0.366, -0.732, 4.669, -58.184, 141.257, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.566,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.741, -0.061, 0.679, 0, 0.183, -0.366, -5.757, -47.384, -106.595, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.566,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.74, -0.063, 0.678, 0.061, 0.244, -0.183, -5.746, -47.384, -106.584, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.592,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.979, -0.083, 0.106, 0, 0.305, -0.366, -38.804, -82.139, -143.459, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.592,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.978, -0.084, 0.108, 0.122, 0.305, -0.305, -38.743, -82.139, -143.454, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.594,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.845, 0.05, 0.526, 0, 0.183, -0.671, 4.691, -58.178, 141.262, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.594,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.843, 0.048, 0.525, 0, 0.244, -0.488, 4.713, -58.173, 141.268, -21.200, -9.147, -19.807, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.996, -0.09, 0.205, 0, 0.183, -0.122, -24.318, -77.454, 175.54, -27.073, -9.813, -12.447, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.996, -0.09, 0.204, 0.061, 0.122, 0, -24.307, -77.448, 175.529, -27.073, -9.813, -12.447, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.621,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.978, -0.082, 0.106, 0.183, 0.427, -0.183, -38.683, -82.139, -143.465, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.621,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.978, -0.08, 0.106, 0.244, 0.488, -0.244, -38.611, -82.134, -143.476, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.996, -0.09, 0.204, 0.122, 0.122, 0.061, -24.302, -77.448, 175.529, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.998, -0.09, 0.204, 0.061, 0.061, 0.061, -24.302, -77.443, 175.529, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.653,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.978, -0.079, 0.106, 0.183, 0.488, -0.183, -38.54, -82.128, -143.487, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.653,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.978, -0.08, 0.107, 0.122, 0.549, -0.122, -38.469, -82.123, -143.514, -31.407, -8.067, -2.980, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.655,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.843, 0.046, 0.523, 0.122, 0.244, -0.244, 4.724, -58.162, 141.262, -21.320, -9.373, -19.513, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.655,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.842, 0.047, 0.522, 0.244, 0.183, -0.122, 4.735, -58.156, 141.257, -21.320, -9.373, -19.513, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.657,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.74, -0.063, 0.677, 0.183, 0.366, -0.061, -5.735, -47.379, -106.578, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.657,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.74, -0.062, 0.677, 0.122, 0.366, -0.061, -5.724, -47.368, -106.584, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.657,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.74, -0.059, 0.678, 0.244, 0.488, -0.122, -5.713, -47.362, -106.589, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.657,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.738, -0.06, 0.68, 0.183, 0.488, -0.183, -5.702, -47.351, -106.6, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.998, -0.089, 0.202, 0, 0, 0.061, -24.302, -77.443, 175.534, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.265, 0.998, -0.09, 0.202, 0, 0, 0.122, -24.302, -77.443, 175.54, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.687,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.738, -0.062, 0.68, 0, 0.549, -0.183, -5.691, -47.34, -106.6, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.687,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.738, -0.06, 0.681, -0.122, 0.427, -0.122, -5.68, -47.335, -106.606, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.715,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.843, 0.048, 0.522, 0.122, 0.427, -0.244, 4.746, -58.151, 141.262, -21.320, -9.373, -19.513, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.715,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.842, 0.048, 0.524, 0.183, 0.61, -0.244, 4.763, -58.14, 141.257, -21.320, -9.373, -19.513, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.625, 0.999, -0.09, 0.201, 0, 0, 0.122, -24.313, -77.443, 175.551, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.625, 0.997, -0.091, 0.2, 0, 0, 0.122, -24.318, -77.443, 175.562, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.741,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.978, -0.083, 0.107, 0.122, 0.549, -0.122, -38.397, -82.117, -143.558, -31.293, -8.233, -3.273, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.741,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.977, -0.082, 0.106, -0.061, 0.427, 0, -38.337, -82.112, -143.597, -31.293, -8.233, -3.273, 27.5, -0.01569, 0.66806, -0.04462, 0.74252,
 12:45:50.743,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.977, -0.083, 0.107, -0.061, 0.183, 0, -38.304, -82.106, -143.608, -31.293, -8.233, -3.273, 27.5, -0.0177, 0.66663, -0.04129, 0.74399,
 12:45:50.743,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.976, -0.085, 0.107, -0.061, 0, 0.122, -38.298, -82.106, -143.613, -31.293, -8.233, -3.273, 27.5, -0.0177, 0.66663, -0.04129, 0.74399,
 12:45:50.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.738, -0.062, 0.681, 0, 0.244, 0, -5.674, -47.324, -106.606, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.747,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.736, -0.063, 0.68, 0, 0.183, 0.122, -5.669, -47.324, -106.606, -23.913, -4.573, -1.253, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.625, 0.997, -0.092, 0.202, 0, 0, 0.122, -24.324, -77.443, 175.573, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.625, 0.996, -0.093, 0.202, 0, 0, 0.122, -24.335, -77.437, 175.583, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.772,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.977, -0.085, 0.106, -0.122, 0.061, 0.183, -38.309, -82.101, -143.58, -31.293, -8.233, -3.273, 27.5, -0.0177, 0.66663, -0.04129, 0.74399,
 12:45:50.772,f6:90:cc:01:6d:25, 2015-01-01 02:15:29.340, 0.978, -0.083, 0.106, -0.061, 0.061, 0.244, -38.326, -82.101, -143.564, -31.293, -8.233, -3.273, 27.5, -0.0177, 0.66663, -0.04129, 0.74399,
 12:45:50.774,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.842, 0.048, 0.526, 0.061, 0.793, -0.366, 4.774, -58.123, 141.24, -21.320, -9.373, -19.513, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.774,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.841, 0.048, 0.528, -0.061, 0.671, -0.183, 4.785, -58.107, 141.224, -21.320, -9.373, -19.513, 27.61, 0.26993, 0.47003, -0.12787, 0.83051,
 12:45:50.777,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.737, -0.064, 0.68, 0, 0.183, 0.183, -5.669, -47.318, -106.6, -24.400, -4.560, -1.273, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.777,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.737, -0.062, 0.68, 0.061, 0.061, 0.183, -5.663, -47.313, -106.589, -24.400, -4.560, -1.273, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.625, 0.998, -0.092, 0.203, 0, -0.061, 0.183, -24.346, -77.437, 175.594, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.625, 0.996, -0.093, 0.205, 0, -0.061, 0.122, -24.362, -77.437, 175.611, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.807,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.737, -0.066, 0.684, 0.122, 0, 0.244, -5.663, -47.313, -106.573, -24.400, -4.560, -1.273, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.807,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.520, 0.738, -0.07, 0.68, 0, 0.061, 0.305, -5.663, -47.307, -106.562, -24.400, -4.560, -1.273, 23.02, 0.53058, -0.34958, -0.20291, -0.74496,
 12:45:50.834,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.842, 0.049, 0.528, -0.122, 0.305, 0, 4.79, -58.096, 141.213, -21.320, -9.373, -19.513, 27.61, 0.27081, 0.46973, -0.12656, 0.8306,
 12:45:50.834,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.841, 0.046, 0.527, -0.061, 0.305, 0.061, 4.79, -58.085, 141.218, -21.320, -9.373, -19.513, 27.61, 0.27081, 0.46973, -0.12656, 0.8306,
 12:45:50.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.625, 0.996, -0.093, 0.203, 0, -0.244, 0.122, -24.379, -77.443, 175.627, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.859,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:29.625, 0.997, -0.091, 0.203, 0, -0.183, 0, -24.39, -77.443, 175.644, -27.073, -9.813, -12.447, 24.16, 0.16135, 0.60468, -0.18796, 0.7569,
 12:45:50.863,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.585, 0.84, 0.044, 0.526, 0, 0.305, 0.183, 4.79, -58.079, 141.218, -21.320, -9.373, -19.513, 27.61, 0.27081, 0.46973, -0.12656, 0.8306,
