Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:20.002,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.459, 0.007, 0.884, -0.427, 0.244, -0.488, 0.39, -27.773, 168.47, -15.047, -10.993, -32.440, 29.02, 0.09613, 0.23938, -0.02017, 0.96588,
 13:32:20.002,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.462, 0.009, 0.884, -0.366, 0.061, -0.549, 0.39, -27.773, 168.448, -15.047, -10.993, -32.440, 29.02, 0.09613, 0.23938, -0.02017, 0.96588,
 13:32:20.003,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.97, 0.121, 0.156, 0.244, -0.122, 0.488, 39.001, -78.223, 163.092, -31.860, -13.153, -1.187, 31.54, -0.10089, 0.62601, 0.16922, 0.75446,
 13:32:20.003,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.965, 0.116, 0.154, 0.488, -0.061, 0.488, 38.969, -78.228, 163.12, -31.860, -13.153, -1.187, 31.54, -0.10089, 0.62601, 0.16922, 0.75446,
 13:32:20.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.868, -0.006, 0.535, 0.183, -0.366, 0.061, 0.005, -58.354, -179.637, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.021,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.867, -0.009, 0.536, 0.427, -0.671, 0.183, 0.005, -58.365, -179.621, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.022,ed:40:fe:65:30:6c, 2015-01-01 01:18:17.620, 0.708, 0.026, 0.712, 0, -0.122, 0.671, 2.604, -44.808, -129.913, -21.220, -10.500, -3.793, 29.54, 0.39859, -0.33612, -0.18054, -0.83392,
 13:32:20.022,ed:40:fe:65:30:6c, 2015-01-01 01:18:17.620, 0.706, 0.023, 0.708, 0.366, -0.061, 0.854, 2.593, -44.808, -129.891, -21.220, -10.500, -3.793, 29.54, 0.39859, -0.33612, -0.18054, -0.83392,
 13:32:20.023,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.465, 0.011, 0.882, -0.427, -0.427, -0.183, 0.385, -27.773, 168.437, -15.320, -10.907, -33.233, 29.02, 0.09613, 0.23938, -0.02017, 0.96588,
 13:32:20.023,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.465, 0.009, 0.882, -0.305, -0.488, 0.305, 0.379, -27.784, 168.437, -15.320, -10.907, -33.233, 29.02, 0.09613, 0.23938, -0.02017, 0.96588,
 13:32:20.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.865, -0.006, 0.533, 0.366, -0.793, 0, 0.011, -58.381, -179.615, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.864, 0.001, 0.533, 0.366, -0.183, 0, 0.016, -58.387, -179.61, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.045,ed:40:fe:65:30:6c, 2015-01-01 01:18:17.620, 0.705, 0.024, 0.707, 0.427, 0, 0.854, 2.582, -44.808, -129.864, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.045,ed:40:fe:65:30:6c, 2015-01-01 01:18:17.620, 0.704, 0.027, 0.708, 0.549, 0.061, 0.793, 2.571, -44.808, -129.842, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.047,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.963, 0.119, 0.153, 0.549, 0, 0.488, 38.936, -78.239, 163.152, -31.860, -13.153, -1.187, 31.54, -0.10089, 0.62601, 0.16922, 0.75446,
 13:32:20.047,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.963, 0.122, 0.156, 0.61, 0, 0.366, 38.908, -78.245, 163.18, -31.860, -13.153, -1.187, 31.54, -0.10089, 0.62601, 0.16922, 0.75446,
 13:32:20.047,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.464, 0.002, 0.88, -0.305, -0.122, 0.732, 0.368, -27.79, 168.448, -15.320, -10.907, -33.233, 29.02, 0.09613, 0.23938, -0.02017, 0.96588,
 13:32:20.047,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.465, 0, 0.878, -0.183, 0, 1.038, 0.357, -27.79, 168.464, -15.320, -10.907, -33.233, 29.02, 0.09613, 0.23938, -0.02017, 0.96588,
 13:32:20.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.867, 0.008, 0.532, 0.122, 0, 0, 0.016, -58.392, -179.599, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.868, 0.011, 0.531, 0, -0.305, -0.305, 0.022, -58.392, -179.599, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.090,ed:40:fe:65:30:6c, 2015-01-01 01:18:17.620, 0.707, 0.031, 0.709, 0.427, 0, 0.671, 2.56, -44.808, -129.82, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.090,ed:40:fe:65:30:6c, 2015-01-01 01:18:17.620, 0.708, 0.033, 0.708, 0.366, -0.061, 0.427, 2.554, -44.808, -129.798, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.090,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.461, 0, 0.875, 0, 0.183, 1.038, 0.346, -27.784, 168.481, -15.320, -10.907, -33.233, 29.02, 0.09613, 0.23938, -0.02017, 0.96588,
 13:32:20.090,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.46, 0.002, 0.878, 0.122, 0.427, 0.977, 0.335, -27.779, 168.503, -15.320, -10.907, -33.233, 29.02, 0.09613, 0.23938, -0.02017, 0.96588,
 13:32:20.092,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.964, 0.126, 0.156, 0.488, 0.122, 0.183, 38.892, -78.245, 163.202, -32.093, -13.273, -0.967, 31.54, -0.10089, 0.62601, 0.16922, 0.75446,
 13:32:20.092,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.964, 0.13, 0.153, 0.183, 0.122, -0.122, 38.892, -78.245, 163.196, -32.093, -13.273, -0.967, 31.54, -0.10089, 0.62601, 0.16922, 0.75446,
 13:32:20.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.871, 0.011, 0.531, -0.061, -0.671, -0.305, 0.033, -58.403, -179.604, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.871, 0.008, 0.532, 0, -0.854, -0.122, 0.044, -58.42, -179.61, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.112,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.709, 0.03, 0.71, 0.061, -0.183, 0, 2.554, -44.813, -129.787, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.112,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.713, 0.031, 0.711, -0.122, -0.183, -0.366, 2.554, -44.813, -129.792, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.113,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.465, 0.006, 0.88, 0.122, 0.61, 0.854, 0.33, -27.768, 168.519, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.113,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.465, 0.003, 0.88, 0.061, -0.183, 0.488, 0.324, -27.768, 168.525, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.114,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.966, 0.132, 0.153, 0, 0.061, -0.305, 38.908, -78.239, 163.174, -32.093, -13.273, -0.967, 31.54, -0.10089, 0.62601, 0.16922, 0.75446,
 13:32:20.114,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.969, 0.132, 0.155, 0, -0.061, -0.61, 38.963, -78.234, 163.12, -32.093, -13.273, -0.967, 31.54, -0.10089, 0.62601, 0.16922, 0.75446,
 13:32:20.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.927, 0.005, 0.532, -0.122, -0.549, 0, 0.049, -58.431, -179.604, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.833, 0.009, 0.528, -0.183, -0.122, 0.671, 0.038, -58.436, -179.577, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.156,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.707, 0.035, 0.714, -0.122, -0.244, -0.61, 2.56, -44.819, -129.803, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.156,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.7, 0.039, 0.708, -0.061, 0.183, -0.793, 2.571, -44.819, -129.825, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.158,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.464, 0.002, 0.881, -0.305, 0, 0, 0.319, -27.768, 168.525, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.158,ed:35:33:d3:6c:f8, 2015-01-01 01:18:17.895, 0.469, 0.006, 0.883, -0.305, 0.061, -0.244, 0.313, -27.768, 168.519, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.159,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.976, 0.132, 0.155, -0.305, -0.061, -0.793, 39.023, -78.228, 163.054, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.159,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.240, 0.954, 0.14, 0.148, -0.671, -0.122, -0.671, 39.084, -78.217, 162.993, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.181,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.46, 0.01, 0.885, 0.061, 0.305, -0.305, 0.313, -27.762, 168.508, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.181,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.465, 0.01, 0.879, 0.488, -0.488, -0.427, 0.33, -27.768, 168.492, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.202,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.712, 0.039, 0.708, 0.183, -0.427, -1.282, 2.593, -44.819, -129.853, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.202,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.704, 0.029, 0.708, -0.366, -0.183, -0.549, 2.609, -44.824, -129.886, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.203,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.467, 0.012, 0.876, 0.732, -1.16, -1.16, 0.352, -27.784, 168.503, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.203,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.46, 0.007, 0.879, 0.427, 0.488, -1.099, 0.374, -27.784, 168.497, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.204,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.971, 0.131, 0.151, -0.916, -0.366, -0.488, 39.133, -78.217, 162.927, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.204,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.965, 0.12, 0.159, -0.061, -0.061, 0.244, 39.128, -78.223, 162.944, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.246,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.703, 0.035, 0.709, -0.549, 0.183, -0.793, 2.615, -44.824, -129.908, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.246,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.708, 0.033, 0.711, -0.854, 0.305, -0.977, 2.62, -44.819, -129.935, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.889, -0.012, 0.528, -0.916, -1.16, -1.77, 0.066, -58.458, -179.637, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.857, 0.008, 0.538, -1.282, 0, 0.61, 0.044, -58.469, -179.659, -23.820, -11.320, -14.580, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.248,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.461, 0.009, 0.878, -0.061, -0.183, -1.221, 0.39, -27.784, 168.486, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.248,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.464, 0.006, 0.882, -0.244, 0.244, -1.648, 0.406, -27.784, 168.459, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.250,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.963, 0.129, 0.154, -0.366, 0.305, -0.366, 39.139, -78.212, 162.933, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.250,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.966, 0.129, 0.154, -0.244, 0, -0.366, 39.172, -78.212, 162.9, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.864, 0.005, 0.532, 0.122, 0.671, 0.427, 0.027, -58.458, -179.632, -24.213, -11.607, -14.540, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.871, -0.007, 0.536, 0.427, 1.343, -0.122, 0.038, -58.436, -179.626, -24.213, -11.607, -14.540, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.865, -0.009, 0.529, -0.427, 0.793, 0.244, 0.027, -58.42, -179.615, -24.213, -11.607, -14.540, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.87, 0.002, 0.534, -1.709, 0, 0.122, 0, -58.414, -179.577, -24.213, -11.607, -14.540, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.293,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.462, 0.005, 0.883, -0.183, 0.183, -0.916, 0.412, -27.779, 168.437, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.293,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.461, 0.006, 0.885, -0.061, 0, -0.244, 0.417, -27.779, 168.42, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.295,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.968, 0.12, 0.158, -0.916, 0.122, 0.122, 39.139, -78.212, 162.916, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.295,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.967, 0.116, 0.152, -0.61, 0, 0.122, 39.117, -78.212, 162.922, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.314,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.707, 0.023, 0.712, -0.549, 0.061, -0.854, 2.626, -44.813, -129.957, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.314,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.705, 0.026, 0.713, -0.366, 0.122, -0.244, 2.626, -44.813, -129.968, -21.220, -10.500, -3.793, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.316,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.965, 0.122, 0.158, -0.183, 0.244, -0.305, 39.117, -78.206, 162.911, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.316,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.969, 0.123, 0.154, 0.366, 0.061, -0.244, 39.133, -78.206, 162.894, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.872, -0.001, 0.534, 0.916, 0.366, 0.244, 0, -58.409, -179.539, -24.213, -11.607, -14.540, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.872, -0.003, 0.529, 1.16, 0.61, 0.427, 0.005, -58.403, -179.506, -24.213, -11.607, -14.540, 29.46, -0.00201, 0.4873, 0.00122, 0.87317,
 13:32:20.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.866, -0.002, 0.531, -0.183, 0.366, 0.183, 0, -58.392, -179.478, -24.213, -11.607, -14.540, 29.46, -0.00372, 0.48788, 0.00211, 0.87283,
 13:32:20.358,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.866, 0.002, 0.535, -0.305, 0.732, 0, -0.005, -58.381, -179.473, -24.213, -11.607, -14.540, 29.46, -0.00372, 0.48788, 0.00211, 0.87283,
 13:32:20.360,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.465, 0.006, 0.881, 0.244, -0.732, -0.122, 0.423, -27.79, 168.431, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.360,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.466, 0.002, 0.881, 0.427, -0.61, -0.427, 0.434, -27.801, 168.426, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.362,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.966, 0.121, 0.155, 0.549, -0.122, -0.122, 39.155, -78.206, 162.872, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.362,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.965, 0.126, 0.154, 0.427, 0, -0.244, 39.177, -78.206, 162.85, -32.093, -13.273, -0.967, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.384,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.708, 0.031, 0.711, 0.061, -0.122, -0.061, 2.626, -44.813, -129.974, -21.227, -10.440, -3.453, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.384,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.708, 0.028, 0.711, 0.122, -0.061, -0.061, 2.626, -44.813, -129.968, -21.227, -10.440, -3.453, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.866, -0.001, 0.536, 0.366, 1.038, 0.061, 0, -58.365, -179.478, -24.213, -11.607, -14.540, 29.46, -0.00372, 0.48788, 0.00211, 0.87283,
 13:32:20.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:18.840, 0.866, -0.003, 0.534, 0.061, 1.038, 0, 0, -58.348, -179.473, -24.213, -11.607, -14.540, 29.46, -0.00372, 0.48788, 0.00211, 0.87283,
 13:32:20.405,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.465, 0.007, 0.879, 0.549, -0.244, -0.427, 0.445, -27.806, 168.431, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.405,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.464, 0.016, 0.879, 0.244, 0, 0, 0.456, -27.806, 168.448, -15.320, -10.907, -33.233, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.407,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.964, 0.128, 0.155, 0.061, -0.061, -0.183, 39.194, -78.206, 162.834, -31.827, -13.560, -0.373, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.407,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.967, 0.125, 0.154, -0.122, -0.061, 0.122, 39.183, -78.212, 162.834, -31.827, -13.560, -0.373, 31.54, -0.10074, 0.62631, 0.1687, 0.75433,
 13:32:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:19.265, 0.869, 0, 0.533, -0.732, 0.916, -0.305, -0.005, -58.326, -179.467, -24.213, -11.607, -14.540, 29.46, -0.00372, 0.48788, 0.00211, 0.87283,
 13:32:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:19.265, 0.87, 0.002, 0.535, -0.305, 0.977, -0.427, 0, -58.31, -179.451, -24.213, -11.607, -14.540, 29.46, -0.00372, 0.48788, 0.00211, 0.87283,
 13:32:20.426,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.707, 0.028, 0.71, 0.061, -0.061, -0.061, 2.626, -44.813, -129.957, -21.227, -10.440, -3.453, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.426,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.705, 0.035, 0.709, 0.305, -0.122, 0, 2.626, -44.819, -129.946, -21.227, -10.440, -3.453, 29.54, 0.39911, -0.3363, -0.1803, -0.83365,
 13:32:20.451,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.967, 0.125, 0.152, -0.305, 0, 0.427, 39.144, -78.217, 162.867, -31.827, -13.560, -0.373, 31.54, -0.10004, 0.6264, 0.16849, 0.75439,
 13:32:20.451,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.555, 0.968, 0.128, 0.152, -0.305, -0.061, 0.244, 39.117, -78.223, 162.883, -31.827, -13.560, -0.373, 31.54, -0.10004, 0.6264, 0.16849, 0.75439,
 13:32:20.451,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.466, 0.015, 0.877, 0, 0, 0.427, 0.45, -27.806, 168.47, -15.400, -10.780, -33.520, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.451,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.466, 0.01, 0.877, -0.244, -0.183, 0.427, 0.445, -27.812, 168.475, -15.400, -10.780, -33.520, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.451,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.707, 0.037, 0.708, 0.305, 0, 0.183, 2.631, -44.819, -129.935, -21.227, -10.440, -3.453, 29.54, 0.3989, -0.33633, -0.18045, -0.83371,
 13:32:20.451,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.708, 0.036, 0.707, 0, 0, 0.427, 2.626, -44.819, -129.919, -21.227, -10.440, -3.453, 29.54, 0.3989, -0.33633, -0.18045, -0.83371,
 13:32:20.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:19.265, 0.87, 0.001, 0.535, 0.122, 1.221, -0.305, 0.005, -58.288, -179.44, -24.213, -11.607, -14.540, 29.46, -0.00372, 0.48788, 0.00211, 0.87283,
 13:32:20.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:18:19.265, 0.868, 0.002, 0.534, -0.183, 1.343, -0.244, 0.011, -58.266, -179.445, -24.213, -11.607, -14.540, 29.46, -0.00372, 0.48788, 0.00211, 0.87283,
 13:32:20.471,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.709, 0.032, 0.708, -0.244, 0.122, 0.488, 2.615, -44.819, -129.908, -21.227, -10.440, -3.453, 29.54, 0.3989, -0.33633, -0.18045, -0.83371,
 13:32:20.471,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.711, 0.031, 0.709, -0.122, 0.183, 0.305, 2.604, -44.819, -129.902, -21.227, -10.440, -3.453, 29.54, 0.3989, -0.33633, -0.18045, -0.83371,
 13:32:20.474,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.845, 0.965, 0.126, 0.153, -0.488, -0.122, 0.305, 39.095, -78.228, 162.9, -31.827, -13.560, -0.373, 31.54, -0.10004, 0.6264, 0.16849, 0.75439,
 13:32:20.474,f6:90:cc:01:6d:25, 2015-01-01 01:18:17.845, 0.963, 0.126, 0.155, -0.61, -0.244, 0.305, 39.078, -78.239, 162.911, -31.827, -13.560, -0.373, 31.54, -0.10004, 0.6264, 0.16849, 0.75439,
 13:32:20.495,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.47, 0.007, 0.878, -0.366, -0.366, 0.427, 0.439, -27.817, 168.508, -15.400, -10.780, -33.520, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.496,ed:35:33:d3:6c:f8, 2015-01-01 01:18:18.320, 0.468, 0.006, 0.879, -0.366, 0, 0.427, 0.428, -27.817, 168.508, -15.400, -10.780, -33.520, 29.02, 0.09644, 0.23907, -0.02118, 0.96591,
 13:32:20.516,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.707, 0.032, 0.709, -0.122, 0.183, 0.183, 2.598, -44.813, -129.908, -21.227, -10.440, -3.453, 29.54, 0.3989, -0.33633, -0.18045, -0.83371,
 13:32:20.516,ed:40:fe:65:30:6c, 2015-01-01 01:18:18.020, 0.705, 0.031, 0.712, -0.061, 0.183, 0.122, 2.593, -44.813, -129.908, -21.227, -10.440, -3.453, 29.54, 0.3989, -0.33633, -0.18045, -0.83371,
