Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:29.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.001, -0.199, 0.023, 0, 0.061, 0, -83.65, -78.651, -122.899, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.013,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.959, -0.218, 0.089, -0.122, 0.061, 0, -67.495, -76.284, -112.489, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.013,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.959, -0.217, 0.09, -0.183, 0, 0, -67.5, -76.284, -112.489, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.015,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.415, -0.127, 0.896, 0.427, 0, 0.61, -7.932, -24.664, 169.503, -12.273, -4.993, -30.993, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:29.015,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.415, -0.123, 0.897, 0.122, -0.244, 0.244, -7.932, -24.664, 169.525, -12.273, -4.993, -30.993, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:29.019,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.74, -0.136, 0.667, 0, 0.061, -0.061, -11.618, -47.521, -98.839, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.019,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.738, -0.138, 0.667, -0.061, 0.122, -0.183, -11.618, -47.521, -98.844, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.001, -0.199, 0.022, 0, 0.061, 0, -83.639, -78.651, -122.904, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.001, -0.198, 0.021, -0.061, -0.061, 0, -83.65, -78.651, -122.899, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.043,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.959, -0.216, 0.089, -0.122, 0, 0, -67.505, -76.284, -112.489, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.043,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.962, -0.214, 0.088, -0.427, 0, 0, -67.511, -76.284, -112.489, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.049,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.742, -0.137, 0.67, -0.244, 0, -0.366, -11.613, -47.516, -98.849, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.049,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.746, -0.133, 0.67, 0.061, -0.549, -0.305, -11.613, -47.521, -98.86, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.003, -0.199, 0.022, -0.183, 0, 0, -83.65, -78.651, -122.899, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.005, -0.2, 0.022, -0.244, 0, 0, -83.655, -78.651, -122.899, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.075,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.41, -0.129, 0.898, -0.793, -0.122, 0, -7.949, -24.67, 169.536, -12.273, -4.993, -30.993, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:29.075,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.417, -0.129, 0.897, -0.488, -0.488, -0.427, -7.954, -24.675, 169.547, -12.273, -4.993, -30.993, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:29.103,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.961, -0.218, 0.09, -0.427, -0.183, 0, -67.527, -76.284, -112.489, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.103,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.96, -0.222, 0.087, 0.061, -0.183, 0, -67.544, -76.284, -112.473, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.105,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.423, -0.123, 0.901, 0.427, 0.427, -0.732, -7.949, -24.675, 169.552, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.105,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.417, -0.118, 0.895, 1.16, 0.305, 0.061, -7.927, -24.67, 169.563, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.107,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.741, -0.134, 0.665, 0, -0.488, -0.061, -11.607, -47.527, -98.866, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.107,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.746, -0.139, 0.667, -0.488, -0.183, 0.183, -11.613, -47.538, -98.86, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.002, -0.201, 0.022, -0.305, -0.122, 0, -83.672, -78.651, -122.888, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.131,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.003, -0.203, 0.023, 0.061, -0.183, 0, -83.688, -78.651, -122.866, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.134,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.962, -0.22, 0.088, 0.366, 0, 0, -67.555, -76.284, -112.462, -33.160, -3.900, -2.980, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.134,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.96, -0.213, 0.088, 0.183, 0.183, 0, -67.549, -76.284, -112.467, -33.160, -3.900, -2.980, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.136,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.421, -0.125, 0.893, 0.61, -0.305, 0.793, -7.916, -24.67, 169.568, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.136,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.426, -0.125, 0.897, -0.854, 0.854, -0.549, -7.927, -24.659, 169.557, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.138,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.748, -0.134, 0.662, -0.183, -0.061, 0.122, -11.624, -47.538, -98.855, -24.107, -2.327, -2.167, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.138,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.742, -0.137, 0.664, 0.183, 0.244, 0, -11.624, -47.538, -98.855, -24.107, -2.327, -2.167, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.004, -0.201, 0.022, 0.305, -0.122, 0, -83.694, -78.651, -122.855, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.002, -0.2, 0.021, 0.305, 0, 0, -83.688, -78.651, -122.855, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.163,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.96, -0.219, 0.086, -0.122, 0.061, 0, -67.538, -76.284, -112.478, -33.160, -3.900, -2.980, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.163,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.96, -0.224, 0.086, -0.244, 0, 0, -67.544, -76.284, -112.478, -33.160, -3.900, -2.980, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:29.165,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.416, -0.123, 0.897, -0.427, -0.427, -1.099, -7.927, -24.67, 169.541, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.165,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.416, -0.128, 0.898, 0, -0.61, 1.038, -7.932, -24.681, 169.568, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.169,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.742, -0.142, 0.669, 0.549, 0.244, 0.122, -11.618, -47.532, -98.855, -24.107, -2.327, -2.167, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.169,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.742, -0.14, 0.667, 0.427, 0, 0.305, -11.613, -47.527, -98.849, -24.107, -2.327, -2.167, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.004, -0.204, 0.02, -0.244, 0.61, 0, -83.633, -78.651, -122.915, -30.253, -5.633, -6.500, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.002, -0.201, 0.021, -0.305, 0.061, 0, -83.633, -78.651, -122.921, -30.253, -5.633, -6.500, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.223,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.958, -0.218, 0.087, 0, 0.183, 0, -67.549, -76.284, -112.484, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.223,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.957, -0.213, 0.087, 0.244, 0.183, 0, -67.544, -76.278, -112.5, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.226,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.42, -0.131, 0.896, -0.549, 0.305, 0.671, -7.949, -24.675, 169.59, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.226,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.417, -0.121, 0.896, -0.122, 0, -0.732, -7.949, -24.675, 169.568, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.228,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.74, -0.134, 0.666, 0.488, 0, 0.427, -11.613, -47.527, -98.839, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.228,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.738, -0.134, 0.666, 0.488, 0, 0.366, -11.607, -47.521, -98.828, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1, -0.198, 0.02, 0.366, -0.122, 0, -83.639, -78.651, -122.91, -30.253, -5.633, -6.500, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.001, -0.198, 0.021, 0.305, -0.061, 0, -83.644, -78.651, -122.904, -30.253, -5.633, -6.500, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:29.253,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.958, -0.213, 0.088, 0.061, 0, 0, -67.533, -76.278, -112.511, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.253,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.959, -0.215, 0.088, 0, -0.061, 0, -67.538, -76.278, -112.505, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.255,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.41, -0.124, 0.896, -0.183, -0.122, 0.671, -7.96, -24.681, 169.552, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.255,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.417, -0.129, 0.896, -0.305, 0, 0.427, -7.965, -24.681, 169.547, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.259,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.74, -0.136, 0.667, 0.305, -0.122, 0.183, -11.607, -47.521, -98.822, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.259,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.74, -0.138, 0.667, 0.244, -0.122, 0.122, -11.607, -47.521, -98.817, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.002, -0.198, 0.021, 0, 0.122, 0, -83.633, -78.651, -122.915, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.002, -0.199, 0.021, -0.061, 0.061, 0, -83.633, -78.651, -122.921, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.283,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.959, -0.217, 0.089, -0.122, -0.244, 0, -67.555, -76.278, -112.5, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.283,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.96, -0.22, 0.091, -0.122, -0.366, 0, -67.577, -76.284, -112.478, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.287,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.417, -0.127, 0.896, -0.122, 0, -0.244, -7.971, -24.681, 169.514, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.287,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.416, -0.125, 0.898, -0.366, -0.183, 0.122, -7.976, -24.686, 169.497, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.003, -0.201, 0.023, -0.061, 0.061, 0, -83.633, -78.651, -122.926, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.003, -0.202, 0.025, 0, -0.061, 0, -83.639, -78.651, -122.921, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.319,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.741, -0.136, 0.668, 0.244, -0.061, 0.061, -11.602, -47.521, -98.811, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.319,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.742, -0.137, 0.668, 0.183, 0, 0.061, -11.602, -47.521, -98.811, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.344,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.961, -0.219, 0.089, 0, -0.244, 0, -67.61, -76.284, -112.451, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.344,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.961, -0.217, 0.092, -0.122, -0.122, 0, -67.626, -76.284, -112.434, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.346,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.418, -0.127, 0.899, -0.732, -0.061, -0.122, -7.993, -24.686, 169.503, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.346,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.417, -0.126, 0.899, -0.977, -0.305, -0.183, -8.009, -24.692, 169.492, -12.273, -4.993, -30.993, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.348,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.741, -0.136, 0.668, 0.061, -0.061, 0.061, -11.596, -47.521, -98.806, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.348,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.741, -0.136, 0.668, 0.061, -0.061, 0, -11.596, -47.521, -98.806, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.004, -0.2, 0.025, 0.183, 0, 0, -83.633, -78.651, -122.921, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.371,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.003, -0.2, 0.026, 0, 0.183, 0, -83.611, -78.651, -122.943, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.374,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.961, -0.217, 0.09, -0.366, -0.183, 0, -67.643, -76.284, -112.423, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.374,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.959, -0.218, 0.091, -0.183, -0.061, 0, -67.659, -76.284, -112.412, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.376,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.416, -0.132, 0.898, -0.244, -0.122, 0.305, -8.02, -24.692, 169.486, -12.567, -4.787, -32.933, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.376,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.418, -0.124, 0.893, 0.183, -0.061, -0.244, -8.015, -24.697, 169.497, -12.567, -4.787, -32.933, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.378,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.742, -0.136, 0.668, 0.061, 0, 0, -11.596, -47.521, -98.806, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.378,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.741, -0.134, 0.666, 0, 0, 0.061, -11.596, -47.521, -98.806, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.002, -0.2, 0.024, -0.183, 0.061, 0, -83.606, -78.651, -122.948, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.002, -0.199, 0.022, -0.061, 0.061, 0, -83.6, -78.646, -122.953, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.403,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.959, -0.219, 0.087, -0.427, -0.244, 0, -67.67, -76.284, -112.407, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.403,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.959, -0.219, 0.087, -0.427, -0.305, 0, -67.698, -76.289, -112.385, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.406,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.417, -0.123, 0.896, -0.488, 0.305, -0.671, -8.015, -24.692, 169.492, -12.567, -4.787, -32.933, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.406,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.416, -0.12, 0.897, -0.366, -0.061, -0.183, -8.02, -24.692, 169.508, -12.567, -4.787, -32.933, 25.06, 0.10352, 0.20612, -0.08691, 0.96909,
 13:32:29.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.003, -0.2, 0.022, 0, 0.244, 0, -83.573, -78.646, -122.975, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.003, -0.202, 0.022, 0.061, 0.244, 0, -83.546, -78.646, -123.003, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.440,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.741, -0.134, 0.667, -0.061, 0.061, 0.305, -11.596, -47.516, -98.8, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.440,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.742, -0.134, 0.668, 0, 0, 0.549, -11.607, -47.51, -98.789, -24.107, -2.327, -2.167, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.463,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.96, -0.218, 0.086, -0.366, -0.305, 0, -67.731, -76.289, -112.363, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.463,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.961, -0.217, 0.085, 0, -0.366, 0, -67.758, -76.289, -112.335, -33.160, -3.900, -2.980, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.469,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.743, -0.135, 0.668, 0.061, 0, 0.671, -11.618, -47.51, -98.767, -24.220, -2.193, -2.253, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.469,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.742, -0.139, 0.665, 0.122, 0, 0.61, -11.629, -47.505, -98.751, -24.220, -2.193, -2.253, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.003, -0.201, 0.021, 0.122, 0.183, 0, -83.524, -78.646, -123.019, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.002, -0.2, 0.021, 0.244, 0, 0, -83.513, -78.646, -123.03, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.493,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.961, -0.216, 0.087, 0, -0.366, 0, -67.791, -76.289, -112.308, -33.287, -4.000, -2.767, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.493,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.959, -0.217, 0.086, 0.061, -0.366, 0, -67.819, -76.295, -112.275, -33.287, -4.000, -2.767, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.498,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.741, -0.14, 0.667, 0.183, 0.061, 0.366, -11.635, -47.505, -98.74, -24.220, -2.193, -2.253, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.498,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.720, 0.741, -0.141, 0.666, 0, 0.061, 0.122, -11.635, -47.499, -98.729, -24.220, -2.193, -2.253, 22.16, -0.56122, 0.36472, 0.1904, 0.71808,
 13:32:29.524,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.958, -0.217, 0.083, 0, -0.305, 0, -67.846, -76.295, -112.253, -33.287, -4.000, -2.767, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.524,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.605, 0.958, -0.219, 0.084, -0.061, -0.305, 0, -67.874, -76.3, -112.225, -33.287, -4.000, -2.767, 25.86, 0.07779, -0.66974, 0.07819, -0.73428,
 13:32:29.526,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.417, -0.123, 0.899, -0.671, -0.061, 0.427, -8.036, -24.692, 169.508, -12.567, -4.787, -32.933, 25.06, 0.10394, 0.20618, -0.08755, 0.96899,
 13:32:29.526,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.830, 0.421, -0.127, 0.897, -0.671, 0, 0.366, -8.047, -24.692, 169.503, -12.567, -4.787, -32.933, 25.06, 0.10394, 0.20618, -0.08755, 0.96899,
 13:32:29.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.001, -0.201, 0.02, 0.122, 0, 0, -83.507, -78.646, -123.03, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.740, 1.002, -0.201, 0.021, 0.122, 0.122, 0, -83.507, -78.646, -123.03, -30.253, -5.633, -6.500, 23.97, 0.09573, 0.66132, -0.22742, 0.70828,
 13:32:29.555,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.160, 0.417, -0.131, 0.895, -0.549, -0.183, 0.305, -8.064, -24.697, 169.503, -12.567, -4.787, -32.933, 25.06, 0.10394, 0.20618, -0.08755, 0.96899,
 13:32:29.555,ed:35:33:d3:6c:f8, 2015-01-01 03:01:48.160, 0.418, -0.133, 0.897, -0.732, -0.488, 0, -8.08, -24.703, 169.519, -12.567, -4.787, -32.933, 25.06, 0.10394, 0.20618, -0.08755, 0.96899,
