Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:03:00.495,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.956, 0.008, 0.304, -0.061, -0.977, 0.122, 0.698, -72.35, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.495,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.955, 0.004, 0.303, -0.061, -0.488, 0, 0.698, -72.356, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.495,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.956, 0.008, 0.304, -0.061, -0.977, 0.122, 0.698, -72.35, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.499,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.816, 0.067, 0.555, -0.122, 0.183, -0.244, 6.57, -55.986, 143.701, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.499,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.824, 0.071, 0.555, -0.671, 1.282, -0.427, 6.57, -55.964, 143.734, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.499,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.816, 0.067, 0.551, -0.671, 1.282, -0.305, 6.559, -55.937, 143.751, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.499,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.824, 0.071, 0.555, -0.671, 1.282, -0.427, 6.57, -55.964, 143.734, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.499,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.816, 0.067, 0.551, -0.671, 1.282, -0.305, 6.559, -55.937, 143.751, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.499,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.824, 0.071, 0.555, -0.671, 1.282, -0.427, 6.57, -55.964, 143.734, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.521,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.085, -0.502, -0.366, -0.061, 0, -170.052, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.521,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.877, -0.088, -0.501, -0.244, -0.122, 0, -170.057, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.521,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.09, -0.502, -0.183, -0.061, 0, -170.063, -59.854, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.521,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.877, -0.088, -0.501, -0.244, -0.122, 0, -170.057, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.521,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.09, -0.502, -0.183, -0.061, 0, -170.063, -59.854, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.521,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.877, -0.088, -0.501, -0.244, -0.122, 0, -170.057, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.954, 0.004, 0.303, -0.061, -0.488, 0, 0.698, -72.356, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.953, 0.002, 0.306, -0.244, -0.366, 0, 0.698, -72.367, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.954, 0.002, 0.307, -0.244, -0.183, 0, 0.692, -72.367, -125.815, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.953, 0.002, 0.306, -0.244, -0.366, 0, 0.698, -72.367, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.954, 0.002, 0.307, -0.244, -0.183, 0, 0.692, -72.367, -125.815, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.525,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.953, 0.002, 0.306, -0.244, -0.366, 0, 0.698, -72.367, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.529,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.825, 0.067, 0.551, -0.671, 1.282, -0.305, 6.559, -55.937, 143.751, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.529,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.822, 0.064, 0.549, 0.244, 0.488, 0.366, 6.559, -55.926, 143.789, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.529,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.825, 0.061, 0.552, 0, 0.061, 0.061, 6.553, -55.926, 143.811, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.529,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.822, 0.064, 0.549, 0.244, 0.488, 0.366, 6.559, -55.926, 143.789, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.529,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.825, 0.061, 0.552, 0, 0.061, 0.061, 6.553, -55.926, 143.811, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.529,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.822, 0.064, 0.549, 0.244, 0.488, 0.366, 6.559, -55.926, 143.789, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.531,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.069, -0.549, -0.061, 0.305, 0, 173.205, -55.876, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.531,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.07, -0.548, -0.061, 0.244, 0, 173.199, -55.876, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.531,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.067, -0.549, 0, 0.183, 0, 173.199, -55.882, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.531,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.07, -0.548, -0.061, 0.244, 0, 173.199, -55.876, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.531,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.067, -0.549, 0, 0.183, 0, 173.199, -55.882, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.531,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.07, -0.548, -0.061, 0.244, 0, 173.199, -55.876, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.533,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.067, -0.549, 0, 0.183, 0, 173.199, -55.882, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.533,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.065, -0.548, 0.122, 0.183, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.533,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.065, -0.548, 0.061, 0.061, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.533,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.065, -0.548, 0.122, 0.183, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.533,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.065, -0.548, 0.061, 0.061, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.533,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.065, -0.548, 0.122, 0.183, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.877, -0.09, -0.502, -0.183, -0.061, 0, -170.063, -59.854, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.091, -0.502, -0.183, -0.244, 0, -170.068, -59.854, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.877, -0.09, -0.502, -0.183, -0.427, 0, -170.074, -59.848, -52.559, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.091, -0.502, -0.183, -0.244, 0, -170.068, -59.854, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.877, -0.09, -0.502, -0.183, -0.427, 0, -170.074, -59.848, -52.559, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.091, -0.502, -0.183, -0.244, 0, -170.068, -59.854, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.560,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.819, 0.061, 0.552, 0, 0.061, 0.061, 6.553, -55.926, 143.811, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.560,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.823, 0.062, 0.553, -0.977, 0.061, -0.488, 6.553, -55.926, 143.8, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.560,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.819, 0.061, 0.553, -0.061, 0.488, 0.122, 6.548, -55.915, 143.811, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.560,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.823, 0.062, 0.553, -0.977, 0.061, -0.488, 6.553, -55.926, 143.8, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.560,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.819, 0.061, 0.553, -0.061, 0.488, 0.122, 6.548, -55.915, 143.811, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.560,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.823, 0.062, 0.553, -0.977, 0.061, -0.488, 6.553, -55.926, 143.8, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.562,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.818, 0.065, -0.548, 0.061, 0.061, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.562,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.818, 0.065, -0.546, 0.061, -0.061, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.562,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.818, 0.064, -0.55, 0.183, 0, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.562,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.818, 0.065, -0.546, 0.061, -0.061, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.562,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.818, 0.064, -0.55, 0.183, 0, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.562,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.818, 0.065, -0.546, 0.061, -0.061, 0, 173.194, -55.887, -18.622, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.09, -0.502, -0.183, -0.427, 0, -170.074, -59.848, -52.559, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.09, -0.504, 0, -0.427, 0, -170.074, -59.843, -52.559, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.091, -0.505, 0.061, -0.183, 0, -170.074, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.09, -0.504, 0, -0.427, 0, -170.074, -59.843, -52.559, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.091, -0.505, 0.061, -0.183, 0, -170.074, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.09, -0.504, 0, -0.427, 0, -170.074, -59.843, -52.559, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.956, 0.002, 0.307, -0.244, -0.183, 0, 0.692, -72.367, -125.815, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.959, 0.001, 0.305, 0, -0.122, -0.061, 0.698, -72.367, -125.81, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.956, 0, 0.301, 0.244, 0.061, -0.183, 0.714, -72.367, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.959, 0.001, 0.305, 0, -0.122, -0.061, 0.698, -72.367, -125.81, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.956, 0, 0.301, 0.244, 0.061, -0.183, 0.714, -72.367, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.959, 0.001, 0.305, 0, -0.122, -0.061, 0.698, -72.367, -125.81, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.590,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.83, 0.061, 0.553, -0.061, 0.488, 0.122, 6.548, -55.915, 143.811, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.590,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.829, 0.059, 0.55, 0.977, 0.183, 0.488, 6.548, -55.915, 143.828, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.590,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.83, 0.06, 0.552, 1.16, -0.427, 0.488, 6.559, -55.926, 143.849, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.590,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.829, 0.059, 0.55, 0.977, 0.183, 0.488, 6.548, -55.915, 143.828, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.590,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.83, 0.06, 0.552, 1.16, -0.427, 0.488, 6.559, -55.926, 143.849, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.590,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.829, 0.059, 0.55, 0.977, 0.183, 0.488, 6.548, -55.915, 143.828, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.616,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.961, 0, 0.301, 0.244, 0.061, -0.183, 0.714, -72.367, -125.821, -27.233, -11.873, 8.787, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.616,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.96, 0, 0.301, 0.305, 0, -0.244, 0.736, -72.367, -125.832, -27.233, -11.873, 8.787, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.616,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.961, 0.003, 0.302, 0.305, -0.305, -0.183, 0.753, -72.372, -125.848, -27.233, -11.873, 8.787, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.616,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.96, 0, 0.301, 0.305, 0, -0.244, 0.736, -72.367, -125.832, -27.233, -11.873, 8.787, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.616,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.961, 0.003, 0.302, 0.305, -0.305, -0.183, 0.753, -72.372, -125.848, -27.233, -11.873, 8.787, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.616,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.96, 0, 0.301, 0.305, 0, -0.244, 0.736, -72.367, -125.832, -27.233, -11.873, 8.787, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.622,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.064, -0.55, 0.183, 0, 0, 173.194, -55.887, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.622,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.063, -0.554, 0.305, 0.122, 0, 173.199, -55.887, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.622,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.064, -0.553, 0.183, 0.305, 0, 173.205, -55.893, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.622,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.063, -0.554, 0.305, 0.122, 0, 173.199, -55.887, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.622,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.064, -0.553, 0.183, 0.305, 0, 173.205, -55.893, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.622,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.063, -0.554, 0.305, 0.122, 0, 173.199, -55.887, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.091, -0.505, 0.061, -0.183, 0, -170.074, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.09, -0.505, 0, 0, 0, -170.074, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.089, -0.505, 0, 0.061, 0, -170.068, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.09, -0.505, 0, 0, 0, -170.074, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.089, -0.505, 0, 0.061, 0, -170.068, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.09, -0.505, 0, 0, 0, -170.074, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.650,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.827, 0.06, 0.552, 1.16, -0.427, 0.488, 6.559, -55.926, 143.849, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.650,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.827, 0.064, 0.554, 0.366, 0.061, 0.061, 6.564, -55.926, 143.86, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.650,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.827, 0.068, 0.556, 0.244, 0.427, 0.061, 6.564, -55.92, 143.871, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.650,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.827, 0.064, 0.554, 0.366, 0.061, 0.061, 6.564, -55.926, 143.86, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.650,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.827, 0.068, 0.556, 0.244, 0.427, 0.061, 6.564, -55.92, 143.871, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.651,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.827, 0.064, 0.554, 0.366, 0.061, 0.061, 6.564, -55.926, 143.86, -20.920, -12.307, -21.400, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.652,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.064, -0.553, 0.183, 0.305, 0, 173.205, -55.893, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12735, -0.86566, 0.17007, -0.45319,
 18:03:00.652,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.067, -0.553, 0, 0.366, 0, 173.205, -55.898, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12735, -0.86566, 0.17007, -0.45319,
 18:03:00.652,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.069, -0.549, 0, 0.305, 0, 173.205, -55.904, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12735, -0.86566, 0.17007, -0.45319,
 18:03:00.652,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.067, -0.553, 0, 0.366, 0, 173.205, -55.898, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12735, -0.86566, 0.17007, -0.45319,
 18:03:00.652,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.069, -0.549, 0, 0.305, 0, 173.205, -55.904, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12735, -0.86566, 0.17007, -0.45319,
 18:03:00.652,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.067, -0.553, 0, 0.366, 0, 173.205, -55.898, -18.622, -25.487, -11.707, 12.613, 27.79, -0.12735, -0.86566, 0.17007, -0.45319,
 18:03:00.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.879, -0.089, -0.505, 0, 0.061, 0, -170.068, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:59.260, 0.878, -0.087, -0.504, 0, 0, 0, -170.068, -59.832, -52.553, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
