Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:46.263,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.664, -0.238, 0.722, 0, -0.122, 0.061, -18.457, -40.842, -90.648, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.286,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.665, -0.246, 0.721, -0.061, -0.366, 0, -18.457, -40.842, -90.648, -22.907, 0.740, -2.393, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.286,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.661, -0.247, 0.722, -0.122, -0.244, -0.061, -18.463, -40.847, -90.643, -22.907, 0.740, -2.393, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.287,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.497, -0.357, 0.789, -0.366, 0.793, 0.122, -24.472, -29.399, -173.452, -15.127, 0.973, -26.827, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.287,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.489, -0.365, 0.785, -0.61, 0.793, -0.122, -24.478, -29.388, -173.491, -15.127, 0.973, -26.827, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.288,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.922, -0.242, 0.267, -0.061, 0.061, -0.061, -41.869, -68.78, -94.427, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.288,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.919, -0.242, 0.262, 0.244, 0.488, -0.122, -41.847, -68.774, -94.449, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.973, -0.313, 0.042, 0.122, 0.366, 0, -81.782, -72.004, -110.44, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.974, -0.313, 0.043, 0.366, 0.427, -0.122, -81.755, -72.004, -110.468, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.308,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.659, -0.243, 0.725, -0.183, 0.061, -0.122, -18.463, -40.853, -90.643, -22.907, 0.740, -2.393, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.308,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.656, -0.237, 0.722, 0, -0.061, 0.183, -18.468, -40.853, -90.648, -22.907, 0.740, -2.393, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.310,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.485, -0.365, 0.792, -0.183, 0.854, -0.244, -24.478, -29.372, -173.524, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.310,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.491, -0.355, 0.796, -0.183, 0, -0.061, -24.478, -29.372, -173.524, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.332,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.486, -0.351, 0.789, 0, -0.122, 0.671, -24.483, -29.372, -173.513, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.332,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.483, -0.36, 0.792, -0.305, 0, 0.122, -24.489, -29.372, -173.507, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.333,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.921, -0.238, 0.264, 0, 0.366, -0.061, -41.83, -68.769, -94.466, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.333,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.922, -0.236, 0.268, -0.183, 0.244, 0, -41.83, -68.769, -94.477, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.975, -0.312, 0.042, 0.244, 0.244, -0.122, -81.727, -72.01, -110.49, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.973, -0.311, 0.043, 0.122, 0, 0, -81.722, -72.01, -110.495, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.354,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.657, -0.24, 0.723, 0, -0.183, 0.305, -18.468, -40.853, -90.637, -22.907, 0.740, -2.393, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.354,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.658, -0.238, 0.727, -0.244, -0.183, 0.122, -18.474, -40.853, -90.632, -22.907, 0.740, -2.393, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.356,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.919, -0.236, 0.267, 0, 0.183, 0, -41.825, -68.763, -94.482, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.356,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.917, -0.237, 0.266, 0, 0.122, 0, -41.819, -68.763, -94.482, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.972, -0.312, 0.045, 0.061, -0.061, 0.061, -81.727, -72.01, -110.495, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.972, -0.311, 0.043, 0.122, -0.061, 0, -81.733, -72.01, -110.49, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.380,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.487, -0.357, 0.797, -0.244, -0.122, 0.122, -24.494, -29.372, -173.502, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.380,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.485, -0.354, 0.791, 0.122, -0.244, -0.122, -24.489, -29.372, -173.502, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.399,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.655, -0.238, 0.724, 0, -0.122, 0.183, -18.479, -40.858, -90.626, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.399,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.656, -0.24, 0.722, -0.122, -0.122, 0.122, -18.484, -40.858, -90.621, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.400,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.482, -0.359, 0.789, -0.183, -0.366, -0.183, -24.489, -29.383, -173.513, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.400,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.497, -0.352, 0.786, 0.122, -0.061, 0, -24.483, -29.383, -173.529, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.402,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.919, -0.237, 0.266, -0.183, 0, 0, -41.819, -68.763, -94.482, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.402,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.921, -0.236, 0.265, -0.122, 0, 0.061, -41.825, -68.763, -94.482, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.973, -0.311, 0.043, 0.122, -0.183, -0.061, -81.738, -72.01, -110.484, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.974, -0.312, 0.046, 0, -0.122, 0, -81.749, -72.01, -110.473, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.974, -0.312, 0.046, 0.061, -0.244, 0, -81.76, -72.015, -110.462, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.976, -0.312, 0.046, 0.305, -0.244, 0, -81.771, -72.015, -110.446, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.449,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.921, -0.237, 0.268, -0.122, 0.061, 0, -41.825, -68.763, -94.482, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.449,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.921, -0.237, 0.27, 0, 0.122, 0, -41.819, -68.763, -94.488, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.466,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.661, -0.238, 0.719, -0.183, -0.366, 0.122, -18.484, -40.858, -90.615, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.466,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.659, -0.239, 0.714, 0, -0.549, 0.244, -18.495, -40.864, -90.61, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.467,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.486, -0.354, 0.782, 0.061, 0.61, 0.305, -24.483, -29.366, -173.546, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.467,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.481, -0.355, 0.791, 0.061, -0.061, 0.427, -24.483, -29.366, -173.546, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.489,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.657, -0.239, 0.721, -0.061, -0.122, 0.305, -18.501, -40.869, -90.599, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.489,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.657, -0.238, 0.724, -0.183, 0, 0.427, -18.506, -40.869, -90.593, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.490,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.488, -0.353, 0.794, -0.122, -0.061, 1.038, -24.494, -29.361, -173.529, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.490,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.484, -0.357, 0.795, -1.16, 0, 0.732, -24.521, -29.35, -173.518, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.492,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.923, -0.239, 0.27, 0.366, 0.244, 0, -41.797, -68.758, -94.493, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.492,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.921, -0.24, 0.272, 0.854, 0, 0, -41.781, -68.758, -94.493, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.976, -0.313, 0.046, 0.61, -0.183, 0, -81.777, -72.015, -110.429, -25.547, 1.793, -2.060, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.974, -0.312, 0.046, 0.732, -0.122, 0, -81.771, -72.015, -110.424, -25.547, 1.793, -2.060, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.512,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.487, -0.362, 0.796, -1.77, -0.122, 0.61, -24.56, -29.35, -173.518, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.512,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.489, -0.363, 0.792, -1.404, 0, 0.793, -24.593, -29.339, -173.502, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.512,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.659, -0.24, 0.727, -0.61, 0, 0.488, -18.517, -40.869, -90.582, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.513,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.659, -0.243, 0.729, -1.282, 0.183, 0.366, -18.534, -40.864, -90.571, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.533,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.658, -0.243, 0.724, -1.465, 0.122, 0.305, -18.567, -40.858, -90.555, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.533,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.656, -0.245, 0.722, -1.343, 0, 0.183, -18.594, -40.853, -90.533, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.535,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.919, -0.237, 0.266, 0.671, 0.244, 0, -41.759, -68.758, -94.499, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.535,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.918, -0.239, 0.267, 0.244, 0.183, 0, -41.737, -68.752, -94.504, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.555,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.655, -0.244, 0.723, -1.404, 0, 0.183, -18.622, -40.853, -90.522, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.555,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.657, -0.243, 0.719, -1.099, 0, 0.305, -18.649, -40.853, -90.511, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.557,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.481, -0.363, 0.79, -1.465, -0.244, 0.305, -24.62, -29.339, -173.507, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.557,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.484, -0.359, 0.79, -1.648, -0.549, 0.061, -24.653, -29.35, -173.496, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.973, -0.312, 0.045, 0.549, 0, 0, -81.766, -72.015, -110.418, -25.547, 1.793, -2.060, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.972, -0.312, 0.045, 0.366, 0, 0, -81.755, -72.015, -110.418, -25.547, 1.793, -2.060, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.581,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.918, -0.238, 0.268, 0.122, 0.183, 0, -41.726, -68.747, -94.51, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.581,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.918, -0.237, 0.266, 0.122, 0.122, 0, -41.715, -68.747, -94.515, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.972, -0.312, 0.044, 0.366, 0, 0, -81.744, -72.015, -110.418, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.972, -0.312, 0.044, 0.244, -0.183, 0, -81.744, -72.021, -110.413, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.601,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.658, -0.245, 0.717, -0.732, 0.061, 0.244, -18.671, -40.847, -90.516, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.601,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.659, -0.247, 0.718, -0.366, 0.122, 0.122, -18.682, -40.842, -90.511, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.602,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.487, -0.359, 0.785, -1.16, -0.488, 0.122, -24.675, -29.355, -173.491, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.602,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.488, -0.364, 0.783, -0.732, -0.488, 0.061, -24.692, -29.361, -173.502, -15.127, 0.973, -26.827, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.603,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.919, -0.236, 0.265, -0.061, 0.061, 0, -41.71, -68.747, -94.521, -30.800, -2.180, 0.693, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.603,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.921, -0.237, 0.264, -0.244, 0.061, 0, -41.71, -68.741, -94.521, -30.800, -2.180, 0.693, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.626,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.491, -0.362, 0.786, 0, -0.549, 0.305, -24.697, -29.372, -173.507, -14.787, 0.887, -26.787, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.626,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.488, -0.362, 0.787, 0, -0.366, 0.061, -24.697, -29.377, -173.507, -14.787, 0.887, -26.787, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.972, -0.312, 0.043, 0.061, -0.244, 0, -81.755, -72.021, -110.396, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.974, -0.311, 0.041, -0.061, -0.244, 0, -81.771, -72.021, -110.38, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.648,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.923, -0.236, 0.266, -0.183, 0, 0, -41.715, -68.741, -94.521, -30.800, -2.180, 0.693, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.648,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.922, -0.238, 0.267, -0.061, -0.122, 0, -41.715, -68.741, -94.521, -30.800, -2.180, 0.693, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.985, 0.976, -0.31, 0.042, -0.061, -0.305, 0, -81.793, -72.021, -110.363, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.985, 0.976, -0.312, 0.042, -0.061, -0.244, 0, -81.815, -72.021, -110.347, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.669,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.493, -0.358, 0.791, 0.488, -0.366, -0.183, -24.686, -29.383, -173.513, -14.787, 0.887, -26.787, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.669,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.493, -0.361, 0.783, -0.244, 0, 0.244, -24.692, -29.383, -173.513, -14.787, 0.887, -26.787, 28.81, 0.00031, 0.25894, -0.19073, 0.94681,
 12:13:46.669,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.661, -0.244, 0.719, -0.244, 0.061, 0, -18.693, -40.842, -90.516, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.669,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.662, -0.242, 0.723, 0, -0.061, 0, -18.693, -40.842, -90.516, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.691,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.661, -0.246, 0.718, 0, -0.122, 0, -18.693, -40.842, -90.516, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.691,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.656, -0.242, 0.722, 0, -0.244, 0.061, -18.693, -40.847, -90.516, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.985, 0.973, -0.312, 0.043, -0.061, -0.183, 0, -81.832, -72.026, -110.336, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.985, 0.972, -0.311, 0.045, -0.183, -0.122, 0, -81.843, -72.026, -110.325, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.716,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.92, -0.238, 0.266, -0.061, 0, 0, -41.721, -68.747, -94.515, -30.800, -2.180, 0.693, 30.28, 0.37573, -0.58691, -0.14215, -0.70288,
 12:13:46.716,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.780, 0.918, -0.235, 0.268, -0.427, 0, 0, -41.726, -68.747, -94.515, -30.800, -2.180, 0.693, 30.28, 0.37573, -0.58691, -0.14215, -0.70288,
 12:13:46.735,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.655, -0.241, 0.723, -0.305, 0, -0.061, -18.699, -40.853, -90.527, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.735,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.659, -0.239, 0.724, -0.305, -0.061, -0.122, -18.699, -40.853, -90.538, -22.907, 0.740, -2.393, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.738,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.482, -0.363, 0.791, 0, -0.122, 0.061, -24.692, -29.383, -173.524, -14.787, 0.887, -26.787, 28.81, 0.00067, 0.25903, -0.19247, 0.94644,
 12:13:46.738,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.495, 0.484, -0.354, 0.792, -0.183, -0.366, -0.671, -24.692, -29.394, -173.546, -14.787, 0.887, -26.787, 28.81, 0.00067, 0.25903, -0.19247, 0.94644,
 12:13:46.738,f6:90:cc:01:6d:25, 2015-01-01 01:26:02.205, 0.919, -0.235, 0.269, -0.427, -0.244, 0, -41.732, -68.747, -94.515, -30.800, -2.180, 0.693, 30.28, 0.37573, -0.58691, -0.14215, -0.70288,
 12:13:46.738,f6:90:cc:01:6d:25, 2015-01-01 01:26:02.205, 0.924, -0.237, 0.27, -0.305, -0.183, 0, -41.748, -68.752, -94.504, -30.800, -2.180, 0.693, 30.28, 0.37573, -0.58691, -0.14215, -0.70288,
 12:13:46.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.985, 0.973, -0.31, 0.044, -0.305, -0.244, 0, -81.865, -72.026, -110.314, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.985, 0.978, -0.31, 0.044, -0.244, -0.427, 0, -81.898, -72.032, -110.286, -25.547, 1.793, -2.060, 27.88, 0.03296, -0.66708, 0.18112, -0.7218,
 12:13:46.759,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.664, -0.24, 0.723, -0.244, -0.244, 0, -18.704, -40.853, -90.544, -23.040, 0.287, -2.373, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.759,ed:40:fe:65:30:6c, 2015-01-01 01:25:57.400, 0.666, -0.242, 0.718, -0.244, -0.488, 0.122, -18.71, -40.864, -90.538, -23.040, 0.287, -2.373, 24.33, -0.61053, 0.35074, 0.13525, 0.69702,
 12:13:46.760,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.875, 0.495, -0.358, 0.791, 0.061, 0.244, 0.183, -24.686, -29.388, -173.54, -14.787, 0.887, -26.787, 28.81, 0.00067, 0.25903, -0.19247, 0.94644,
 12:13:46.760,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.875, 0.492, -0.356, 0.787, -0.244, 0.061, 0, -24.692, -29.388, -173.529, -14.787, 0.887, -26.787, 28.81, 0.00067, 0.25903, -0.19247, 0.94644,
 12:13:46.760,f6:90:cc:01:6d:25, 2015-01-01 01:26:02.205, 0.925, -0.239, 0.267, -0.122, -0.183, 0, -41.754, -68.752, -94.499, -30.800, -2.180, 0.693, 30.28, 0.37573, -0.58691, -0.14215, -0.70288,
