Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:25.973,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.883, -0.274, 0.346, -0.916, 0.122, 0, -38.276, -63.325, -121.635, -30.300, -2.473, -6.387, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:25.973,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.88, -0.274, 0.349, -0.732, 0.061, 0, -38.293, -63.325, -121.63, -30.300, -2.473, -6.387, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:25.994,ed:40:fe:65:30:6c, 2015-01-01 04:24:33.965, 0.481, -0.196, 0.861, 0, -0.244, 0.244, -12.969, -28.729, -106.436, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:25.994,ed:40:fe:65:30:6c, 2015-01-01 04:24:33.965, 0.479, -0.196, 0.86, -0.061, -0.244, 0.244, -12.975, -28.735, -106.425, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:25.996,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.879, -0.273, 0.347, -0.549, 0, 0, -38.298, -63.325, -121.619, -30.300, -2.473, -6.387, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:25.996,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.878, -0.275, 0.348, -0.732, -0.122, 0, -38.32, -63.325, -121.602, -30.300, -2.473, -6.387, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:25.997,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.005, 0.597, -0.316, 0.722, -0.183, 0.305, 0, -23.654, -37.348, 175.897, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:25.997,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.005, 0.596, -0.318, 0.721, -0.061, 0.366, 0, -23.648, -37.343, 175.891, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.016,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.478, -0.199, 0.857, -0.122, 0, 0.244, -12.975, -28.735, -106.419, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.016,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.477, -0.2, 0.857, -0.122, -0.122, 0.122, -12.98, -28.735, -106.414, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.955, -0.278, 0.219, -0.061, -0.061, 0, -51.471, -69.708, -152.265, -29.200, -4.720, -10.420, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.956, -0.279, 0.221, -0.061, -0.122, 0, -51.476, -69.708, -152.26, -29.200, -4.720, -10.420, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.038,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.478, -0.196, 0.858, -0.183, -0.122, 0.061, -12.98, -28.735, -106.414, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.038,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.48, -0.19, 0.86, -0.427, -0.061, 0.183, -12.986, -28.735, -106.408, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.040,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.88, -0.277, 0.347, -0.854, -0.061, 0, -38.337, -63.331, -121.597, -30.300, -2.473, -6.387, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:26.040,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.881, -0.275, 0.349, -0.916, 0, 0, -38.353, -63.331, -121.602, -30.300, -2.473, -6.387, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:26.043,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.597, -0.314, 0.723, -0.305, 0.305, 0, -23.648, -37.337, 175.897, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.043,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.6, -0.308, 0.725, -0.61, 0.244, 0, -23.654, -37.332, 175.93, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.959, -0.278, 0.222, 0, -0.183, 0, -51.487, -69.714, -152.254, -29.200, -4.720, -10.420, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.062,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.96, -0.278, 0.222, -0.061, -0.244, 0, -51.498, -69.714, -152.243, -29.200, -4.720, -10.420, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.084,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.483, -0.193, 0.862, -0.61, -0.061, 0.183, -12.997, -28.735, -106.408, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.084,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.482, -0.201, 0.862, -0.488, -0.427, 0.183, -13.008, -28.735, -106.403, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.087,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.603, -0.312, 0.727, -0.854, 0.244, 0, -23.665, -37.326, 175.963, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.087,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.602, -0.318, 0.728, -0.61, 0, 0, -23.676, -37.321, 175.99, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.108,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.961, -0.277, 0.221, -0.061, -0.305, 0, -51.515, -69.719, -152.232, -29.200, -4.720, -10.420, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.108,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.959, -0.277, 0.221, -0.183, -0.366, 0, -51.531, -69.719, -152.216, -29.200, -4.720, -10.420, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.109,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.883, -0.274, 0.351, -0.977, 0, 0.427, -38.386, -63.325, -121.591, -30.300, -2.473, -6.387, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:26.109,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.884, -0.274, 0.35, -1.099, -0.061, 0.61, -38.425, -63.314, -121.558, -30.300, -2.473, -6.387, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:26.110,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.604, -0.318, 0.723, -0.732, 0.061, 0, -23.687, -37.321, 176.001, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.110,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.604, -0.315, 0.723, -1.465, 0.366, 0, -23.698, -37.315, 176.001, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.130,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.961, -0.276, 0.219, -0.183, -0.305, 0, -51.548, -69.725, -152.205, -29.140, -4.333, -10.607, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.130,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.962, -0.276, 0.219, -0.183, -0.244, 0, -51.564, -69.73, -152.188, -29.140, -4.333, -10.607, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.131,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.885, -0.276, 0.35, -1.282, -0.122, 0.549, -38.469, -63.309, -121.536, -30.287, -2.627, -6.840, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:26.131,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.885, -0.276, 0.347, -1.099, -0.183, 0.488, -38.507, -63.309, -121.531, -30.287, -2.627, -6.840, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:26.150,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.485, -0.199, 0.861, -0.488, -0.244, 0.244, -13.019, -28.74, -106.392, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.150,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.486, -0.195, 0.86, -0.793, 0.061, 0.061, -13.035, -28.74, -106.392, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.154,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.604, -0.314, 0.719, -1.404, 0.427, 0, -23.725, -37.31, 175.99, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.154,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.602, -0.314, 0.723, -0.916, 0.793, 0.366, -23.747, -37.299, 175.984, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.173,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.484, -0.195, 0.857, -0.732, 0.061, 0.122, -13.046, -28.735, -106.386, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.173,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.484, -0.196, 0.859, -0.427, 0.061, 0.366, -13.057, -28.735, -106.381, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.962, -0.277, 0.218, -0.244, -0.183, 0, -51.581, -69.73, -152.183, -29.140, -4.333, -10.607, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.175,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.962, -0.277, 0.216, -0.183, -0.061, 0, -51.586, -69.736, -152.177, -29.140, -4.333, -10.607, 26.19, -0.06357, -0.58524, 0.22232, -0.77713,
 16:13:26.177,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.883, -0.276, 0.346, -0.732, -0.061, 0.366, -38.535, -63.303, -121.542, -30.287, -2.627, -6.840, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:26.177,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.884, -0.275, 0.344, -0.732, 0, 0.427, -38.562, -63.298, -121.553, -30.287, -2.627, -6.840, 31.08, -0.24088, 0.56894, -0.00232, 0.78625,
 16:13:26.198,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.883, -0.277, 0.345, -1.099, 0, 0.427, -38.595, -63.292, -121.569, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.198,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.883, -0.278, 0.344, -1.099, -0.122, 0.488, -38.628, -63.292, -121.564, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.200,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.602, -0.318, 0.723, -1.16, 0.427, 0.305, -23.763, -37.282, 175.984, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.200,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.601, -0.321, 0.724, -1.099, 0.366, 0.122, -23.785, -37.277, 175.979, -17.187, -1.480, -26.253, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.222,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.484, -0.199, 0.859, -0.671, 0, 0.244, -13.068, -28.729, -106.375, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.222,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.483, -0.202, 0.86, -0.61, 0, 0.122, -13.085, -28.729, -106.375, -17.887, -1.633, -9.213, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.241,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.484, -0.201, 0.859, -0.366, 0, 0.183, -13.096, -28.729, -106.37, -17.867, -1.380, -9.020, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.241,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.485, -0.201, 0.858, -0.183, 0.061, 0.183, -13.101, -28.729, -106.364, -17.867, -1.380, -9.020, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.243,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.961, -0.278, 0.215, -0.183, -0.061, 0, -51.597, -69.736, -152.172, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.243,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:28.960, 0.96, -0.279, 0.216, -0.122, -0.061, 0, -51.603, -69.736, -152.172, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.244,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.883, -0.28, 0.344, -0.977, -0.244, 0.427, -38.666, -63.287, -121.553, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.244,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.290, 0.883, -0.281, 0.345, -0.671, -0.244, 0.488, -38.705, -63.287, -121.52, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.245,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.601, -0.32, 0.723, -0.732, 0.305, 0.122, -23.802, -37.266, 175.979, -17.013, -1.260, -26.713, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.245,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.602, -0.319, 0.721, -0.549, 0.366, 0.122, -23.813, -37.26, 175.984, -17.013, -1.260, -26.713, 31.54, -0.09869, -0.30624, 0.2052, -0.92426,
 16:13:26.266,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.959, -0.279, 0.216, 0, -0.061, 0, -51.614, -69.741, -152.166, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.266,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.959, -0.28, 0.217, 0, -0.061, 0, -51.619, -69.741, -152.166, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.286,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.483, -0.2, 0.857, 0, 0, 0.366, -13.101, -28.724, -106.359, -17.867, -1.380, -9.020, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.286,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.483, -0.201, 0.858, 0.122, 0.061, 0.427, -13.107, -28.724, -106.348, -17.867, -1.380, -9.020, 25.41, 0.5538, -0.26297, -0.05994, -0.78769,
 16:13:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.96, -0.28, 0.219, 0.061, -0.061, 0, -51.625, -69.741, -152.161, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.958, -0.279, 0.22, 0.122, -0.061, 0, -51.63, -69.741, -152.161, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.289,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.883, -0.28, 0.345, -0.488, -0.122, 0.488, -38.738, -63.287, -121.481, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.289,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.882, -0.28, 0.347, -0.671, -0.061, 0.549, -38.771, -63.281, -121.459, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.289,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.601, -0.32, 0.721, -0.183, 0.305, 0.244, -23.818, -37.255, 175.99, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.289,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.315, 0.6, -0.32, 0.721, 0, 0.183, 0.244, -23.824, -37.249, 176.006, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.313,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.6, -0.322, 0.722, 0.244, 0.183, 0.183, -23.824, -37.244, 176.023, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.313,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.601, -0.322, 0.723, 0.549, 0.183, 0.183, -23.818, -37.238, 176.028, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.958, -0.278, 0.22, 0.122, -0.061, 0, -51.636, -69.741, -152.155, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.333,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.959, -0.278, 0.22, 0, -0.122, 0, -51.641, -69.747, -152.15, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.333,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.882, -0.28, 0.348, -0.793, -0.061, 0.488, -38.804, -63.276, -121.443, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.334,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.883, -0.281, 0.347, -0.854, 0, 0.366, -38.837, -63.27, -121.432, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.354,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.483, -0.203, 0.859, 0.244, 0.122, 0.427, -13.107, -28.718, -106.342, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.354,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.325, 0.484, -0.204, 0.859, 0.366, 0.122, 0.366, -13.101, -28.713, -106.331, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.357,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.599, -0.324, 0.722, 0.854, 0.305, 0.122, -23.807, -37.233, 176.039, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.357,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.6, -0.322, 0.723, 0.732, 0.427, 0, -23.791, -37.227, 176.056, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.377,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.96, -0.277, 0.22, 0, -0.122, 0, -51.647, -69.747, -152.144, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.377,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.96, -0.279, 0.219, -0.061, -0.183, 0, -51.658, -69.747, -152.139, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.377,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.680, 0.481, -0.203, 0.859, 0.61, 0.244, 0.305, -13.096, -28.707, -106.326, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.377,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.680, 0.482, -0.202, 0.86, 0.61, 0.244, 0.183, -13.085, -28.702, -106.32, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.379,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.882, -0.28, 0.346, -0.671, 0, 0.244, -38.864, -63.265, -121.415, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.379,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.882, -0.281, 0.346, -0.61, 0, 0.183, -38.881, -63.265, -121.393, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.398,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.680, 0.483, -0.202, 0.861, 0.549, 0.305, 0.122, -13.074, -28.696, -106.32, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.398,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.680, 0.482, -0.2, 0.86, 0.366, 0.244, 0.122, -13.068, -28.691, -106.32, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.400,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.884, -0.281, 0.344, -0.549, 0.061, 0.122, -38.897, -63.259, -121.36, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.400,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.882, -0.28, 0.345, -0.732, 0.061, 0.061, -38.914, -63.259, -121.36, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.402,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.601, -0.321, 0.725, 0.671, 0.549, 0, -23.78, -37.222, 176.061, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.402,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.599, -0.32, 0.726, 0.427, 0.549, -0.061, -23.763, -37.211, 176.067, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.423,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.96, -0.278, 0.218, -0.122, -0.122, 0, -51.669, -69.752, -152.133, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.423,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.96, -0.278, 0.217, -0.122, -0.061, 0, -51.674, -69.752, -152.128, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.444,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.680, 0.481, -0.201, 0.861, 0.244, 0.122, 0, -13.063, -28.691, -106.32, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.444,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.680, 0.481, -0.201, 0.861, 0.183, 0.061, 0, -13.063, -28.685, -106.32, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.448,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.599, -0.321, 0.726, 0.122, 0.549, -0.183, -23.752, -37.2, 176.056, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.448,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.6, -0.319, 0.726, 0.122, 0.488, -0.183, -23.747, -37.194, 176.039, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.96, -0.279, 0.216, -0.183, -0.061, 0, -51.685, -69.752, -152.128, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.468,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.96, -0.28, 0.216, -0.183, -0.122, 0, -51.691, -69.752, -152.122, -29.140, -4.333, -10.607, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.471,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.599, -0.32, 0.725, 0.061, 0.366, -0.122, -23.741, -37.183, 176.017, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.471,ed:35:33:d3:6c:f8, 2015-01-01 04:24:29.605, 0.6, -0.319, 0.723, -0.061, 0.305, -0.122, -23.741, -37.178, 176.001, -17.013, -1.260, -26.713, 31.54, -0.09827, -0.30548, 0.20639, -0.92429,
 16:13:26.488,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.680, 0.482, -0.2, 0.859, 0.122, 0, 0, -13.063, -28.685, -106.32, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.488,ed:40:fe:65:30:6c, 2015-01-01 04:24:34.680, 0.483, -0.2, 0.859, 0.061, 0, 0, -13.057, -28.685, -106.32, -17.867, -1.380, -9.020, 25.41, 0.55411, -0.26352, -0.05917, -0.78732,
 16:13:26.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.96, -0.28, 0.216, -0.122, -0.061, 0, -51.702, -69.752, -152.117, -29.293, -4.753, -11.173, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.489,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:29.320, 0.959, -0.28, 0.216, -0.122, -0.061, 0, -51.713, -69.758, -152.117, -29.293, -4.753, -11.173, 26.19, -0.06384, -0.58542, 0.22278, -0.77682,
 16:13:26.490,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.882, -0.282, 0.344, -0.61, 0, 0, -38.93, -63.254, -121.382, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
 16:13:26.490,f6:90:cc:01:6d:25, 2015-01-01 04:24:29.650, 0.883, -0.283, 0.344, -0.488, 0, 0, -38.941, -63.254, -121.393, -30.287, -2.627, -6.840, 31.08, -0.24103, 0.56946, -0.00351, 0.7858,
