Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:34.450,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.585, 0.501, 0.457, 0.749, 0.244, -7.202, 5.92, 31.47, -28.801, -157.225, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.450,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.585, 0.5, 0.454, 0.744, -0.916, -5.371, 5.676, 31.448, -28.976, -157.17, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.896, -0.012, 0.48, 1.465, 2.441, -0.671, -0.588, -61.078, 166.476, -25.027, -13.360, -17.640, 27.08, 0.10422, 0.50513, -0.06516, 0.85419,
 12:50:34.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.888, -0.015, 0.478, 0.671, 2.075, -1.038, -0.538, -61.035, 166.454, -25.027, -13.360, -17.640, 27.08, 0.10422, 0.50513, -0.06516, 0.85419,
 12:50:34.453,f6:90:cc:01:6d:25, 2015-01-01 01:03:02.620, 0.753, 0.293, 0.557, 3.845, 0.061, -1.465, 27.658, -48.543, -175.984, -22.440, -17.900, -12.440, 31.9, -0.12936, 0.39142, 0.23242, 0.88086,
 12:50:34.453,f6:90:cc:01:6d:25, 2015-01-01 01:03:02.620, 0.757, 0.297, 0.575, 4.761, -0.732, -1.892, 27.768, -48.538, -176.067, -22.440, -17.900, -12.440, 31.9, -0.12936, 0.39142, 0.23242, 0.88086,
 12:50:34.475,f6:90:cc:01:6d:25, 2015-01-01 01:03:02.620, 0.754, 0.3, 0.583, 3.784, -0.671, -1.892, 27.9, -48.538, -176.138, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.475,f6:90:cc:01:6d:25, 2015-01-01 01:03:02.620, 0.747, 0.31, 0.581, 2.563, -0.305, -1.526, 28.004, -48.538, -176.21, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.476,ed:35:33:d3:6c:f8, 2015-01-01 01:03:02.760, 0.487, 0.528, 0.682, -0.244, -7.263, 10.315, 37.238, -28.718, 87.968, -10.907, -21.147, -28.273, 30.82, -0.60938, -0.38123, -0.05157, -0.69324,
 12:50:34.476,ed:35:33:d3:6c:f8, 2015-01-01 01:03:02.760, 0.484, 0.513, 0.673, -1.465, -4.944, 8.728, 37.167, -28.894, 88.039, -10.907, -21.147, -28.273, 30.82, -0.60938, -0.38123, -0.05157, -0.69324,
 12:50:34.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.886, -0.008, 0.483, 0, 1.587, -1.282, -0.494, -61.007, 166.404, -25.027, -13.360, -17.640, 27.08, 0.10422, 0.50513, -0.06516, 0.85419,
 12:50:34.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.883, -0.001, 0.493, 0.061, 1.526, -1.221, -0.456, -60.98, 166.339, -25.027, -13.360, -17.640, 27.08, 0.10422, 0.50513, -0.06516, 0.85419,
 12:50:34.521,f6:90:cc:01:6d:25, 2015-01-01 01:03:02.620, 0.739, 0.315, 0.581, 1.465, -0.122, -1.282, 28.076, -48.538, -176.254, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.521,f6:90:cc:01:6d:25, 2015-01-01 01:03:02.620, 0.734, 0.318, 0.582, 0.977, 0.183, -0.793, 28.12, -48.532, -176.281, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.523,ed:35:33:d3:6c:f8, 2015-01-01 01:03:02.760, 0.475, 0.507, 0.683, -1.709, -3.967, 5.676, 37.112, -29.02, 88.083, -11.527, -20.973, -28.467, 30.82, -0.60938, -0.38123, -0.05157, -0.69324,
 12:50:34.523,ed:35:33:d3:6c:f8, 2015-01-01 01:03:02.760, 0.473, 0.512, 0.684, -1.77, -2.686, 2.502, 37.068, -29.092, 88.088, -11.527, -20.973, -28.467, 30.82, -0.60938, -0.38123, -0.05157, -0.69324,
 12:50:34.540,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.585, 0.49, 0.448, 0.738, -2.136, -3.662, 4.639, 31.399, -29.114, -157.099, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.540,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.585, 0.479, 0.449, 0.742, -2.38, -2.808, 3.052, 31.333, -29.213, -157.05, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.544,ed:35:33:d3:6c:f8, 2015-01-01 01:03:02.760, 0.477, 0.518, 0.688, -0.916, -1.404, 0.427, 37.057, -29.114, 88.094, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.544,ed:35:33:d3:6c:f8, 2015-01-01 01:03:02.760, 0.476, 0.521, 0.684, -0.549, -0.366, 0, 37.051, -29.114, 88.11, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.544,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.732, 0.318, 0.582, 0.61, 0.488, -0.488, 28.147, -48.527, -176.287, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.544,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.732, 0.318, 0.585, 0.793, 0.305, -0.61, 28.163, -48.516, -176.265, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.562,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.479, 0.448, 0.742, -2.38, -2.014, 1.77, 31.273, -29.284, -157.017, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.562,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.483, 0.447, 0.738, -1.77, -1.221, 1.038, 31.223, -29.328, -156.995, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.879, 0, 0.5, 0.305, 1.282, -0.977, -0.417, -60.958, 166.289, -24.900, -13.073, -17.813, 27.08, 0.10422, 0.50513, -0.06516, 0.85419,
 12:50:34.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.876, 0, 0.506, 0.183, 1.099, -0.854, -0.385, -60.936, 166.24, -24.900, -13.073, -17.813, 27.08, 0.10422, 0.50513, -0.06516, 0.85419,
 12:50:34.565,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.731, 0.316, 0.592, 0.732, 0.427, -0.61, 28.185, -48.505, -176.27, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.565,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.725, 0.319, 0.582, 0.549, 1.343, -0.488, 28.207, -48.483, -176.276, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.876, 0.001, 0.507, 0.061, 0.549, -0.793, -0.357, -60.925, 166.218, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.878, 0.004, 0.506, -0.061, 0.061, -0.671, -0.33, -60.914, 166.179, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.586,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.481, 0.447, 0.739, -1.099, -0.61, 0.793, 31.19, -29.355, -156.978, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.586,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.474, 0.448, 0.741, -0.549, 0, 0.244, 31.168, -29.366, -156.956, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.590,ed:35:33:d3:6c:f8, 2015-01-01 01:03:02.760, 0.472, 0.52, 0.689, 0, 0.183, -0.732, 37.057, -29.097, 88.099, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.590,ed:35:33:d3:6c:f8, 2015-01-01 01:03:02.760, 0.472, 0.523, 0.699, 0.244, 0, -1.404, 37.073, -29.081, 88.088, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.607,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.477, 0.447, 0.744, -0.061, 0, -0.183, 31.157, -29.366, -156.934, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.607,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.487, 0.454, 0.751, 0.671, -1.16, -0.366, 31.163, -29.366, -156.929, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.611,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.729, 0.32, 0.576, 0.122, 1.465, -0.549, 28.207, -48.45, -176.27, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.611,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.74, 0.322, 0.585, 0.366, 0.732, -0.61, 28.213, -48.422, -176.281, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.886, 0.007, 0.501, -0.183, 0.061, -0.549, -0.313, -60.908, 166.135, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.425, 0.891, 0.005, 0.499, -0.183, 0.061, -0.122, -0.302, -60.903, 166.102, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.634,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.479, 0.531, 0.714, 0.977, -1.526, -1.099, 37.112, -29.081, 88.061, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.634,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.483, 0.539, 0.695, 1.282, -0.977, -0.61, 37.15, -29.086, 88.028, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.652,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.494, 0.459, 0.75, 1.404, -1.343, -0.183, 31.19, -29.377, -156.934, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.652,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.498, 0.457, 0.748, 1.526, -0.61, 0.122, 31.223, -29.388, -156.929, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.893, 0.001, 0.493, -0.305, -0.244, 0.244, -0.302, -60.903, 166.102, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.896, -0.003, 0.488, -0.305, -0.732, 0.305, -0.313, -60.908, 166.113, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.655,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.744, 0.314, 0.588, 0.549, 0, -0.488, 28.229, -48.4, -176.298, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.655,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.746, 0.314, 0.58, 0.244, -0.183, -0.183, 28.246, -48.395, -176.32, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.680,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.489, 0.539, 0.695, 1.465, 0, -0.061, 37.178, -29.081, 88.017, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.680,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.49, 0.539, 0.695, 0.916, 0, 0.366, 37.194, -29.081, 88, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.902, -0.003, 0.487, 0, -0.793, 0.366, -0.324, -60.925, 166.13, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.899, -0.001, 0.489, 0.427, -0.122, 0.549, -0.335, -60.93, 166.135, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.699,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.492, 0.457, 0.739, 1.099, -0.488, 0.305, 31.251, -29.394, -156.907, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.699,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.498, 0.451, 0.743, 1.282, -2.136, 0.427, 31.278, -29.421, -156.89, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.723,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.741, 0.318, 0.559, 0, 0.488, 0, 28.251, -48.389, -176.314, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.723,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.746, 0.316, 0.567, 0.305, -0.183, -0.122, 28.262, -48.384, -176.32, -22.440, -17.900, -12.440, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.723,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.486, 0.535, 0.713, 0.916, -1.587, 0.977, 37.216, -29.108, 87.957, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.723,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.492, 0.536, 0.691, 0.244, -2.625, 2.197, 37.222, -29.174, 87.94, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.889, -0.001, 0.489, 0.488, 0.244, 0.793, -0.346, -60.93, 166.163, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.887, -0.002, 0.492, 0.427, 0, 0.916, -0.368, -60.93, 166.19, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.743,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.5, 0.455, 0.741, 1.221, -3.174, 0.671, 31.317, -29.465, -156.885, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.743,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.499, 0.445, 0.735, 1.099, -1.892, 0.488, 31.349, -29.515, -156.868, -13.820, -18.340, -5.307, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.745,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.744, 0.313, 0.578, 0.366, -0.732, 0, 28.279, -48.389, -176.314, -22.687, -18.260, -11.733, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.745,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.74, 0.309, 0.575, 0.305, -0.427, 0.061, 28.295, -48.4, -176.325, -22.687, -18.260, -11.733, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.746,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.491, 0.521, 0.681, 0.305, -1.221, 2.258, 37.216, -29.218, 87.962, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.746,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.488, 0.514, 0.678, 0.427, -0.793, 1.587, 37.222, -29.246, 87.979, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.765,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.494, 0.441, 0.733, 0.916, -0.977, 0.183, 31.371, -29.542, -156.857, -14.673, -18.500, -4.140, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.765,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.493, 0.446, 0.734, 0.549, -0.671, -0.122, 31.393, -29.559, -156.852, -14.673, -18.500, -4.140, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.891, -0.005, 0.496, 0.183, -0.244, 0.61, -0.385, -60.936, 166.229, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.89, -0.006, 0.5, 0.183, 0, 0.366, -0.396, -60.936, 166.245, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.789,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.738, 0.308, 0.574, 0.305, 0.061, -0.061, 28.306, -48.406, -176.347, -22.687, -18.260, -11.733, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.789,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.738, 0.311, 0.574, 0, 0.305, -0.244, 28.312, -48.4, -176.358, -22.687, -18.260, -11.733, 31.9, -0.12885, 0.39127, 0.2327, 0.88095,
 12:50:34.793,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.484, 0.516, 0.684, 0.427, -0.305, 0.427, 37.227, -29.257, 87.968, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.793,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.485, 0.518, 0.686, 0.488, -0.305, -0.916, 37.249, -29.251, 87.924, -11.527, -20.973, -28.467, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.810,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.496, 0.446, 0.738, 0.488, -0.366, -0.427, 31.404, -29.564, -156.852, -14.673, -18.500, -4.140, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.810,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.498, 0.448, 0.741, 0.183, 0.183, -0.793, 31.415, -29.564, -156.857, -14.673, -18.500, -4.140, 28.28, 0.25, -0.18246, -0.30472, -0.9007,
 12:50:34.813,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.742, 0.311, 0.583, -0.122, 0.061, -0.305, 28.317, -48.395, -176.358, -22.687, -18.260, -11.733, 31.9, -0.12833, 0.39017, 0.23563, 0.88074,
 12:50:34.813,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.743, 0.31, 0.585, -0.366, 0.305, -0.244, 28.317, -48.389, -176.358, -22.687, -18.260, -11.733, 31.9, -0.12833, 0.39017, 0.23563, 0.88074,
 12:50:34.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.886, -0.004, 0.499, 0.366, 0.366, 0.366, -0.401, -60.93, 166.267, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.835,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.888, -0.005, 0.5, 0.061, -0.061, 0.244, -0.406, -60.93, 166.273, -24.900, -13.073, -17.813, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.836,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.487, 0.523, 0.688, 0.488, -0.183, -1.648, 37.271, -29.235, 87.852, -11.853, -20.713, -28.387, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.837,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.488, 0.526, 0.675, -0.122, 1.709, -1.404, 37.271, -29.191, 87.786, -11.853, -20.713, -28.387, 30.82, -0.604, -0.38675, -0.04254, -0.69547,
 12:50:34.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.89, -0.009, 0.497, -0.427, -0.427, 0, -0.417, -60.936, 166.278, -25.120, -13.273, -17.687, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.856,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.893, -0.011, 0.495, -0.305, -0.183, -0.183, -0.417, -60.941, 166.267, -25.120, -13.273, -17.687, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.858,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.738, 0.307, 0.575, -0.427, 0.916, -0.244, 28.306, -48.378, -176.347, -22.687, -18.260, -11.733, 31.9, -0.12833, 0.39017, 0.23563, 0.88074,
 12:50:34.858,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.000, 0.737, 0.308, 0.573, 0, 1.221, 0, 28.295, -48.362, -176.342, -22.687, -18.260, -11.733, 31.9, -0.12833, 0.39017, 0.23563, 0.88074,
 12:50:34.878,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.496, 0.447, 0.74, -0.061, 1.526, -0.671, 31.415, -29.542, -156.863, -14.673, -18.500, -4.140, 28.28, 0.25439, -0.18811, -0.30573, -0.89795,
 12:50:34.878,ed:40:fe:65:30:6c, 2015-01-01 01:03:07.945, 0.488, 0.45, 0.741, 0.122, 1.831, -0.488, 31.41, -29.509, -156.846, -14.673, -18.500, -4.140, 28.28, 0.25439, -0.18811, -0.30573, -0.89795,
 12:50:34.882,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.485, 0.526, 0.695, -0.122, 3.174, -1.465, 37.26, -29.125, 87.731, -11.853, -20.713, -28.387, 30.82, -0.60538, -0.38812, -0.04242, -0.69351,
 12:50:34.882,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.050, 0.48, 0.532, 0.712, 0.305, 1.465, -1.526, 37.271, -29.086, 87.687, -11.853, -20.713, -28.387, 30.82, -0.60538, -0.38812, -0.04242, -0.69351,
 12:50:34.901,ed:40:fe:65:30:6c, 2015-01-01 01:03:08.320, 0.488, 0.45, 0.749, 0.366, 0.427, -0.244, 31.41, -29.493, -156.813, -14.673, -18.500, -4.140, 28.28, 0.25439, -0.18811, -0.30573, -0.89795,
 12:50:34.901,ed:40:fe:65:30:6c, 2015-01-01 01:03:08.320, 0.496, 0.45, 0.749, 0.61, -0.061, 0, 31.421, -29.487, -156.797, -14.673, -18.500, -4.140, 28.28, 0.25439, -0.18811, -0.30573, -0.89795,
 12:50:34.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.892, -0.009, 0.494, 0.305, 0.244, -0.183, -0.412, -60.936, 166.267, -25.120, -13.273, -17.687, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:02.785, 0.89, -0.004, 0.492, 0.549, 0, -0.122, -0.401, -60.936, 166.278, -25.120, -13.273, -17.687, 27.08, 0.10495, 0.50296, -0.06351, 0.8555,
 12:50:34.905,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.335, 0.739, 0.309, 0.574, 0.122, 0.549, 0, 28.284, -48.345, -176.336, -22.687, -18.260, -11.733, 31.9, -0.12833, 0.39017, 0.23563, 0.88074,
 12:50:34.905,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.335, 0.742, 0.307, 0.583, 0.427, -0.183, 0, 28.29, -48.345, -176.331, -22.687, -18.260, -11.733, 31.9, -0.12833, 0.39017, 0.23563, 0.88074,
 12:50:34.922,ed:40:fe:65:30:6c, 2015-01-01 01:03:08.320, 0.496, 0.45, 0.744, 0.61, -0.122, 0.366, 31.426, -29.493, -156.78, -14.673, -18.500, -4.140, 28.28, 0.25439, -0.18811, -0.30573, -0.89795,
 12:50:34.922,ed:40:fe:65:30:6c, 2015-01-01 01:03:08.320, 0.491, 0.449, 0.742, 0.732, -0.061, 0.427, 31.432, -29.498, -156.769, -14.673, -18.500, -4.140, 28.28, 0.25439, -0.18811, -0.30573, -0.89795,
 12:50:34.925,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.335, 0.739, 0.308, 0.582, 0.122, -0.244, 0.061, 28.295, -48.351, -176.32, -22.687, -18.260, -11.733, 31.9, -0.12833, 0.39017, 0.23563, 0.88074,
 12:50:34.925,f6:90:cc:01:6d:25, 2015-01-01 01:03:03.335, 0.736, 0.311, 0.575, 0.061, -0.061, 0.122, 28.295, -48.356, -176.303, -22.687, -18.260, -11.733, 31.9, -0.12833, 0.39017, 0.23563, 0.88074,
 12:50:34.927,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.360, 0.485, 0.53, 0.706, 0.61, 0.854, -1.221, 37.288, -29.059, 87.665, -11.853, -20.713, -28.387, 30.82, -0.60538, -0.38812, -0.04242, -0.69351,
 12:50:34.927,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.360, 0.487, 0.533, 0.697, 0.671, 1.099, -0.427, 37.293, -29.037, 87.665, -11.853, -20.713, -28.387, 30.82, -0.60538, -0.38812, -0.04242, -0.69351,
 12:50:34.949,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.360, 0.481, 0.529, 0.698, 0.61, 0.793, 0, 37.299, -29.026, 87.671, -11.853, -20.713, -28.387, 30.82, -0.60538, -0.38812, -0.04242, -0.69351,
 12:50:34.949,ed:35:33:d3:6c:f8, 2015-01-01 01:03:03.360, 0.479, 0.527, 0.694, 0.366, 0.244, 0.427, 37.299, -29.026, 87.665, -11.853, -20.713, -28.387, 30.82, -0.60538, -0.38812, -0.04242, -0.69351,
 12:50:34.968,ed:40:fe:65:30:6c, 2015-01-01 01:03:08.320, 0.491, 0.45, 0.739, 0.732, -0.061, 0.427, 31.443, -29.509, -156.753, -14.673, -18.500, -4.140, 28.28, 0.25439, -0.18811, -0.30573, -0.89795,
 12:50:34.968,ed:40:fe:65:30:6c, 2015-01-01 01:03:08.320, 0.492, 0.45, 0.735, 0.183, 0.183, 0.305, 31.443, -29.509, -156.731, -14.673, -18.500, -4.140, 28.28, 0.25439, -0.18811, -0.30573, -0.89795,
