Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:44:28.793,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.928, 0.034, 0.334, 0, 0.061, 0, 6.454, -70.01, -168.041, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.812,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.522, 0.054, 0.843, 0.183, -0.122, 0.122, 3.296, -31.443, -174.1, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.812,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.52, 0.052, 0.845, 0.427, 0, 0.366, 3.301, -31.443, -174.111, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.881, -0.004, 0.511, 0.122, 0, -0.183, 0.445, -59.991, 158.159, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.881, -0.003, 0.509, 0.427, 0, -0.122, 0.445, -59.991, 158.154, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.838,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.927, 0.035, 0.334, 0, 0.122, 0, 6.454, -70.01, -168.041, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.838,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.926, 0.036, 0.334, 0.183, 0.122, 0, 6.449, -70.005, -168.041, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.857,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.517, 0.049, 0.846, 0.122, 0.061, 0.305, 3.307, -31.443, -174.106, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.857,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.521, 0.049, 0.847, -0.183, 0.183, 0, 3.307, -31.443, -174.106, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.861,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.58, 0.083, 0.811, 0.366, -0.061, 0.244, 5.51, -35.579, -137.109, -17.593, -10.833, -7.480, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.861,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.578, 0.082, 0.812, 0.305, 0.061, 0.366, 5.515, -35.574, -137.098, -17.593, -10.833, -7.480, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.863,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.928, 0.039, 0.333, 0.122, 0.061, 0, 6.449, -70.005, -168.041, -27.660, -10.220, -6.747, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.863,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.929, 0.039, 0.334, 0.183, 0, 0, 6.449, -70.005, -168.041, -27.660, -10.220, -6.747, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.880,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.523, 0.05, 0.847, 0, 0, -0.305, 3.312, -31.443, -174.122, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.880,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.518, 0.049, 0.845, 0.305, -0.488, -0.061, 3.318, -31.454, -174.15, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.881, -0.001, 0.509, 0.549, 0.061, -0.183, 0.456, -59.991, 158.148, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.883, 0, 0.511, 0.61, 0, -0.183, 0.461, -59.991, 158.143, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.883,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.576, 0.082, 0.813, 0, 0.061, 0.366, 5.515, -35.574, -137.087, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:28.883,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.583, 0.082, 0.813, -0.061, 0, 0.061, 5.515, -35.568, -137.082, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:28.904,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.581, 0.081, 0.811, 0.183, -0.366, 0, 5.521, -35.568, -137.082, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:28.904,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.575, 0.082, 0.813, 0.244, -0.61, 0, 5.532, -35.579, -137.082, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:28.906,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.927, 0.037, 0.335, 0.305, 0, 0, 6.454, -70.005, -168.047, -27.660, -10.220, -6.747, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.906,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.926, 0.037, 0.333, 0, 0.122, 0, 6.454, -70.005, -168.047, -27.660, -10.220, -6.747, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.882, -0.002, 0.509, 0.427, 0, -0.183, 0.467, -59.991, 158.132, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.881, -0.003, 0.51, 0.183, -0.183, -0.244, 0.472, -59.991, 158.121, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.927,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.518, 0.055, 0.845, -0.183, -0.244, 0.061, 3.318, -31.459, -174.172, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.927,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.523, 0.059, 0.844, -0.488, 0.305, -0.244, 3.312, -31.454, -174.205, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.883, -0.003, 0.508, 0.366, 0, -0.244, 0.478, -59.991, 158.115, -22.307, -9.687, -16.953, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.885, -0.001, 0.51, 0.366, 0.122, -0.183, 0.483, -59.991, 158.104, -22.307, -9.687, -16.953, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.950,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.579, 0.089, 0.813, -0.305, -0.305, -0.061, 5.532, -35.585, -137.082, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:28.950,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.583, 0.09, 0.812, -0.671, 0, -0.183, 5.532, -35.585, -137.082, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:28.951,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.929, 0.04, 0.333, -0.183, 0.061, 0, 6.449, -70.005, -168.047, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:28.951,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.931, 0.039, 0.334, -0.305, 0, 0, 6.443, -70.005, -168.047, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:28.970,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.526, 0.056, 0.847, -0.671, 0.305, -0.244, 3.307, -31.454, -174.243, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.970,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.521, 0.055, 0.847, 0, -0.305, 0.061, 3.307, -31.454, -174.265, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:28.972,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.584, 0.086, 0.812, -0.488, -0.183, -0.122, 5.526, -35.585, -137.082, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:28.972,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.578, 0.082, 0.812, 0.244, -0.488, 0.305, 5.532, -35.59, -137.082, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:28.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.885, -0.002, 0.509, 0, 0.183, -0.183, 0.478, -59.985, 158.099, -22.307, -9.687, -16.953, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.882, -0.004, 0.508, 0.183, 0.183, 0, 0.478, -59.98, 158.093, -22.307, -9.687, -16.953, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.995,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.931, 0.035, 0.331, -0.183, 0, 0, 6.438, -70.005, -168.047, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:28.995,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.928, 0.035, 0.333, 0.122, 0, 0, 6.438, -70.005, -168.052, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.015,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.52, 0.049, 0.847, 0.366, -0.427, 0.488, 3.312, -31.465, -174.254, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:29.015,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.519, 0.049, 0.847, 0.061, 0, 0.244, 3.318, -31.47, -174.243, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:29.016,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.58, 0.081, 0.815, 0.244, -0.305, 0.366, 5.537, -35.596, -137.071, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.016,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.577, 0.083, 0.812, 0, -0.183, 0, 5.537, -35.596, -137.065, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.018,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.926, 0.037, 0.334, 0.122, 0, 0, 6.438, -70.01, -168.052, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.018,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.924, 0.04, 0.334, -0.183, 0.061, 0, 6.438, -70.01, -168.052, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.039,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.518, 0.052, 0.845, -0.061, -0.122, -0.305, 3.318, -31.47, -174.26, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:29.039,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.519, 0.051, 0.844, -0.122, -0.061, -0.671, 3.329, -31.476, -174.287, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:29.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.882, -0.004, 0.51, 0.61, 0, 0, 0.478, -59.98, 158.093, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.88, -0.002, 0.509, 0.427, -0.061, 0, 0.478, -59.985, 158.093, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.062,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.577, 0.085, 0.812, -0.183, -0.305, -0.244, 5.543, -35.596, -137.071, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.062,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.578, 0.083, 0.811, -0.122, -0.305, -0.488, 5.554, -35.601, -137.082, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.064,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.925, 0.039, 0.333, -0.427, 0, 0, 6.432, -70.01, -168.052, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.064,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.927, 0.034, 0.333, -0.366, 0, 0, 6.422, -70.01, -168.058, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.082,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.52, 0.054, 0.845, -0.183, -0.244, -0.427, 3.334, -31.476, -174.304, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:29.082,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.521, 0.056, 0.847, -0.488, -0.183, 0, 3.329, -31.481, -174.293, -13.767, -11.007, -20.307, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:29.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.881, 0, 0.508, 0.061, -0.061, 0, 0.467, -59.985, 158.093, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.883, -0.006, 0.509, 0, -0.183, -0.366, 0.461, -59.985, 158.093, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.084,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.578, 0.083, 0.812, -0.244, -0.488, -0.183, 5.554, -35.607, -137.087, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.084,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.579, 0.086, 0.814, -0.549, -0.488, 0.122, 5.548, -35.612, -137.087, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.109,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.929, 0.032, 0.333, 0.122, -0.061, 0, 6.422, -70.01, -168.058, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.109,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.929, 0.035, 0.334, 0.427, 0, 0, 6.422, -70.016, -168.058, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.884, -0.006, 0.512, 0.488, -0.061, -0.305, 0.467, -59.991, 158.077, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.883, -0.002, 0.513, 0.793, 0.061, -0.122, 0.478, -59.991, 158.066, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.129,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.58, 0.085, 0.813, -0.549, -0.427, 0.366, 5.543, -35.618, -137.076, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.129,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.581, 0.084, 0.813, -0.305, -0.488, 0.488, 5.532, -35.623, -137.065, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.150,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.521, 0.056, 0.846, -0.732, -0.061, 0.061, 3.318, -31.487, -174.265, -14.160, -11.173, -20.247, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:29.150,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.521, 0.053, 0.847, -0.427, -0.183, 0.305, 3.307, -31.487, -174.243, -14.160, -11.173, -20.247, 31.29, -0.05725, 0.26904, 0.0416, 0.96048,
 11:44:29.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.882, 0, 0.511, 0.854, 0, -0.061, 0.489, -59.991, 158.06, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.88, 0, 0.509, 0.549, -0.122, -0.061, 0.494, -59.991, 158.06, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.158,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.929, 0.038, 0.337, 0.366, -0.122, 0, 6.427, -70.016, -168.063, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.158,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.927, 0.04, 0.335, 0.366, 0.061, 0, 6.432, -70.016, -168.063, -27.660, -10.220, -6.747, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.173,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.522, 0.049, 0.843, 0, -0.183, 0.244, 3.307, -31.492, -174.216, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.173,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.52, 0.048, 0.845, 0.183, -0.244, -0.183, 3.312, -31.498, -174.21, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.174,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.58, 0.082, 0.811, 0.122, -0.244, 0.183, 5.532, -35.629, -137.06, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.174,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.579, 0.082, 0.811, 0, -0.305, -0.244, 5.543, -35.629, -137.06, -17.593, -10.833, -7.480, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.881, -0.003, 0.509, 0, -0.122, -0.122, 0.494, -59.991, 158.055, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.883, -0.004, 0.509, -0.183, 0, -0.183, 0.489, -59.991, 158.049, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.198,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.926, 0.039, 0.334, 0, 0.183, 0, 6.432, -70.016, -168.063, -27.400, -10.593, -6.713, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.198,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.928, 0.035, 0.332, -0.427, 0.244, 0, 6.427, -70.01, -168.063, -27.400, -10.593, -6.713, 32.76, -0.11725, 0.56479, 0.1055, 0.80997,
 11:44:29.218,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.522, 0.056, 0.845, -0.061, 0, -0.244, 3.318, -31.503, -174.216, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.218,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.625, 0.521, 0.054, 0.845, -0.427, -0.122, -0.183, 3.318, -31.503, -174.216, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.221,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.929, 0.036, 0.333, -0.183, 0.122, 0, 6.422, -70.01, -168.063, -27.400, -10.593, -6.713, 32.76, -0.11697, 0.56485, 0.10516, 0.81,
 11:44:29.221,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.929, 0.036, 0.333, 0.061, 0.122, 0, 6.416, -70.01, -168.063, -27.400, -10.593, -6.713, 32.76, -0.11697, 0.56485, 0.10516, 0.81,
 11:44:29.240,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.985, 0.522, 0.053, 0.844, -0.427, -0.244, -0.061, 3.312, -31.509, -174.216, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.240,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.985, 0.523, 0.058, 0.845, 0.183, 0, 0.305, 3.318, -31.509, -174.205, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.883, -0.004, 0.509, 0, 0.244, -0.122, 0.483, -59.991, 158.044, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.883, -0.004, 0.509, 0.488, 0.122, 0, 0.478, -59.985, 158.044, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.242,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.58, 0.087, 0.812, -0.244, -0.183, -0.183, 5.543, -35.629, -137.065, -17.027, -10.887, -7.407, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.242,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.579, 0.083, 0.811, -0.549, -0.366, 0, 5.543, -35.634, -137.065, -17.027, -10.887, -7.407, 27.08, 0.36154, -0.26721, -0.15427, -0.87976,
 11:44:29.265,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.582, 0.084, 0.813, -0.244, -0.305, 0.061, 5.537, -35.634, -137.065, -17.027, -10.887, -7.407, 27.08, 0.36172, -0.26761, -0.15466, -0.87949,
 11:44:29.265,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.581, 0.087, 0.812, 0.305, 0, 0.427, 5.543, -35.634, -137.054, -17.027, -10.887, -7.407, 27.08, 0.36172, -0.26761, -0.15466, -0.87949,
 11:44:29.267,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.928, 0.036, 0.335, 0.366, 0.122, 0, 6.422, -70.005, -168.063, -27.400, -10.593, -6.713, 32.76, -0.11697, 0.56485, 0.10516, 0.81,
 11:44:29.267,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.560, 0.926, 0.036, 0.334, 0.366, 0.122, 0, 6.422, -70.005, -168.063, -27.400, -10.593, -6.713, 32.76, -0.11697, 0.56485, 0.10516, 0.81,
 11:44:29.285,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.985, 0.521, 0.053, 0.846, 0.549, -0.061, 0.549, 3.323, -31.514, -174.194, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.285,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.985, 0.52, 0.049, 0.846, 0.366, -0.122, 0.549, 3.329, -31.52, -174.177, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.881, -0.004, 0.509, 0.732, 0, -0.061, 0.478, -59.985, 158.038, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.881, -0.003, 0.508, 0.671, -0.122, -0.061, 0.489, -59.985, 158.038, -22.307, -9.687, -16.953, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.310,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.870, 0.926, 0.038, 0.333, 0.366, 0.122, 0, 6.427, -70.005, -168.063, -27.400, -10.593, -6.713, 32.76, -0.11697, 0.56485, 0.10516, 0.81,
 11:44:29.310,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.870, 0.927, 0.039, 0.333, 0.183, 0.061, 0, 6.432, -70.005, -168.063, -27.400, -10.593, -6.713, 32.76, -0.11697, 0.56485, 0.10516, 0.81,
 11:44:29.330,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.985, 0.521, 0.05, 0.845, 0.061, -0.122, 0.183, 3.329, -31.52, -174.166, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.330,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.985, 0.522, 0.051, 0.845, 0.061, -0.183, -0.183, 3.334, -31.525, -174.166, -14.160, -11.173, -20.247, 31.29, -0.0563, 0.26953, 0.04141, 0.96039,
 11:44:29.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.881, 0, 0.507, 0.549, -0.244, -0.061, 0.489, -59.991, 158.038, -22.773, -9.273, -16.607, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.520, 0.882, 0, 0.508, 0.427, -0.061, -0.183, 0.494, -59.996, 158.033, -22.773, -9.273, -16.607, 28.99, -0.16245, -0.49146, 0.09137, -0.85068,
 11:44:29.332,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.530, 0.579, 0.082, 0.812, 0.549, 0, 0.61, 5.548, -35.634, -137.043, -17.027, -10.887, -7.407, 27.08, 0.36172, -0.26761, -0.15466, -0.87949,
