Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:55.006,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.98, -0.108, 0.27, 0, -0.305, 0, -21.616, -73.696, -175.397, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.007,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.707, 0.008, 0.7, 0.122, -0.061, 0.244, 0.588, -44.973, 178.33, -18.760, -8.840, -19.000, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.007,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.707, 0.008, 0.699, 0.427, -0.061, 0.61, 0.588, -44.978, 178.347, -18.760, -8.840, -19.000, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.009,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.986, -0.028, 0.037, 0, -0.244, 0, -34.755, -87.38, -148.255, -31.273, -12.227, 0.100, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.009,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.988, -0.027, 0.036, 0.244, -0.122, 0, -34.81, -87.38, -148.217, -31.273, -12.227, 0.100, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.981, -0.107, 0.272, 0.305, -0.061, 0, -21.621, -73.702, -175.391, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.029,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.98, -0.107, 0.272, 0.366, 0, 0, -21.616, -73.702, -175.391, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.029,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.836, 0.055, 0.556, 0.122, -0.305, 0.183, 5.74, -56.25, -119.416, -26.513, -8.373, 1.560, 27.52, 0.46469, -0.38431, -0.27563, -0.7485,
 16:04:55.029,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.836, 0.055, 0.552, 0.427, -0.244, 0.427, 5.735, -56.255, -119.41, -26.513, -8.373, 1.560, 27.52, 0.46469, -0.38431, -0.27563, -0.7485,
 16:04:55.049,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.835, 0.055, 0.554, 0.671, -0.183, 0.427, 5.735, -56.261, -119.394, -26.513, -8.373, 1.560, 27.52, 0.46469, -0.38431, -0.27563, -0.7485,
 16:04:55.049,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.836, 0.054, 0.556, 0.427, 0.061, 0.061, 5.74, -56.261, -119.388, -26.513, -8.373, 1.560, 27.52, 0.46469, -0.38431, -0.27563, -0.7485,
 16:04:55.051,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.706, 0.005, 0.701, 0.427, 0, 0.427, 0.588, -44.978, 178.352, -18.760, -8.840, -19.000, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.051,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.705, 0.004, 0.703, 0.488, 0.183, 0.061, 0.593, -44.978, 178.352, -18.760, -8.840, -19.000, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.053,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.988, -0.026, 0.039, 0.305, 0.061, 0, -34.816, -87.38, -148.222, -31.273, -12.227, 0.100, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.053,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.987, -0.027, 0.038, 0.305, 0.122, 0, -34.799, -87.38, -148.244, -31.273, -12.227, 0.100, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.979, -0.107, 0.271, 0.366, 0, 0, -21.61, -73.696, -175.391, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.978, -0.108, 0.27, 0.244, -0.061, 0, -21.605, -73.696, -175.391, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.077,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.985, -0.029, 0.038, 0.122, 0.122, 0, -34.783, -87.374, -148.277, -31.273, -12.227, 0.100, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.077,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.982, -0.028, 0.037, -0.061, 0.122, 0, -34.772, -87.374, -148.304, -31.273, -12.227, 0.100, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.977, -0.107, 0.268, 0.183, 0, 0, -21.605, -73.691, -175.391, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.978, -0.104, 0.267, 0.061, 0, 0, -21.599, -73.691, -175.391, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.095,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.835, 0.053, 0.556, 0.427, 0.061, -0.061, 5.746, -56.261, -119.388, -26.513, -8.373, 1.560, 27.52, 0.46469, -0.38431, -0.27563, -0.7485,
 16:04:55.095,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.832, 0.053, 0.556, 0.366, -0.061, 0.061, 5.751, -56.261, -119.388, -26.513, -8.373, 1.560, 27.52, 0.46469, -0.38431, -0.27563, -0.7485,
 16:04:55.096,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.703, 0.006, 0.705, 0.366, 0.244, 0, 0.599, -44.973, 178.352, -18.760, -8.840, -19.000, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.096,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.702, 0.005, 0.704, 0.183, 0.183, 0.183, 0.599, -44.973, 178.352, -18.760, -8.840, -19.000, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.117,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.831, 0.053, 0.556, 0, -0.122, 0.122, 5.751, -56.261, -119.388, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.117,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.834, 0.054, 0.553, 0, -0.244, -0.183, 5.751, -56.266, -119.388, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.120,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.983, -0.026, 0.036, -0.183, 0.061, 0, -34.777, -87.369, -148.326, -31.273, -12.227, 0.100, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.120,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.985, -0.023, 0.037, -0.122, 0, 0, -34.794, -87.369, -148.326, -31.273, -12.227, 0.100, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.98, -0.102, 0.269, 0.061, -0.122, -0.305, -21.594, -73.691, -175.397, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.981, -0.104, 0.269, 0, -0.122, -0.427, -21.572, -73.691, -175.419, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.142,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.701, 0.004, 0.702, -0.183, 0.305, -0.061, 0.593, -44.967, 178.347, -18.760, -8.840, -19.000, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.142,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.705, 0.006, 0.7, 0.183, 0.061, -0.305, 0.604, -44.967, 178.336, -18.760, -8.840, -19.000, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.162,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.835, 0.056, 0.553, 0.244, -0.244, -0.427, 5.762, -56.272, -119.399, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.162,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.165, 0.837, 0.057, 0.555, -0.061, -0.122, -0.671, 5.779, -56.272, -119.421, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.164,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.707, 0.008, 0.705, -0.061, 0.427, -0.732, 0.615, -44.962, 178.319, -18.553, -8.820, -18.353, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.164,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.704, 0.01, 0.706, -0.122, 0.488, -0.732, 0.626, -44.956, 178.297, -18.553, -8.820, -18.353, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.166,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.987, -0.023, 0.037, -0.305, 0.061, 0, -34.794, -87.369, -148.343, -31.180, -12.047, 0.893, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.166,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.988, -0.026, 0.037, -0.488, 0.061, 0, -34.794, -87.369, -148.354, -31.180, -12.047, 0.893, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.184,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.836, 0.059, 0.557, -0.183, -0.061, -0.61, 5.795, -56.272, -119.449, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.184,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.835, 0.056, 0.556, -0.244, -0.183, -0.427, 5.806, -56.272, -119.465, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.981, -0.107, 0.269, -0.061, -0.122, -0.366, -21.544, -73.696, -175.441, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.98, -0.109, 0.271, 0, -0.183, -0.244, -21.533, -73.696, -175.457, -27.333, -10.160, -11.940, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.210,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.987, -0.028, 0.037, -0.366, 0.061, 0, -34.794, -87.369, -148.37, -31.180, -12.047, 0.893, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.210,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.987, -0.029, 0.037, -0.244, 0, 0, -34.81, -87.369, -148.376, -31.180, -12.047, 0.893, 32.05, -0.00906, -0.69308, 0.02673, -0.72025,
 16:04:55.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.98, -0.109, 0.271, 0.122, -0.183, -0.244, -21.522, -73.702, -175.468, -27.380, -10.907, -11.967, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.981, -0.108, 0.271, 0.183, -0.061, -0.244, -21.506, -73.702, -175.485, -27.380, -10.907, -11.967, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.230,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.836, 0.057, 0.558, -0.366, -0.183, -0.244, 5.806, -56.277, -119.482, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.231,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.835, 0.06, 0.555, -0.366, -0.183, 0, 5.806, -56.277, -119.487, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.231,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.705, 0.008, 0.706, -0.244, 0.305, -0.61, 0.637, -44.945, 178.27, -18.553, -8.820, -18.353, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.231,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.706, 0.011, 0.706, -0.427, 0.366, -0.427, 0.643, -44.94, 178.253, -18.553, -8.820, -18.353, 32.31, -0.01138, -0.38235, 0.00079, -0.92389,
 16:04:55.254,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.704, 0.012, 0.703, -0.366, 0.427, -0.183, 0.637, -44.934, 178.237, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.254,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.701, 0.009, 0.703, -0.122, 0.366, -0.122, 0.637, -44.929, 178.231, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.256,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.987, -0.027, 0.037, -0.183, 0.122, 0, -34.81, -87.363, -148.398, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.256,f6:90:cc:01:6d:25, 2015-01-01 01:17:20.890, 0.987, -0.025, 0.037, 0, 0.122, 0, -34.799, -87.363, -148.425, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.274,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.833, 0.058, 0.554, -0.183, -0.244, 0.061, 5.801, -56.283, -119.487, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.274,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.833, 0.056, 0.556, -0.061, -0.122, 0.061, 5.795, -56.283, -119.482, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.98, -0.106, 0.271, 0.244, 0, -0.061, -21.495, -73.702, -175.496, -27.380, -10.907, -11.967, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.978, -0.106, 0.271, 0.366, 0, 0.061, -21.489, -73.702, -175.496, -27.380, -10.907, -11.967, 28.23, 0.08075, 0.59464, -0.12613, 0.78986,
 16:04:55.278,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.985, -0.025, 0.039, 0.183, 0.183, 0, -34.766, -87.358, -148.469, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.278,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.984, -0.026, 0.039, 0.183, 0.244, 0, -34.711, -87.358, -148.524, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.979, -0.106, 0.271, 0.427, -0.061, 0.122, -21.489, -73.696, -175.485, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.979, -0.104, 0.27, 0.427, -0.061, 0.061, -21.489, -73.696, -175.479, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.319,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.833, 0.056, 0.556, -0.244, -0.061, 0, 5.795, -56.283, -119.487, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.319,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.833, 0.055, 0.556, -0.244, -0.244, 0, 5.79, -56.288, -119.487, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.321,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.702, 0.006, 0.705, -0.183, 0.366, -0.061, 0.637, -44.923, 178.226, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.321,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.125, 0.701, 0.007, 0.705, -0.305, 0.366, -0.122, 0.637, -44.912, 178.22, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.322,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.984, -0.026, 0.039, 0.061, 0.183, 0, -34.662, -87.352, -148.574, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.322,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.985, -0.024, 0.038, -0.061, 0, 0, -34.667, -87.352, -148.574, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.342,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.834, 0.055, 0.556, -0.366, -0.305, -0.183, 5.784, -56.294, -119.493, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.342,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.836, 0.053, 0.554, -0.244, -0.244, -0.427, 5.79, -56.294, -119.509, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.344,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.505, 0.701, 0.006, 0.705, -0.244, 0.122, -0.244, 0.632, -44.907, 178.215, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.344,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.505, 0.703, 0.005, 0.704, -0.305, 0.122, -0.488, 0.632, -44.907, 178.204, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.979, -0.104, 0.269, 0.122, -0.061, -0.122, -21.478, -73.691, -175.479, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.450, 0.979, -0.104, 0.269, -0.122, -0.244, -0.305, -21.473, -73.696, -175.49, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.366,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.505, 0.704, 0.005, 0.703, -0.122, 0.061, -0.488, 0.637, -44.907, 178.187, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.366,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.505, 0.706, 0.01, 0.705, -0.244, 0.183, -0.549, 0.643, -44.907, 178.171, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.368,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.985, -0.025, 0.038, -0.366, -0.061, 0, -34.684, -87.352, -148.557, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.368,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.986, -0.025, 0.037, -0.549, -0.122, 0, -34.722, -87.352, -148.53, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.850, 0.98, -0.105, 0.271, -0.183, -0.366, -0.366, -21.456, -73.702, -175.501, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.850, 0.981, -0.106, 0.271, -0.122, -0.427, -0.366, -21.445, -73.707, -175.518, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.410,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.836, 0.055, 0.555, -0.183, -0.244, -0.488, 5.801, -56.299, -119.526, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.410,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.837, 0.059, 0.555, -0.183, -0.122, -0.366, 5.812, -56.299, -119.542, -26.513, -8.373, 1.560, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.411,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.505, 0.706, 0.015, 0.704, -0.122, 0.244, -0.305, 0.648, -44.901, 178.154, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.411,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.505, 0.706, 0.014, 0.704, 0.122, 0.305, 0.122, 0.654, -44.896, 178.143, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.413,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.988, -0.026, 0.038, -0.549, -0.061, 0, -34.744, -87.352, -148.513, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.413,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.987, -0.027, 0.038, -0.305, -0.061, 0, -34.761, -87.352, -148.497, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.431,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.837, 0.06, 0.555, 0, -0.061, 0, 5.812, -56.299, -119.548, -26.680, -8.800, 1.387, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.431,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.836, 0.058, 0.555, 0.183, 0, 0.366, 5.806, -56.299, -119.537, -26.680, -8.800, 1.387, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.850, 0.981, -0.108, 0.271, 0.122, -0.244, -0.244, -21.434, -73.713, -175.529, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.432,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.850, 0.98, -0.109, 0.271, 0.427, -0.244, -0.061, -21.423, -73.718, -175.534, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.436,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.988, -0.027, 0.038, 0.061, 0, 0, -34.766, -87.352, -148.497, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.436,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.986, -0.028, 0.038, 0.366, 0, 0, -34.761, -87.352, -148.497, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.456,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.505, 0.704, 0.011, 0.704, 0.183, 0.366, 0.488, 0.654, -44.89, 178.149, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.456,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.505, 0.704, 0.008, 0.703, 0.122, 0.366, 0.732, 0.648, -44.885, 178.16, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
 16:04:55.476,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.835, 0.056, 0.553, 0.305, 0.061, 0.61, 5.795, -56.299, -119.515, -26.680, -8.800, 1.387, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.476,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.834, 0.056, 0.553, 0.488, 0.122, 0.61, 5.79, -56.299, -119.493, -26.680, -8.800, 1.387, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.850, 0.98, -0.108, 0.272, 0.671, -0.305, 0.061, -21.423, -73.718, -175.523, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.850, 0.98, -0.105, 0.27, 0.732, -0.183, 0.183, -21.423, -73.718, -175.512, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.480,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.986, -0.027, 0.038, 0.427, 0.122, 0, -34.728, -87.352, -148.53, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.480,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.245, 0.987, -0.023, 0.037, 0.427, 0.183, 0, -34.678, -87.347, -148.574, -31.180, -12.047, 0.893, 32.05, -0.01077, -0.69302, 0.02856, -0.72018,
 16:04:55.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.850, 0.98, -0.102, 0.271, 0.549, -0.122, 0.244, -21.429, -73.718, -175.496, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:32.850, 0.977, -0.103, 0.268, 0.305, -0.122, 0, -21.429, -73.718, -175.479, -27.380, -10.907, -11.967, 28.23, 0.08081, 0.5946, -0.12592, 0.78992,
 16:04:55.522,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.833, 0.055, 0.554, 0.732, 0, 0.427, 5.79, -56.299, -119.476, -26.680, -8.800, 1.387, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.522,ed:40:fe:65:30:6c, 2015-01-01 01:17:11.545, 0.835, 0.053, 0.552, 0.549, 0.061, 0.183, 5.79, -56.299, -119.471, -26.680, -8.800, 1.387, 27.52, 0.46481, -0.38422, -0.27582, -0.74841,
 16:04:55.525,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.505, 0.702, 0.007, 0.704, 0.61, 0.183, 0.671, 0.637, -44.879, 178.176, -18.553, -8.820, -18.353, 32.31, -0.01187, -0.38223, 0.00061, -0.92392,
