Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:46.623,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.560, 0.125, -0.528, 0.841, -0.244, -0.061, 0.305, -31.712, -7.053, -177.149, -5.267, 2.667, -34.480, 28.48, -0.00677, 0.0661, -0.27115, 0.96017,
 13:53:46.623,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.560, 0.127, -0.528, 0.842, 0, -0.244, 0, -31.718, -7.053, -177.144, -5.267, 2.667, -34.480, 28.48, -0.00677, 0.0661, -0.27115, 0.96017,
 13:53:46.625,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.878, -0.362, 0.269, 0.122, -0.061, 0, -53.322, -62.463, -124.744, -30.327, -1.780, -7.880, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.625,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.879, -0.361, 0.271, -0.244, -0.183, 0, -53.328, -62.463, -124.739, -30.327, -1.780, -7.880, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.645,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.290, 0.587, -0.327, 0.751, 0, -0.366, -0.061, -23.291, -35.453, -113.329, -18.853, -2.207, -7.300, 26.82, 0.46097, -0.35449, -0.00357, -0.81345,
 13:53:46.645,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.290, 0.587, -0.325, 0.751, 0.244, -0.244, -0.549, -23.286, -35.458, -113.335, -18.853, -2.207, -7.300, 26.82, 0.46097, -0.35449, -0.00357, -0.81345,
 13:53:46.647,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.560, 0.128, -0.525, 0.84, 0.488, -0.366, 0, -31.718, -7.059, -177.144, -4.567, 2.400, -35.013, 28.48, -0.00677, 0.0661, -0.27115, 0.96017,
 13:53:46.647,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.560, 0.129, -0.518, 0.843, 0.549, -0.122, -0.122, -31.712, -7.07, -177.144, -4.567, 2.400, -35.013, 28.48, -0.00677, 0.0661, -0.27115, 0.96017,
 13:53:46.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.205, 0.842, -0.194, 0.541, 0, -0.122, 0, -20.045, -55.41, -166.113, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.205, 0.84, -0.194, 0.542, -0.122, -0.183, 0, -20.045, -55.41, -166.113, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.668,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.290, 0.587, -0.321, 0.751, 0, -0.244, -0.61, -23.28, -35.469, -113.34, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.668,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.290, 0.586, -0.321, 0.75, 0.122, -0.061, -0.305, -23.275, -35.48, -113.351, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.670,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.878, -0.363, 0.27, -0.183, -0.244, 0, -53.339, -62.468, -124.733, -30.327, -1.780, -7.880, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.670,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.879, -0.365, 0.271, -0.122, -0.183, 0, -53.35, -62.474, -124.722, -30.327, -1.780, -7.880, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.692,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.560, 0.128, -0.515, 0.841, 0.488, 0.183, -0.122, -31.701, -7.07, -177.144, -4.567, 2.400, -35.013, 28.48, -0.00677, 0.0661, -0.27115, 0.96017,
 13:53:46.692,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.560, 0.127, -0.516, 0.839, 0.549, 0.244, 0.061, -31.69, -7.07, -177.149, -4.567, 2.400, -35.013, 28.48, -0.00677, 0.0661, -0.27115, 0.96017,
 13:53:46.713,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.290, 0.585, -0.322, 0.748, 0.244, 0.122, 0, -23.269, -35.48, -113.357, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.713,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.290, 0.586, -0.323, 0.749, 0.305, 0.244, 0.244, -23.264, -35.48, -113.357, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.839, -0.195, 0.543, -0.183, -0.183, 0, -20.05, -55.415, -166.108, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.839, -0.197, 0.546, -0.122, -0.061, 0, -20.05, -55.415, -166.108, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.716,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.878, -0.367, 0.271, 0, -0.122, 0, -53.355, -62.474, -124.717, -30.327, -1.780, -7.880, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.716,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.879, -0.368, 0.271, 0.183, 0.061, 0, -53.355, -62.479, -124.717, -30.327, -1.780, -7.880, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.839, -0.2, 0.547, 0, 0, 0, -20.05, -55.415, -166.108, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.838, -0.2, 0.548, 0.061, 0, 0.305, -20.056, -55.415, -166.097, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.758,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.583, -0.324, 0.749, 0.488, 0.244, 0.427, -23.258, -35.475, -113.357, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.758,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.581, -0.324, 0.75, 0.671, 0.305, 0.366, -23.253, -35.469, -113.351, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.760,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.877, -0.368, 0.272, 0.732, 0.488, 0, -53.344, -62.474, -124.728, -30.327, -1.780, -7.880, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.760,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.875, -0.367, 0.273, 0.916, 0.732, 0, -53.306, -62.468, -124.75, -30.327, -1.780, -7.880, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.838, -0.2, 0.548, 0.061, -0.183, 0.305, -20.061, -55.415, -166.086, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.837, -0.2, 0.546, 0, -0.244, 0.305, -20.072, -55.415, -166.075, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.781,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.560, 0.127, -0.517, 0.838, 0.488, 0.183, 0.122, -31.679, -7.07, -177.155, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.781,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.560, 0.125, -0.519, 0.836, 0.671, -0.061, 0.305, -31.668, -7.07, -177.155, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.804,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.121, -0.519, 0.836, 0.793, -0.183, 0.305, -31.657, -7.07, -177.144, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.804,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.118, -0.52, 0.84, 0.488, -0.244, 0.305, -31.646, -7.075, -177.138, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.804,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.577, -0.325, 0.752, 0.549, 0.427, 0.244, -23.247, -35.464, -113.346, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.804,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.577, -0.328, 0.754, 0.183, 0.305, 0.183, -23.236, -35.453, -113.346, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.805,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.873, -0.367, 0.273, 0.732, 0.671, 0, -53.273, -62.463, -124.772, -30.133, -1.820, -7.320, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.805,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.873, -0.369, 0.274, 0.488, 0.427, 0, -53.245, -62.457, -124.794, -30.133, -1.820, -7.320, 31.32, -0.14807, 0.58862, -0.12518, 0.78473,
 13:53:46.827,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.115, -0.522, 0.841, 0.061, -0.244, 0.244, -31.641, -7.075, -177.127, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.827,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.119, -0.521, 0.841, -0.366, -0.061, 0.305, -31.646, -7.075, -177.122, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.829,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.874, -0.37, 0.276, 0.488, 0.366, 0, -53.223, -62.452, -124.805, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:46.829,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.875, -0.369, 0.275, 0.793, 0.61, 0, -53.201, -62.446, -124.821, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:46.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.836, -0.2, 0.545, 0, -0.061, 0.183, -20.078, -55.415, -166.064, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.837, -0.201, 0.545, 0.122, -0.183, 0.061, -20.078, -55.415, -166.064, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.849,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.123, -0.522, 0.839, -0.549, 0, 0.366, -31.657, -7.075, -177.111, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.849,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.123, -0.523, 0.837, -0.427, -0.061, 0.366, -31.668, -7.07, -177.105, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.849,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.58, -0.328, 0.755, -0.061, 0.122, 0.244, -23.236, -35.447, -113.34, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.849,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.583, -0.326, 0.752, -0.122, 0.061, 0.244, -23.242, -35.442, -113.34, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.870,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.583, -0.327, 0.751, 0.122, 0.061, 0, -23.247, -35.442, -113.335, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.870,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.584, -0.329, 0.752, -0.183, 0.122, -0.183, -23.247, -35.436, -113.34, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.873,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.876, -0.366, 0.273, 1.099, 0.793, 0, -53.163, -62.435, -124.849, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:46.873,f6:90:cc:01:6d:25, 2015-01-01 01:39:34.960, 0.876, -0.367, 0.272, 0.977, 0.488, 0, -53.124, -62.424, -124.871, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:46.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.839, -0.201, 0.545, 0.122, -0.305, -0.061, -20.078, -55.421, -166.058, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.84, -0.2, 0.545, 0.244, -0.427, -0.061, -20.078, -55.426, -166.058, -24.720, -5.787, -17.473, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.893,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.124, -0.526, 0.839, -0.427, -0.183, 0.183, -31.679, -7.07, -177.094, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.893,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.128, -0.524, 0.841, 0.061, -0.122, 0.183, -31.69, -7.07, -177.089, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.916,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.587, -0.327, 0.75, -0.183, 0, -0.366, -23.253, -35.436, -113.346, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.916,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.587, -0.322, 0.75, -0.061, 0.183, -0.244, -23.253, -35.436, -113.357, -18.853, -2.207, -7.300, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.84, -0.201, 0.545, 0.366, -0.305, -0.061, -20.072, -55.432, -166.053, -24.987, -5.753, -17.193, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.839, -0.199, 0.545, 0.427, -0.183, -0.061, -20.061, -55.432, -166.053, -24.987, -5.753, -17.193, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.917,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.877, -0.368, 0.274, 0.488, 0.366, -0.305, -53.097, -62.424, -124.887, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:46.917,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.878, -0.366, 0.273, 0.244, 0.366, -0.305, -53.075, -62.424, -124.909, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:46.939,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.129, -0.518, 0.84, 0.366, -0.061, 0.244, -31.69, -7.07, -177.083, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.939,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.13, -0.515, 0.841, 0.427, 0.061, 0.183, -31.685, -7.07, -177.078, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.839, -0.198, 0.546, 0.244, -0.305, -0.122, -20.056, -55.437, -166.053, -24.987, -5.753, -17.193, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.841, -0.197, 0.544, 0, -0.366, -0.244, -20.056, -55.443, -166.058, -24.987, -5.753, -17.193, 28.47, -0.02502, 0.47305, -0.09763, 0.87518,
 13:53:46.963,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.878, -0.363, 0.272, 0.427, 0.427, -0.244, -53.053, -62.424, -124.931, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:46.963,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.879, -0.362, 0.272, 0.549, 0.488, -0.122, -53.026, -62.419, -124.948, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:46.982,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.589, -0.319, 0.749, 0, 0.244, -0.061, -23.253, -35.436, -113.362, -19.040, -2.007, -6.640, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.982,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.587, -0.322, 0.75, 0.122, 0.488, 0, -23.247, -35.431, -113.368, -19.040, -2.007, -6.640, 26.82, 0.46124, -0.35483, -0.00327, -0.81317,
 13:53:46.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.842, -0.196, 0.542, 0, -0.122, -0.122, -20.05, -55.448, -166.064, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:46.982,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.842, -0.196, 0.542, 0.122, 0, 0, -20.05, -55.443, -166.064, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:46.984,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.128, -0.517, 0.84, 0.427, 0.122, 0.122, -31.674, -7.064, -177.078, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.984,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.129, -0.518, 0.84, 0.488, 0.183, 0.122, -31.668, -7.064, -177.072, -4.567, 2.400, -35.013, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:46.985,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.879, -0.363, 0.272, 0.732, 0.488, -0.122, -52.998, -62.419, -124.969, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:46.985,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.879, -0.364, 0.273, 0.916, 0.671, -0.183, -52.96, -62.413, -124.997, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:47.005,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.588, -0.323, 0.75, 0.061, 0.488, 0.061, -23.247, -35.425, -113.373, -19.040, -2.007, -6.640, 26.82, 0.46118, -0.35443, -0.00327, -0.81335,
 13:53:47.005,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.587, -0.324, 0.75, 0.549, 0.366, 0.244, -23.242, -35.414, -113.373, -19.040, -2.007, -6.640, 26.82, 0.46118, -0.35443, -0.00327, -0.81335,
 13:53:47.006,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.129, -0.519, 0.84, 0.61, 0.122, 0.366, -31.657, -7.064, -177.072, -4.680, 2.307, -34.313, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:47.006,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.127, -0.518, 0.839, 0.732, 0.061, 0.549, -31.646, -7.059, -177.061, -4.680, 2.307, -34.313, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:47.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.841, -0.196, 0.543, 0.244, 0, 0.122, -20.045, -55.443, -166.058, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:47.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.540, 0.84, -0.196, 0.544, 0.122, 0, 0.122, -20.045, -55.443, -166.053, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:47.030,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.878, -0.363, 0.273, 0.916, 0.671, -0.244, -52.916, -62.413, -125.024, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:47.030,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.875, -0.362, 0.273, 0.732, 0.732, -0.122, -52.877, -62.408, -125.052, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:47.051,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.123, -0.517, 0.839, 0.732, 0, 0.427, -31.635, -7.059, -177.056, -4.680, 2.307, -34.313, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:47.051,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.118, -0.519, 0.841, 0.61, 0, 0.183, -31.624, -7.059, -177.045, -4.680, 2.307, -34.313, 28.48, -0.00702, 0.0661, -0.271, 0.96024,
 13:53:47.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.895, 0.84, -0.197, 0.544, -0.061, 0, 0.122, -20.05, -55.443, -166.047, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:47.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.895, 0.839, -0.197, 0.542, -0.183, 0, 0.183, -20.056, -55.443, -166.042, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:47.073,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.584, -0.322, 0.75, 0.793, 0.366, 0.305, -23.231, -35.409, -113.368, -19.040, -2.007, -6.640, 26.82, 0.46118, -0.35443, -0.00327, -0.81335,
 13:53:47.073,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.650, 0.581, -0.32, 0.75, 0.793, 0.427, 0.183, -23.214, -35.403, -113.368, -19.040, -2.007, -6.640, 26.82, 0.46118, -0.35443, -0.00327, -0.81335,
 13:53:47.075,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.874, -0.361, 0.274, 0.427, 0.549, 0, -52.855, -62.402, -125.074, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:47.075,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.873, -0.362, 0.276, 0.061, 0.244, 0, -52.844, -62.402, -125.085, -30.133, -1.820, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:47.096,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.985, 0.578, -0.321, 0.752, 0.671, 0.366, 0.061, -23.203, -35.398, -113.368, -19.040, -2.007, -6.640, 26.82, 0.46118, -0.35443, -0.00327, -0.81335,
 13:53:47.096,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.985, 0.576, -0.323, 0.755, 0.305, 0.305, -0.122, -23.192, -35.392, -113.373, -19.040, -2.007, -6.640, 26.82, 0.46118, -0.35443, -0.00327, -0.81335,
 13:53:47.117,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.985, 0.575, -0.323, 0.756, 0.061, 0.183, -0.183, -23.181, -35.392, -113.379, -19.040, -2.007, -6.640, 26.82, 0.46118, -0.35443, -0.00327, -0.81335,
 13:53:47.117,ed:40:fe:65:30:6c, 2015-01-01 01:39:35.985, 0.576, -0.323, 0.756, -0.061, 0.183, -0.305, -23.181, -35.392, -113.39, -19.040, -2.007, -6.640, 26.82, 0.46118, -0.35443, -0.00327, -0.81335,
 13:53:47.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.895, 0.837, -0.198, 0.543, -0.122, 0, 0.122, -20.061, -55.437, -166.042, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:47.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.895, 0.835, -0.199, 0.545, 0, 0, 0.061, -20.061, -55.437, -166.036, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:47.119,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.117, -0.518, 0.844, 0.488, 0.122, 0, -31.613, -7.059, -177.045, -4.680, 2.307, -34.313, 28.48, -0.0079, 0.06619, -0.27039, 0.96039,
 13:53:47.119,ed:35:33:d3:6c:f8, 2015-01-01 01:39:35.920, 0.116, -0.518, 0.844, 0.183, 0.366, -0.122, -31.602, -7.059, -177.045, -4.680, 2.307, -34.313, 28.48, -0.0079, 0.06619, -0.27039, 0.96039,
 13:53:47.120,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.873, -0.364, 0.278, -0.183, 0, 0, -52.844, -62.402, -125.09, -29.793, -1.780, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:47.120,f6:90:cc:01:6d:25, 2015-01-01 01:39:35.250, 0.873, -0.365, 0.28, -0.427, -0.244, 0, -52.861, -62.402, -125.079, -29.793, -1.780, -7.320, 31.32, -0.14832, 0.58817, -0.12476, 0.7851,
 13:53:47.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.895, 0.836, -0.2, 0.548, -0.061, 0, 0, -20.061, -55.437, -166.036, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:47.138,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:36.895, 0.836, -0.201, 0.549, -0.122, -0.061, -0.061, -20.061, -55.437, -166.036, -24.987, -5.753, -17.193, 28.47, -0.02533, 0.47339, -0.09741, 0.87503,
 13:53:47.141,ed:35:33:d3:6c:f8, 2015-01-01 01:39:36.275, 0.115, -0.518, 0.842, -0.061, 0.427, -0.244, -31.602, -7.053, -177.05, -4.680, 2.307, -34.313, 28.48, -0.0079, 0.06619, -0.27039, 0.96039,
 13:53:47.141,ed:35:33:d3:6c:f8, 2015-01-01 01:39:36.275, 0.119, -0.519, 0.84, -0.122, 0.244, -0.366, -31.602, -7.048, -177.056, -4.680, 2.307, -34.313, 28.48, -0.0079, 0.06619, -0.27039, 0.96039,
