Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:14.366,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.979, -0.031, 0.173, -0.061, 0.549, -0.488, -12.03, -79.728, 170.387, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.366,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.98, -0.032, 0.173, -0.244, 0.427, -0.427, -11.97, -79.722, 170.321, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.366,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.979, -0.031, 0.173, -0.061, 0.549, -0.488, -12.03, -79.728, 170.387, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.025, 0.742, -0.214, -0.653, 0, -0.183, -0.244, -162.136, -47.142, -39.106, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.370,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.025, 0.742, -0.213, -0.656, 0, -0.122, -0.244, -162.142, -47.142, -39.095, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.372,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.203, -0.558, 0, 0.183, 0, 160.28, -53.102, -2.483, -26.820, -16.913, 15.433, 26.13, 0.16275, 0.87958, -0.09576, 0.43652,
 14:49:14.372,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.203, -0.56, 0, 0.122, 0, 160.274, -53.102, -2.477, -26.820, -16.913, 15.433, 26.13, 0.16275, 0.87958, -0.09576, 0.43652,
 14:49:14.376,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.525, 0.994, 0.036, -0.125, -0.671, 0.244, -0.244, 166.064, -82.244, 69.153, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.376,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.525, 0.994, 0.039, -0.127, -0.671, 0.366, -0.244, 165.987, -82.249, 69.236, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.396,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.98, -0.032, 0.173, -0.244, 0.427, -0.427, -11.97, -79.722, 170.321, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.396,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.98, -0.032, 0.173, -0.366, 0.244, -0.244, -11.926, -79.717, 170.272, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.396,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.98, -0.034, 0.172, -0.061, 0.061, 0, -11.909, -79.711, 170.261, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.396,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.98, -0.032, 0.173, -0.366, 0.244, -0.244, -11.926, -79.717, 170.272, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.212, -0.659, 0.061, -0.183, -0.183, -162.142, -47.142, -39.089, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.213, -0.659, 0.122, -0.183, -0.122, -162.142, -47.137, -39.084, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.214, -0.659, 0.244, -0.122, -0.122, -162.136, -47.137, -39.078, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.213, -0.657, 0.305, 0, 0, -162.131, -47.137, -39.078, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.433,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.788, 0.202, -0.56, 0.061, 0.061, 0, 160.274, -53.108, -2.477, -26.820, -16.913, 15.433, 26.13, 0.16275, 0.87958, -0.09576, 0.43652,
 14:49:14.433,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.202, -0.56, 0.305, 0, 0, 160.274, -53.108, -2.477, -26.820, -16.913, 15.433, 26.13, 0.16275, 0.87958, -0.09576, 0.43652,
 14:49:14.435,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.525, 0.995, 0.041, -0.127, -0.549, 0.427, -0.122, 165.905, -82.26, 69.329, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.435,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.525, 0.995, 0.04, -0.127, -0.366, 0.305, 0.061, 165.844, -82.266, 69.412, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.437,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.525, 0.996, 0.039, -0.127, -0.183, 0.122, 0.183, 165.811, -82.277, 69.456, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.437,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.525, 0.995, 0.038, -0.128, 0, 0, 0.305, 165.806, -82.282, 69.472, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.455,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.981, -0.034, 0.172, -0.061, 0.061, 0, -11.909, -79.711, 170.261, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.455,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.98, -0.034, 0.171, 0.122, 0, 0.183, -11.909, -79.711, 170.277, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.455,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.981, -0.035, 0.17, 0.244, 0.122, 0.305, -11.926, -79.711, 170.288, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.455,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.98, -0.034, 0.171, 0.122, 0, 0.183, -11.909, -79.711, 170.277, -21.840, -8.927, -7.693, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.463,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.202, -0.558, 0.244, 0, 0, 160.274, -53.108, -2.477, -27.207, -16.967, 15.967, 26.13, 0.16275, 0.87958, -0.09576, 0.43652,
 14:49:14.463,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.202, -0.556, 0.122, 0.061, 0, 160.28, -53.108, -2.477, -27.207, -16.967, 15.967, 26.13, 0.16275, 0.87958, -0.09576, 0.43652,
 14:49:14.485,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.979, -0.035, 0.17, 0.244, 0.122, 0.305, -11.926, -79.711, 170.288, -21.167, -9.087, -7.567, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.485,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.979, -0.035, 0.171, 0.244, 0.183, 0.366, -11.948, -79.711, 170.321, -21.167, -9.087, -7.567, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.485,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.979, -0.034, 0.174, 0.366, 0.183, 0.305, -11.964, -79.706, 170.354, -21.167, -9.087, -7.567, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.485,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.979, -0.035, 0.171, 0.244, 0.183, 0.366, -11.948, -79.711, 170.321, -21.167, -9.087, -7.567, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.497,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.039, -0.128, 0, 0, 0.305, 165.822, -82.282, 69.456, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.497,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.994, 0.038, -0.127, -0.061, 0.183, 0.305, 165.833, -82.288, 69.456, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.497,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.994, 0.038, -0.126, -0.061, 0.427, 0.244, 165.833, -82.293, 69.456, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.497,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.993, 0.038, -0.124, 0, 0.671, 0.305, 165.822, -82.304, 69.472, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.516,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.977, -0.034, 0.174, 0.366, 0.183, 0.305, -11.964, -79.706, 170.354, -21.167, -9.087, -7.567, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.516,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.978, -0.036, 0.176, 0.671, 0.488, 0.854, -12.003, -79.7, 170.403, -21.167, -9.087, -7.567, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.516,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.977, -0.039, 0.177, 0.366, 0.366, 0.549, -12.052, -79.689, 170.491, -21.167, -9.087, -7.567, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.516,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.978, -0.036, 0.176, 0.671, 0.488, 0.854, -12.003, -79.7, 170.403, -21.167, -9.087, -7.567, 26.6, -0.12958, -0.6283, 0.13455, -0.75513,
 14:49:14.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.741, -0.213, -0.656, 0.244, 0, 0, -162.125, -47.131, -39.078, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.213, -0.654, 0.305, 0, 0, -162.114, -47.131, -39.078, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.743, -0.213, -0.654, 0.366, -0.183, 0, -162.109, -47.131, -39.078, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.744, -0.214, -0.654, 0.244, -0.244, 0, -162.103, -47.126, -39.073, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.523,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.79, 0.201, -0.555, 0.183, 0.183, 0, 160.28, -53.108, -2.477, -27.207, -16.967, 15.967, 26.13, 0.16275, 0.87958, -0.09576, 0.43652,
 14:49:14.523,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.79, 0.201, -0.553, 0.183, 0.244, 0, 160.274, -53.108, -2.472, -27.207, -16.967, 15.967, 26.13, 0.16275, 0.87958, -0.09576, 0.43652,
 14:49:14.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.215, -0.653, 0.122, -0.244, 0, -162.098, -47.12, -39.073, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.214, -0.656, 0.061, -0.183, 0, -162.098, -47.115, -39.073, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.552,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.201, -0.554, 0, 0.061, 0, 160.274, -53.113, -2.472, -27.207, -16.967, 15.967, 26.13, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.552,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.2, -0.558, 0.061, 0, 0, 160.274, -53.113, -2.472, -27.207, -16.967, 15.967, 26.13, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.556,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.037, -0.12, 0, 0.854, 0.305, 165.811, -82.321, 69.483, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.556,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.037, -0.123, -0.122, 0.671, 0.244, 165.789, -82.343, 69.494, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.576,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.979, -0.039, 0.177, 0.366, 0.366, 0.549, -12.052, -79.689, 170.491, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.576,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.98, -0.035, 0.176, 0, 0.366, 0.061, -12.063, -79.678, 170.535, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.576,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.979, -0.031, 0.173, 0, 0.122, -0.183, -12.047, -79.678, 170.513, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.576,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.445, 0.98, -0.035, 0.176, 0, 0.366, 0.061, -12.063, -79.678, 170.535, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.583,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.79, 0.202, -0.558, 0.122, 0, 0, 160.274, -53.113, -2.472, -27.207, -16.967, 15.967, 26.13, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.583,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.204, -0.556, 0.366, 0, 0, 160.274, -53.113, -2.472, -27.207, -16.967, 15.967, 26.13, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.585,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.038, -0.125, -0.122, 0.305, 0.305, 165.773, -82.354, 69.516, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.585,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.041, -0.125, 0, 0.244, 0.366, 165.773, -82.365, 69.505, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.606,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.98, -0.031, 0.173, 0, 0.122, -0.183, -12.047, -79.678, 170.513, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.606,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.03, 0.173, 0.671, 0.122, 0.793, -12.057, -79.673, 170.574, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.606,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.98, -0.042, 0.174, 0.488, 0.183, 1.038, -12.129, -79.667, 170.673, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.606,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.03, 0.173, 0.671, 0.122, 0.793, -12.057, -79.673, 170.574, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.743, -0.214, -0.658, 0.305, -0.061, 0, -162.087, -47.115, -39.073, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.215, -0.657, 0.61, -0.244, 0, -162.076, -47.109, -39.067, -24.987, -6.240, 12.360, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.612,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.79, 0.202, -0.558, 0.183, -0.061, 0, 160.28, -53.113, -2.472, -27.207, -16.967, 15.967, 26.13, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.612,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.198, -0.557, 0.061, -0.061, 0, 160.28, -53.113, -2.472, -27.207, -16.967, 15.967, 26.13, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.616,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.994, 0.039, -0.124, 0.183, 0.427, 0.549, 165.795, -82.375, 69.489, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.616,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.034, -0.124, 0.061, 0.366, 0.549, 165.828, -82.386, 69.456, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.636,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.042, 0.174, 0.488, 0.183, 1.038, -12.129, -79.667, 170.673, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.636,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.042, 0.174, -0.183, 0.427, 0.366, -12.173, -79.656, 170.733, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.636,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.037, 0.174, 0, 0.183, 0.305, -12.195, -79.651, 170.766, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.636,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.042, 0.174, -0.183, 0.427, 0.366, -12.173, -79.656, 170.733, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.741, -0.213, -0.656, 0.366, -0.122, 0, -162.065, -47.109, -39.067, -24.780, -6.320, 12.633, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.215, -0.654, 0.061, -0.122, 0, -162.065, -47.104, -39.067, -24.780, -6.320, 12.633, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.648,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.034, -0.123, -0.061, 0.244, 0.488, 165.861, -82.397, 69.423, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.648,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.037, -0.124, -0.183, 0.061, 0.305, 165.883, -82.403, 69.395, -22.700, -8.420, 14.527, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.672,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.198, -0.557, 0.061, -0.122, 0, 160.28, -53.113, -2.472, -27.207, -16.967, 15.967, 26.13, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.672,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.202, -0.557, 0.061, -0.122, 0, 160.28, -53.108, -2.477, -27.207, -16.967, 15.967, 26.13, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.694,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.037, 0.174, 0, 0.183, 0.305, -12.195, -79.651, 170.766, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.694,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.035, 0.174, 0.732, -0.061, 0.549, -12.233, -79.651, 170.826, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.694,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.035, 0.172, 0.793, -0.122, 0.854, -12.299, -79.651, 170.931, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.694,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.035, 0.174, 0.732, -0.061, 0.549, -12.233, -79.651, 170.826, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.741, -0.215, -0.657, 0.122, -0.305, 0, -162.059, -47.098, -39.062, -24.780, -6.320, 12.633, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.698,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.741, -0.215, -0.656, 0.183, -0.183, 0, -162.059, -47.093, -39.062, -24.780, -6.320, 12.633, 23.21, -0.00171, 0.87375, -0.24493, 0.42004,
 14:49:14.702,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.201, -0.557, 0.244, -0.061, 0, 160.28, -53.108, -2.477, -27.207, -16.967, 15.967, 26.32, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.702,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.2, -0.558, 0.244, 0, 0, 160.285, -53.108, -2.477, -27.207, -16.967, 15.967, 26.32, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.724,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.035, 0.172, 0.793, -0.122, 0.854, -12.299, -79.651, 170.931, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.724,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.034, 0.173, 0.061, 0.122, 0.732, -12.365, -79.645, 171.024, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.724,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.031, 0.175, -0.305, 0.244, 0.916, -12.448, -79.64, 171.134, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.724,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.034, 0.173, 0.061, 0.122, 0.732, -12.365, -79.645, 171.024, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.755,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.031, 0.175, -0.305, 0.244, 0.916, -12.448, -79.64, 171.134, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.755,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.033, 0.178, -0.183, 0.305, 1.526, -12.579, -79.629, 171.315, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.755,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.037, 0.178, 0.366, 0, 2.014, -12.755, -79.618, 171.546, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.755,ed:35:33:d3:6c:f8, 2015-01-01 00:11:46.805, 0.979, -0.033, 0.178, -0.183, 0.305, 1.526, -12.579, -79.629, 171.315, -21.167, -9.087, -7.567, 26.6, -0.13049, -0.6283, 0.13321, -0.75522,
 14:49:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.741, -0.216, -0.658, 0.244, -0.183, 0, -162.054, -47.093, -39.062, -24.780, -6.320, 12.633, 23.21, -0.00275, 0.87418, -0.24402, 0.41971,
 14:49:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.741, -0.216, -0.656, 0.427, -0.183, 0, -162.043, -47.087, -39.056, -24.780, -6.320, 12.633, 23.21, -0.00275, 0.87418, -0.24402, 0.41971,
 14:49:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.742, -0.216, -0.655, 0.366, -0.122, 0, -162.032, -47.082, -39.056, -24.780, -6.320, 12.633, 23.21, -0.00275, 0.87418, -0.24402, 0.41971,
 14:49:14.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:58.530, 0.743, -0.215, -0.655, 0.366, -0.122, 0, -162.026, -47.082, -39.056, -24.780, -6.320, 12.633, 23.21, -0.00275, 0.87418, -0.24402, 0.41971,
 14:49:14.763,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.201, -0.558, 0.183, 0, 0, 160.285, -53.108, -2.477, -27.207, -16.967, 15.967, 26.32, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.763,f6:90:cc:01:6d:25, 2015-01-01 00:05:57.725, 0.789, 0.203, -0.557, 0.183, 0, 0, 160.291, -53.108, -2.477, -27.207, -16.967, 15.967, 26.32, 0.16266, 0.87936, -0.09558, 0.43704,
 14:49:14.767,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.037, -0.125, -0.183, 0, 0.122, 165.877, -82.408, 69.395, -22.660, -8.833, 14.233, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.767,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.037, -0.125, 0, 0.061, 0.305, 165.877, -82.414, 69.401, -22.660, -8.833, 14.233, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
 14:49:14.767,ed:40:fe:65:30:6c, 2015-01-01 00:05:56.910, 0.995, 0.037, -0.125, 0, 0.122, 0.549, 165.91, -82.419, 69.373, -22.660, -8.833, 14.233, 24.14, 0.29526, -0.66095, -0.35864, -0.58926,
