Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:40.068,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.475, 0.863, 0.201, 0.432, 0.305, 0, 0, 24.862, -61.199, -157.225, -27.827, -11.380, -7.220, 32.99, 0.27335, -0.4509, -0.27988, -0.80222,
 16:34:40.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:04.875, 0.919, -0.179, 0.405, 0.122, 0, 0, -24.066, -64.149, -163.268, -24.673, -2.607, -12.187, 31.21, -0.01047, 0.53937, -0.09976, 0.83603,
 16:34:40.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:04.875, 0.92, -0.179, 0.407, 0, -0.061, 0, -24.066, -64.149, -163.262, -24.673, -2.607, -12.187, 31.21, -0.01047, 0.53937, -0.09976, 0.83603,
 16:34:40.089,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.495, 0.542, 0.407, 0.732, 0, -0.122, 0.366, 28.949, -33.036, 151.611, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.089,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.495, 0.542, 0.404, 0.73, 0.305, 0.183, 0.244, 28.949, -33.041, 151.595, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.110,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.488, 0.447, 0.748, 0.427, 0.183, 0.427, 30.85, -29.416, -137.582, -17.553, -14.733, -3.333, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.110,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.49, 0.445, 0.747, 0.61, 0.183, 0.427, 30.855, -29.416, -137.571, -17.553, -14.733, -3.333, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.113,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.475, 0.864, 0.201, 0.431, 0.305, -0.061, 0.061, 24.862, -61.205, -157.225, -27.827, -11.380, -7.220, 32.99, 0.27335, -0.4509, -0.27988, -0.80222,
 16:34:40.113,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.475, 0.865, 0.202, 0.432, 0.427, -0.061, 0.061, 24.868, -61.205, -157.225, -27.827, -11.380, -7.220, 32.99, 0.27335, -0.4509, -0.27988, -0.80222,
 16:34:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:04.875, 0.919, -0.18, 0.408, 0.122, -0.122, 0, -24.066, -64.149, -163.257, -24.673, -2.607, -12.187, 31.21, -0.01047, 0.53937, -0.09976, 0.83603,
 16:34:40.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:04.875, 0.919, -0.179, 0.407, 0.305, -0.061, 0, -24.066, -64.149, -163.257, -24.673, -2.607, -12.187, 31.21, -0.01047, 0.53937, -0.09976, 0.83603,
 16:34:40.134,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.495, 0.544, 0.407, 0.73, 0.61, 0, 0.183, 28.954, -33.036, 151.578, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.134,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.495, 0.544, 0.406, 0.727, 0.671, 0, 0.305, 28.965, -33.041, 151.562, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.154,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.491, 0.446, 0.746, 0.854, 0.244, 0.244, 30.872, -29.416, -137.571, -17.553, -14.733, -3.333, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.154,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.492, 0.446, 0.745, 0.732, 0.366, 0.244, 30.877, -29.41, -137.565, -17.553, -14.733, -3.333, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.158,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.475, 0.865, 0.202, 0.432, 0.671, 0, 0, 24.884, -61.205, -157.225, -27.827, -11.380, -7.220, 32.99, 0.27335, -0.4509, -0.27988, -0.80222,
 16:34:40.158,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.475, 0.864, 0.199, 0.429, 0.427, 0.122, 0, 24.89, -61.199, -157.22, -27.827, -11.380, -7.220, 32.99, 0.27335, -0.4509, -0.27988, -0.80222,
 16:34:40.180,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.545, 0.404, 0.725, 0.061, 0.305, 0.122, 28.971, -33.041, 151.545, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.180,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.552, 0.404, 0.722, -0.366, 0.61, -0.427, 28.971, -33.036, 151.529, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:04.875, 0.92, -0.178, 0.406, 0.366, 0, 0, -24.055, -64.155, -163.251, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:04.875, 0.925, -0.176, 0.403, 0.427, 0.061, 0, -24.049, -64.155, -163.246, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.203,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.475, 0.87, 0.202, 0.429, 0.183, 0.305, 0, 24.884, -61.194, -157.214, -27.573, -11.793, -7.453, 32.99, 0.27335, -0.4509, -0.27988, -0.80222,
 16:34:40.203,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.475, 0.87, 0.2, 0.427, 0.244, 0.793, -0.305, 24.884, -61.188, -157.209, -27.573, -11.793, -7.453, 32.99, 0.27335, -0.4509, -0.27988, -0.80222,
 16:34:40.222,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.493, 0.444, 0.743, 0.61, 0.488, 0.244, 30.883, -29.405, -137.554, -17.553, -14.733, -3.333, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.222,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.498, 0.447, 0.739, 0.183, 0.671, -0.183, 30.883, -29.394, -137.554, -17.553, -14.733, -3.333, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.223,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.548, 0.404, 0.725, -0.366, 0.488, -0.671, 28.965, -33.019, 151.501, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.223,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.542, 0.411, 0.736, -0.244, 0.061, -0.305, 28.965, -33.008, 151.474, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.925, -0.178, 0.405, 0.305, 0.366, 0, -24.033, -64.149, -163.246, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.922, -0.181, 0.402, 0.244, 0.671, 0, -24.016, -64.144, -163.251, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.244,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.495, 0.442, 0.742, 0.183, 0.732, -0.488, 30.888, -29.377, -137.56, -17.807, -15.220, -3.467, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.244,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.488, 0.448, 0.749, 0, 0.732, -0.488, 30.888, -29.361, -137.56, -17.807, -15.220, -3.467, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.246,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.542, 0.409, 0.739, 0.061, 0, 0, 28.965, -33.008, 151.452, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.246,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.542, 0.412, 0.735, 0.244, 0.183, -0.122, 28.971, -33.008, 151.43, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.248,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.475, 0.867, 0.201, 0.429, 0, 0.793, -0.305, 24.89, -61.172, -157.209, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.248,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.475, 0.866, 0.201, 0.432, -0.183, 0.427, -0.183, 24.89, -61.155, -157.203, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.919, -0.18, 0.402, 0, 0.732, 0, -24, -64.133, -163.262, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.917, -0.181, 0.406, 0.122, 0.549, 0, -23.989, -64.122, -163.273, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.270,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.863, 0.203, 0.436, -0.061, 0.122, -0.122, 24.89, -61.15, -157.203, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.270,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.86, 0.2, 0.436, -0.061, 0.122, 0, 24.89, -61.15, -157.203, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.290,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.488, 0.449, 0.755, 0.244, 0.488, -0.122, 30.894, -29.355, -137.56, -17.807, -15.220, -3.467, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.290,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.488, 0.452, 0.751, 0.61, 0.305, -0.061, 30.905, -29.35, -137.56, -17.807, -15.220, -3.467, 29.25, 0.4003, -0.13522, -0.32849, -0.84467,
 16:34:40.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.915, -0.18, 0.406, 0.183, 0.183, 0, -23.978, -64.116, -163.279, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.915, -0.179, 0.406, 0.183, -0.061, 0, -23.972, -64.116, -163.279, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.291,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.537, 0.41, 0.731, -0.122, -0.061, 0, 28.976, -33.008, 151.408, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.291,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.537, 0.407, 0.735, -0.488, -0.061, 0, 28.976, -33.008, 151.392, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.311,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.484, 0.451, 0.749, 0.305, 0.427, 0, 30.905, -29.339, -137.56, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.311,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.482, 0.447, 0.75, 0, 0.549, 0, 30.905, -29.333, -137.554, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.315,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.859, 0.198, 0.435, 0, 0, 0.061, 24.89, -61.15, -157.203, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.315,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.863, 0.201, 0.434, 0, -0.183, 0.061, 24.884, -61.15, -157.203, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.918, -0.18, 0.407, 0, -0.183, 0, -23.972, -64.122, -163.273, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.919, -0.179, 0.409, 0, -0.122, 0, -23.972, -64.127, -163.268, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.337,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.541, 0.407, 0.734, 0, -0.183, 0.244, 28.971, -33.008, 151.37, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.337,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.542, 0.406, 0.732, 0.244, 0, 0.366, 28.971, -33.014, 151.353, -15.700, -16.433, -22.533, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.360,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.865, 0.2, 0.433, 0, -0.305, 0.244, 24.884, -61.155, -157.203, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.360,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.863, 0.197, 0.437, 0.183, -0.244, 0.122, 24.884, -61.161, -157.198, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.379,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.486, 0.446, 0.749, 0.183, 0.427, 0.244, 30.899, -29.328, -137.549, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.379,ed:40:fe:65:30:6c, 2015-01-01 01:46:43.925, 0.488, 0.441, 0.751, 0.916, 0.183, 0.427, 30.905, -29.323, -137.538, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.917, -0.18, 0.413, 0, 0, 0, -23.972, -64.127, -163.268, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.917, -0.18, 0.412, 0.122, 0, 0, -23.972, -64.127, -163.262, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.402,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.484, 0.447, 0.748, 0.671, 0.366, 0.427, 30.916, -29.323, -137.532, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.402,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.486, 0.446, 0.752, 0.671, 0.244, 0.549, 30.921, -29.323, -137.521, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.404,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.542, 0.401, 0.732, 0.61, 0.305, 0.244, 28.971, -33.014, 151.342, -15.833, -16.387, -23.047, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.404,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.539, 0.408, 0.733, 0.488, 0.122, 0.427, 28.982, -33.008, 151.331, -15.833, -16.387, -23.047, 31, -0.1586, -0.32559, -0.16489, -0.91736,
 16:34:40.405,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.863, 0.198, 0.437, 0.305, -0.061, 0.061, 24.884, -61.161, -157.198, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.405,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.865, 0.199, 0.437, 0.488, -0.061, 0.061, 24.89, -61.161, -157.198, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.423,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.49, 0.446, 0.751, 0.977, 0.183, 0.488, 30.927, -29.323, -137.51, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.423,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.49, 0.446, 0.745, 0.916, 0.122, 0.305, 30.943, -29.323, -137.499, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.92, -0.179, 0.41, 0.244, -0.122, 0, -23.967, -64.127, -163.262, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.426,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.92, -0.177, 0.407, 0.183, -0.061, 0, -23.961, -64.127, -163.257, -24.673, -2.607, -12.187, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.427,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.542, 0.405, 0.736, 0.549, 0.183, 0.427, 28.987, -33.008, 151.326, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.427,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.544, 0.403, 0.733, 0.916, 0.793, 0.244, 28.993, -33.003, 151.32, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.451,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.865, 0.201, 0.433, 0.366, -0.061, 0, 24.895, -61.161, -157.198, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.451,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.863, 0.202, 0.428, 0.183, 0, 0, 24.901, -61.161, -157.198, -27.573, -11.793, -7.453, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.469,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.493, 0.449, 0.741, 0.671, 0.244, 0.061, 30.954, -29.317, -137.499, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.469,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.493, 0.446, 0.741, 0.793, 0.305, -0.183, 30.965, -29.312, -137.499, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.471,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.543, 0.407, 0.725, 0.427, 1.282, 0.061, 28.998, -32.992, 151.315, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.471,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.850, 0.546, 0.407, 0.724, 0.244, 1.099, -0.183, 28.998, -32.964, 151.337, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.474,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.867, 0.206, 0.425, 0.183, 0.183, 0, 24.901, -61.161, -157.198, -27.860, -11.687, -7.527, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.474,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.867, 0.203, 0.426, 0, 0.427, -0.061, 24.901, -61.155, -157.192, -27.860, -11.687, -7.527, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.92, -0.178, 0.407, 0.061, 0, 0, -23.956, -64.127, -163.251, -24.740, -3.027, -12.573, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.923, -0.175, 0.403, 0.061, 0.061, 0, -23.95, -64.127, -163.251, -24.740, -3.027, -12.573, 31.21, -0.01108, 0.53952, -0.09915, 0.83597,
 16:34:40.515,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.494, 0.449, 0.743, 0.977, 0.427, -0.183, 30.981, -29.306, -137.499, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.515,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.49, 0.451, 0.745, 0.854, 0.427, -0.122, 30.998, -29.295, -137.499, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.922, -0.178, 0.403, 0.061, 0.244, 0, -23.945, -64.127, -163.251, -24.740, -3.027, -12.573, 31.21, -0.01175, 0.53937, -0.09827, 0.83618,
 16:34:40.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.924, -0.179, 0.402, 0.061, 0.305, 0, -23.934, -64.122, -163.251, -24.740, -3.027, -12.573, 31.21, -0.01175, 0.53937, -0.09827, 0.83618,
 16:34:40.517,ed:35:33:d3:6c:f8, 2015-01-01 01:46:56.185, 0.546, 0.407, 0.725, 0.549, 0.854, -0.366, 29.004, -32.948, 151.32, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.517,ed:35:33:d3:6c:f8, 2015-01-01 01:46:56.185, 0.547, 0.41, 0.727, 0.488, 1.038, -0.183, 29.015, -32.932, 151.32, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.518,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.868, 0.201, 0.425, -0.061, 0.671, 0, 24.901, -61.144, -157.187, -27.860, -11.687, -7.527, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.518,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.866, 0.202, 0.426, 0, 0.671, 0, 24.89, -61.133, -157.176, -27.860, -11.687, -7.527, 32.99, 0.27356, -0.45041, -0.28003, -0.80234,
 16:34:40.539,ed:35:33:d3:6c:f8, 2015-01-01 01:46:56.185, 0.543, 0.412, 0.731, 0.061, 1.221, -0.305, 29.015, -32.91, 151.293, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.539,ed:35:33:d3:6c:f8, 2015-01-01 01:46:56.185, 0.539, 0.406, 0.736, 0.366, 0.366, -0.061, 29.02, -32.893, 151.232, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.922, -0.18, 0.402, 0.122, 0.366, 0, -23.928, -64.122, -163.257, -24.740, -3.027, -12.573, 31.21, -0.01175, 0.53937, -0.09827, 0.83618,
 16:34:40.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.235, 0.919, -0.179, 0.401, 0, 0.427, 0, -23.917, -64.116, -163.262, -24.740, -3.027, -12.573, 31.21, -0.01175, 0.53937, -0.09827, 0.83618,
 16:34:40.563,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.865, 0.199, 0.429, 0, 0.366, 0, 24.884, -61.128, -157.165, -27.860, -11.687, -7.527, 32.99, 0.27374, -0.4501, -0.28015, -0.80243,
 16:34:40.563,f6:90:cc:01:6d:25, 2015-01-01 01:46:53.765, 0.864, 0.198, 0.434, 0, 0.061, -0.122, 24.884, -61.122, -157.165, -27.860, -11.687, -7.527, 32.99, 0.27374, -0.4501, -0.28015, -0.80243,
 16:34:40.583,ed:35:33:d3:6c:f8, 2015-01-01 01:46:56.185, 0.537, 0.409, 0.74, 0.793, 0.244, 0.122, 29.026, -32.888, 151.183, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.583,ed:35:33:d3:6c:f8, 2015-01-01 01:46:56.185, 0.538, 0.414, 0.738, 1.16, 0.366, 0.549, 29.042, -32.888, 151.172, -15.833, -16.387, -23.047, 31, -0.16092, -0.3259, -0.16437, -0.91693,
 16:34:40.583,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.486, 0.447, 0.749, 0.916, 0.122, 0, 31.014, -29.29, -137.499, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.583,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.483, 0.448, 0.753, 1.282, 0, 0.183, 31.031, -29.29, -137.499, -17.807, -15.220, -3.467, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.590, 0.918, -0.181, 0.404, -0.122, 0.305, 0, -23.912, -64.111, -163.268, -24.740, -3.027, -12.573, 31.21, -0.01175, 0.53937, -0.09827, 0.83618,
 16:34:40.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.590, 0.916, -0.181, 0.408, -0.122, 0.061, 0, -23.906, -64.111, -163.268, -24.740, -3.027, -12.573, 31.21, -0.01175, 0.53937, -0.09827, 0.83618,
 16:34:40.604,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.485, 0.454, 0.753, 1.77, -0.244, 0.61, 31.058, -29.295, -137.488, -17.693, -14.747, -3.180, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.604,ed:40:fe:65:30:6c, 2015-01-01 01:46:44.260, 0.485, 0.454, 0.749, 1.77, -0.244, 0.854, 31.086, -29.306, -137.45, -17.693, -14.747, -3.180, 29.25, 0.40036, -0.13431, -0.32864, -0.84473,
 16:34:40.607,f6:90:cc:01:6d:25, 2015-01-01 01:46:54.080, 0.862, 0.2, 0.438, 0.183, -0.244, 0, 24.895, -61.128, -157.165, -27.860, -11.687, -7.527, 32.99, 0.27374, -0.4501, -0.28015, -0.80243,
 16:34:40.607,f6:90:cc:01:6d:25, 2015-01-01 01:46:54.080, 0.861, 0.202, 0.437, 0.366, -0.549, 0.183, 24.901, -61.133, -157.17, -27.860, -11.687, -7.527, 32.99, 0.27374, -0.4501, -0.28015, -0.80243,
 16:34:40.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:47:05.590, 0.916, -0.181, 0.408, 0, -0.061, 0.366, -23.912, -64.111, -163.262, -24.740, -3.027, -12.573, 31.21, -0.01175, 0.53937, -0.09827, 0.83618,
