Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:38:35.781,f6:90:cc:01:6d:25, 2015-01-01 01:50:43.905, 0.806, -0.013, -0.572, 0, 0.122, -0.183, -178.89, -54.761, -20.001, -28.153, -14.780, 13.280, 32.41, -0.07056, -0.87512, 0.14871, -0.45493,
 13:38:35.782,ed:35:33:d3:6c:f8, 2015-01-01 01:50:43.885, 0.917, 0.029, 0.379, 0.061, -0.061, -1.282, 4.916, -67.434, 162.817, -23.513, -13.093, -12.467, 29.11, 0.0972, 0.55392, -0.04987, 0.82529,
 13:38:35.782,ed:35:33:d3:6c:f8, 2015-01-01 01:50:43.885, 0.917, 0.032, 0.379, 0.244, 0, -1.16, 4.971, -67.434, 162.773, -23.513, -13.093, -12.467, 29.11, 0.0972, 0.55392, -0.04987, 0.82529,
 13:38:35.801,ed:40:fe:65:30:6c, 2015-01-01 01:50:48.765, 1.002, 0.01, 0.024, -0.122, -0.183, -0.427, 22.473, -88.347, -155.588, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.801,ed:40:fe:65:30:6c, 2015-01-01 01:50:48.765, 1.004, 0.014, 0.024, -0.122, -0.305, -0.488, 22.901, -88.347, -156.017, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.823,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.015, 0.024, 0, -0.488, -0.488, 23.39, -88.352, -156.489, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.823,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.004, 0.014, 0.023, 0, -0.549, -0.305, 23.785, -88.363, -156.874, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.575, 0.743, 0.066, -0.682, -0.061, -0.366, -0.122, 174.183, -47.313, -21.237, -22.307, -15.833, 10.887, 28.32, -0.11926, -0.89517, 0.18875, -0.38562,
 13:38:35.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.575, 0.742, 0.068, -0.682, 0, -0.305, -0.122, 174.183, -47.307, -21.237, -22.307, -15.833, 10.887, 28.32, -0.11926, -0.89517, 0.18875, -0.38562,
 13:38:35.827,f6:90:cc:01:6d:25, 2015-01-01 01:50:43.905, 0.807, -0.012, -0.573, 0, 0.122, -0.122, -178.89, -54.761, -20.001, -28.153, -14.780, 13.280, 32.41, -0.07056, -0.87512, 0.14871, -0.45493,
 13:38:35.827,f6:90:cc:01:6d:25, 2015-01-01 01:50:43.905, 0.806, -0.012, -0.573, 0.061, 0.061, -0.122, -178.89, -54.761, -20.001, -28.153, -14.780, 13.280, 32.41, -0.07056, -0.87512, 0.14871, -0.45493,
 13:38:35.828,ed:35:33:d3:6c:f8, 2015-01-01 01:50:43.885, 0.918, 0.035, 0.38, 0.244, 0.183, -1.221, 5.026, -67.429, 162.708, -23.513, -13.093, -12.467, 29.11, 0.0972, 0.55392, -0.04987, 0.82529,
 13:38:35.828,ed:35:33:d3:6c:f8, 2015-01-01 01:50:43.885, 0.918, 0.034, 0.379, 0.061, 0.244, -0.977, 5.07, -67.423, 162.664, -23.513, -13.093, -12.467, 29.11, 0.0972, 0.55392, -0.04987, 0.82529,
 13:38:35.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.575, 0.743, 0.069, -0.684, 0, -0.244, -0.122, 174.183, -47.302, -21.231, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:35.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.575, 0.743, 0.07, -0.683, -0.061, -0.305, -0.122, 174.183, -47.296, -21.231, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:35.869,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.015, 0.022, 0.122, -0.366, -0.183, 24.071, -88.369, -157.148, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.869,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.002, 0.018, 0.022, 0.122, -0.244, -0.061, 24.252, -88.374, -157.33, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.872,ed:35:33:d3:6c:f8, 2015-01-01 01:50:43.885, 0.917, 0.035, 0.379, 0.061, -0.122, -0.671, 5.103, -67.423, 162.625, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:35.872,ed:35:33:d3:6c:f8, 2015-01-01 01:50:43.885, 0.917, 0.037, 0.38, 0.061, -0.366, -0.549, 5.131, -67.429, 162.598, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:35.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.575, 0.742, 0.071, -0.683, -0.061, -0.183, -0.122, 174.177, -47.291, -21.226, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:35.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.575, 0.742, 0.071, -0.681, 0, -0.183, 0, 174.177, -47.285, -21.226, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:35.893,f6:90:cc:01:6d:25, 2015-01-01 01:50:43.905, 0.806, -0.011, -0.573, 0.244, 0, -0.183, -178.89, -54.761, -19.984, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:35.893,f6:90:cc:01:6d:25, 2015-01-01 01:50:43.905, 0.806, -0.011, -0.572, 0.244, 0, -0.183, -178.885, -54.761, -19.968, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:35.914,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.002, 0.018, 0.023, 0.122, -0.366, 0, 24.45, -88.38, -157.527, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.914,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.017, 0.023, 0.183, -0.61, 0.122, 24.653, -88.391, -157.736, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.916,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.011, -0.571, 0.183, 0.061, -0.183, -178.885, -54.756, -19.951, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:35.916,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.011, -0.571, 0.183, 0.061, -0.183, -178.885, -54.756, -19.924, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:35.917,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.917, 0.038, 0.381, 0.061, -0.366, -0.488, 5.158, -67.434, 162.587, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:35.917,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.918, 0.038, 0.38, 0.061, -0.183, -0.244, 5.175, -67.44, 162.592, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:35.938,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.011, -0.571, 0.244, 0, -0.183, -178.885, -54.756, -19.929, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:35.938,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.011, -0.571, 0.122, 0, -0.183, -178.885, -54.756, -19.973, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:35.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.071, -0.682, 0, -0.122, 0, 174.177, -47.285, -21.226, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:35.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.07, -0.682, 0, -0.183, 0.061, 174.177, -47.28, -21.226, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:35.939,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.917, 0.037, 0.378, 0.122, -0.122, 0, 5.18, -67.44, 162.603, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:35.939,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.917, 0.036, 0.378, 0.061, -0.183, 0, 5.18, -67.445, 162.598, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:35.959,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.002, 0.018, 0.022, 0.305, -0.549, 0.244, 24.769, -88.407, -157.863, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.959,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.002, 0.016, 0.022, 0.366, -0.366, 0.305, 24.802, -88.412, -157.901, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:35.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.743, 0.07, -0.682, 0, -0.244, 0.061, 174.177, -47.28, -21.226, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:35.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.741, 0.069, -0.681, 0.061, -0.244, 0.122, 174.183, -47.274, -21.231, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:35.986,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.917, 0.035, 0.38, 0, -0.305, 0.122, 5.18, -67.451, 162.592, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:35.986,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.917, 0.035, 0.381, 0, -0.061, 0.305, 5.169, -67.451, 162.609, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:36.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.069, -0.681, 0.122, -0.305, 0.183, 174.188, -47.269, -21.237, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.068, -0.682, 0.122, -0.305, 0.183, 174.194, -47.263, -21.242, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.006,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.012, -0.57, 0, 0.061, -0.183, -178.89, -54.756, -20.028, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.006,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.013, -0.57, 0.122, 0.122, -0.244, -178.89, -54.756, -20.072, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.026,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.014, 0.024, 0.366, -0.183, 0.488, 24.692, -88.418, -157.791, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:36.026,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.014, 0.023, 0.549, -0.305, 0.61, 24.532, -88.429, -157.632, -28.020, -14.373, 13.720, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:36.028,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.014, -0.571, 0.122, 0.122, -0.183, -178.896, -54.756, -20.099, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.028,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.014, -0.572, 0.183, 0.122, -0.122, -178.896, -54.756, -20.105, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.030,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.918, 0.035, 0.379, 0.061, 0, 0.549, 5.153, -67.451, 162.642, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:36.030,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.919, 0.032, 0.379, 0.244, 0, 0.732, 5.125, -67.451, 162.68, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:36.048,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.013, 0.022, 0.671, -0.244, 0.61, 24.335, -88.434, -157.429, -27.987, -14.247, 14.293, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:36.048,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.004, 0.012, 0.021, 0.61, -0.061, 0.488, 24.12, -88.445, -157.203, -27.987, -14.247, 14.293, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:36.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.068, -0.683, 0.183, -0.366, 0, 174.199, -47.258, -21.242, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.050,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.067, -0.684, 0.183, -0.366, 0, 174.205, -47.247, -21.242, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.068, -0.684, 0.122, -0.244, 0, 174.205, -47.241, -21.242, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.067, -0.683, 0.122, -0.244, 0, 174.21, -47.236, -21.242, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.073,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.013, -0.572, 0.122, 0.061, -0.122, -178.896, -54.761, -20.11, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.073,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.013, -0.573, 0.183, 0.061, -0.122, -178.89, -54.761, -20.121, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.076,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.919, 0.031, 0.379, 0.244, -0.122, 0.671, 5.098, -67.456, 162.724, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:36.076,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.919, 0.032, 0.378, 0.061, -0.061, 0.549, 5.07, -67.456, 162.784, -23.513, -13.093, -12.467, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:36.094,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.012, 0.021, 0.488, 0, 0.427, 23.928, -88.451, -157.011, -27.987, -14.247, 14.293, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:36.094,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.014, 0.02, 0.427, 0, 0.488, 23.73, -88.456, -156.813, -27.987, -14.247, 14.293, 27.83, 0.28162, -0.6384, -0.28101, -0.65881,
 13:38:36.117,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.013, 0.021, 0.549, 0.183, 0.488, 23.494, -88.456, -156.577, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.117,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.002, 0.009, 0.021, 0.366, -0.061, 0.305, 23.269, -88.462, -156.352, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.120,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.013, -0.571, 0, 0.061, -0.061, -178.89, -54.761, -20.132, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.120,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.805, -0.015, -0.57, -0.183, 0.183, 0, -178.89, -54.761, -20.149, -28.153, -14.780, 13.280, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.067, -0.682, 0.122, -0.244, 0, 174.216, -47.236, -21.242, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.741, 0.067, -0.681, 0.061, -0.305, 0, 174.216, -47.23, -21.248, -22.307, -15.833, 10.887, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.123,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.918, 0.034, 0.377, 0, -0.122, 0.61, 5.043, -67.462, 162.817, -23.987, -13.527, -12.733, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:36.123,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.918, 0.031, 0.379, 0.061, 0, 0.61, 5.015, -67.462, 162.85, -23.987, -13.527, -12.733, 29.11, 0.10092, 0.55368, -0.04721, 0.82516,
 13:38:36.141,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.807, -0.014, -0.571, -0.122, 0.305, -0.061, -178.89, -54.761, -20.16, -27.893, -14.740, 13.400, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.141,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.013, -0.572, 0, 0.305, 0, -178.89, -54.767, -20.176, -27.893, -14.740, 13.400, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.143,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.918, 0.029, 0.379, 0.061, 0.61, 0.671, 4.982, -67.456, 162.883, -23.987, -13.527, -12.733, 29.11, 0.09973, 0.55389, -0.04678, 0.8252,
 13:38:36.143,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.917, 0.032, 0.377, 0, 0.854, 0.549, 4.949, -67.44, 162.916, -23.987, -13.527, -12.733, 29.11, 0.09973, 0.55389, -0.04678, 0.8252,
 13:38:36.160,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.002, 0.012, 0.021, 0.366, 0.061, 0.366, 23.148, -88.462, -156.242, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.161,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.100, 1.003, 0.016, 0.021, 0.305, 0.549, 0.244, 22.956, -88.467, -156.05, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.74, 0.068, -0.682, 0.122, -0.366, 0, 174.221, -47.225, -21.248, -22.200, -16.360, 10.407, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.742, 0.067, -0.685, -0.061, -0.366, 0, 174.221, -47.214, -21.248, -22.200, -16.360, 10.407, 28.32, -0.11948, -0.89536, 0.18854, -0.38522,
 13:38:36.186,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.917, 0.034, 0.379, -0.061, 0.366, 0.244, 4.933, -67.434, 162.905, -23.987, -13.527, -12.733, 29.11, 0.09973, 0.55389, -0.04678, 0.8252,
 13:38:36.186,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.200, 0.917, 0.033, 0.382, 0, 0.244, 0.122, 4.922, -67.429, 162.883, -23.987, -13.527, -12.733, 29.11, 0.09973, 0.55389, -0.04678, 0.8252,
 13:38:36.186,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.011, -0.572, -0.366, 0, 0.244, -178.885, -54.767, -20.193, -27.893, -14.740, 13.400, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.186,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.012, -0.572, -0.366, -0.122, 0.183, -178.885, -54.767, -20.215, -27.893, -14.740, 13.400, 32.41, -0.07141, -0.87515, 0.14984, -0.45438,
 13:38:36.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.743, 0.068, -0.687, -0.244, -0.183, 0, 174.221, -47.208, -21.248, -22.200, -16.360, 10.407, 28.32, -0.11908, -0.89569, 0.18854, -0.38455,
 13:38:36.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.741, 0.07, -0.685, 0, -0.122, 0, 174.221, -47.208, -21.248, -22.200, -16.360, 10.407, 28.32, -0.11908, -0.89569, 0.18854, -0.38455,
 13:38:36.207,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.460, 1.002, 0.015, 0.024, 0.244, 1.038, 0.183, 22.703, -88.456, -155.803, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.207,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.460, 1.003, 0.012, 0.024, 0.183, 0.977, 0.061, 22.418, -88.44, -155.506, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.229,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.460, 1.003, 0.01, 0.024, 0.183, 0.61, 0.122, 22.22, -88.423, -155.308, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.229,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.460, 1.003, 0.012, 0.022, 0.183, 0.305, 0, 22.099, -88.418, -155.187, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.232,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.490, 0.917, 0.03, 0.383, -0.061, 0.061, 0.122, 4.916, -67.429, 162.861, -23.987, -13.527, -12.733, 29.11, 0.09973, 0.55389, -0.04678, 0.8252,
 13:38:36.232,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.490, 0.918, 0.029, 0.383, 0, 0, 0, 4.911, -67.429, 162.823, -23.987, -13.527, -12.733, 29.11, 0.09973, 0.55389, -0.04678, 0.8252,
 13:38:36.274,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.460, 1.003, 0.014, 0.021, 0, 0.305, -0.244, 22.137, -88.412, -155.237, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.274,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.460, 1.002, 0.015, 0.022, -0.122, 0.793, -0.305, 22.28, -88.401, -155.391, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.741, 0.07, -0.681, -0.061, -0.244, 0, 174.221, -47.203, -21.248, -22.200, -16.360, 10.407, 28.32, -0.11908, -0.89569, 0.18854, -0.38455,
 13:38:36.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:43.910, 0.74, 0.069, -0.683, -0.183, -0.122, 0, 174.216, -47.197, -21.248, -22.200, -16.360, 10.407, 28.32, -0.11908, -0.89569, 0.18854, -0.38455,
 13:38:36.276,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.014, -0.571, -0.061, -0.183, 0, -178.885, -54.761, -20.231, -27.893, -14.740, 13.400, 32.41, -0.0722, -0.87485, 0.15137, -0.45432,
 13:38:36.276,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.240, 0.806, -0.013, -0.57, 0.244, -0.061, 0, -178.879, -54.756, -20.248, -27.893, -14.740, 13.400, 32.41, -0.0722, -0.87485, 0.15137, -0.45432,
 13:38:36.278,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.490, 0.919, 0.03, 0.379, 0.183, 0.061, -0.122, 4.916, -67.423, 162.773, -23.987, -13.527, -12.733, 29.11, 0.09973, 0.55389, -0.04678, 0.8252,
 13:38:36.278,ed:35:33:d3:6c:f8, 2015-01-01 01:50:44.490, 0.917, 0.032, 0.376, 0.183, 0.122, -0.427, 4.938, -67.423, 162.735, -23.987, -13.527, -12.733, 29.11, 0.09973, 0.55389, -0.04678, 0.8252,
 13:38:36.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:44.265, 0.74, 0.069, -0.682, -0.183, -0.061, 0, 174.216, -47.197, -21.248, -22.200, -16.360, 10.407, 28.32, -0.11908, -0.89569, 0.18854, -0.38455,
 13:38:36.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:44.265, 0.74, 0.069, -0.682, -0.122, -0.183, 0, 174.21, -47.197, -21.248, -22.200, -16.360, 10.407, 28.32, -0.11908, -0.89569, 0.18854, -0.38455,
 13:38:36.298,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.595, 0.806, -0.012, -0.57, 0, 0, 0, -178.874, -54.756, -20.259, -27.893, -14.740, 13.400, 32.41, -0.0722, -0.87485, 0.15137, -0.45432,
 13:38:36.298,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.595, 0.806, -0.011, -0.57, -0.061, 0.122, 0, -178.874, -54.756, -20.275, -27.893, -14.740, 13.400, 32.41, -0.0722, -0.87485, 0.15137, -0.45432,
 13:38:36.319,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.460, 1.004, 0.014, 0.023, -0.122, 0.977, -0.183, 22.324, -88.385, -155.451, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.319,ed:40:fe:65:30:6c, 2015-01-01 01:50:49.460, 1.003, 0.013, 0.023, -0.061, 1.099, -0.061, 22.247, -88.369, -155.396, -27.987, -14.247, 14.293, 27.83, 0.2814, -0.63907, -0.28146, -0.65808,
 13:38:36.319,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:44.265, 0.74, 0.069, -0.683, -0.183, -0.244, 0, 174.21, -47.192, -21.248, -22.200, -16.360, 10.407, 28.32, -0.11908, -0.89569, 0.18854, -0.38455,
