Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:21.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.98, -0.103, -0.265, -0.183, 0.061, 0, -158.769, -73.889, -63.792, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:21.998,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.981, -0.102, -0.266, -0.122, 0.244, 0, -158.769, -73.889, -63.798, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.000,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.084, -0.51, -0.122, 0.061, 0, -170.425, -58.755, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.000,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.083, -0.507, 0, 0, 0, -170.425, -58.749, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.005,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.899, -0.184, 0.423, 0.61, 0.183, 0.244, -23.807, -62.628, -90.829, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:22.005,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.897, -0.183, 0.424, 0.61, 0.061, 0.122, -23.791, -62.628, -90.824, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:22.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.981, -0.101, -0.263, -0.244, 0.244, 0, -158.763, -73.894, -63.803, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.979, -0.102, -0.262, -0.305, 0.244, 0, -158.763, -73.9, -63.809, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.030,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.843, -0.084, -0.503, -0.366, 0, 0, -170.431, -58.749, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.030,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.843, -0.086, -0.507, -0.488, -0.061, 0, -170.442, -58.749, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.033,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.982, -0.01, 0.162, 0.549, 0.732, -0.183, -3.895, -80.453, 150.134, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.033,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.979, -0.007, 0.162, 0.427, 1.099, -0.427, -3.829, -80.436, 150.073, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.035,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.893, -0.181, 0.424, 0.488, 0.122, -0.122, -23.774, -62.628, -90.835, -25.347, -3.353, 6.880, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:22.035,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.892, -0.186, 0.426, 0.366, 0.244, 0, -23.758, -62.622, -90.835, -25.347, -3.353, 6.880, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:22.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.978, -0.104, -0.263, -0.366, 0.488, 0, -158.763, -73.905, -63.82, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.979, -0.104, -0.265, -0.366, 0.427, 0, -158.758, -73.916, -63.831, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.063,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.979, -0.01, 0.166, 0.122, 1.221, 0, -3.812, -80.414, 150.079, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.063,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.98, -0.016, 0.169, 0.244, 0.977, 0.244, -3.829, -80.392, 150.106, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.090,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.089, -0.507, -0.366, 0, 0, -170.447, -58.749, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.090,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.087, -0.507, -0.061, 0, 0, -170.447, -58.744, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.092,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.979, -0.013, 0.17, 0.488, 0.61, 0.122, -3.834, -80.381, 150.123, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.092,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.976, -0.015, 0.167, 0.366, 0.488, -0.061, -3.818, -80.37, 150.112, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.096,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.892, -0.188, 0.428, 0.305, 0.122, 0.305, -23.758, -62.617, -90.829, -25.347, -3.353, 6.880, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:22.096,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.891, -0.184, 0.429, 0.305, 0, 0.305, -23.763, -62.617, -90.813, -25.347, -3.353, 6.880, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:22.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.98, -0.102, -0.266, -0.122, 0.305, 0, -158.752, -73.922, -63.842, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.979, -0.099, -0.266, 0, 0.244, 0, -158.747, -73.927, -63.847, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.121,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.843, -0.082, -0.506, -0.122, 0, 0, -170.447, -58.744, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.121,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.843, -0.083, -0.504, -0.183, -0.061, 0, -170.453, -58.744, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.126,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.89, -0.184, 0.426, 0.244, -0.122, 0, -23.752, -62.617, -90.813, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.126,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.894, -0.187, 0.425, 0.366, 0, -0.427, -23.73, -62.617, -90.829, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.977, -0.102, -0.264, -0.122, 0.183, 0, -158.747, -73.927, -63.853, -28.327, -10.160, -4.933, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.979, -0.104, -0.264, -0.183, 0, 0, -158.747, -73.927, -63.858, -28.327, -10.160, -4.933, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.150,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.843, -0.087, -0.505, 0, -0.061, 0, -170.453, -58.738, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.150,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.089, -0.506, 0.061, 0, 0, -170.453, -58.738, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.155,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.894, -0.188, 0.424, 0.61, 0.122, -0.61, -23.692, -62.617, -90.857, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.155,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.895, -0.186, 0.425, 0.671, 0.183, -0.183, -23.67, -62.617, -90.868, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.981, -0.104, -0.263, 0, 0, 0, -158.752, -73.927, -63.858, -28.327, -10.160, -4.933, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.982, -0.101, -0.262, 0.061, 0, 0, -158.752, -73.927, -63.858, -28.327, -10.160, -4.933, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:22.184,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.979, -0.016, 0.165, 0.488, 0.61, -0.61, -3.741, -80.359, 150.062, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.184,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.98, -0.012, 0.165, 0.427, 0.61, -0.732, -3.647, -80.349, 150.002, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.210,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.085, -0.508, 0.122, 0, 0, -170.447, -58.738, -39.32, -30.920, -9.293, 9.880, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.210,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.082, -0.507, -0.061, 0.122, 0, -170.447, -58.738, -39.32, -30.920, -9.293, 9.880, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:22.214,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.894, -0.182, 0.428, 0.488, 0.244, -0.061, -23.648, -62.611, -90.873, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.214,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.896, -0.179, 0.427, 0.183, 0.244, -0.244, -23.632, -62.606, -90.89, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.98, -0.101, -0.262, 0, 0.061, 0, -158.752, -73.927, -63.858, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.979, -0.102, -0.261, 0, 0.061, 0, -158.747, -73.927, -63.858, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.241,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.082, -0.507, 0, 0, 0, -170.447, -58.738, -39.32, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.241,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.843, -0.086, -0.505, 0, 0.122, 0, -170.447, -58.738, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.243,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.98, -0.009, 0.167, 0.305, 0.793, -0.305, -3.609, -80.332, 149.985, -22.353, -10.093, -10.340, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.243,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.98, -0.009, 0.168, 0.366, 0.732, -0.122, -3.587, -80.321, 149.996, -22.353, -10.093, -10.340, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.245,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.892, -0.178, 0.43, -0.244, 0.183, -0.671, -23.604, -62.611, -90.917, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.245,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.895, -0.181, 0.428, -0.305, 0, -0.549, -23.588, -62.611, -90.939, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.978, -0.103, -0.261, 0, 0.122, 0, -158.747, -73.932, -63.864, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.979, -0.102, -0.261, 0.061, 0.244, 0, -158.741, -73.932, -63.869, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.270,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.843, -0.086, -0.506, 0, 0.122, 0, -170.447, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.270,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.084, -0.506, 0, 0, 0, -170.447, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.272,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.982, -0.007, 0.169, -0.061, 0.793, -0.183, -3.565, -80.305, 149.974, -22.353, -10.093, -10.340, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.272,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.978, -0.007, 0.173, -0.732, 0.488, -0.854, -3.477, -80.294, 149.848, -22.353, -10.093, -10.340, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.274,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.895, -0.186, 0.426, 0.122, 0, 0, -23.577, -62.611, -90.939, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.274,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.896, -0.182, 0.426, 0.366, -0.122, 0.183, -23.577, -62.611, -90.934, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.98, -0.1, -0.262, 0, 0.122, 0, -158.736, -73.938, -63.869, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.981, -0.099, -0.264, -0.061, 0.061, 0, -158.736, -73.938, -63.875, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.303,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.98, -0.005, 0.171, -0.366, 0.61, -0.549, -3.417, -80.283, 149.766, -22.353, -10.093, -10.340, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.303,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.979, -0.009, 0.167, 0.488, 0.549, 0.122, -3.417, -80.272, 149.749, -22.353, -10.093, -10.340, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:22.331,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.844, -0.083, -0.506, 0, 0.061, 0, -170.447, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.331,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.843, -0.082, -0.506, -0.061, 0.061, 0, -170.453, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.335,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.896, -0.18, 0.426, 0.305, 0, 0, -23.566, -62.611, -90.934, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.335,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.893, -0.182, 0.424, 0.122, 0, -0.305, -23.549, -62.611, -90.945, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.361,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.843, -0.084, -0.506, -0.061, 0.122, 0, -170.453, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.361,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.844, -0.085, -0.507, -0.122, 0.122, 0, -170.453, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.367,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.892, -0.18, 0.425, 0.061, 0.122, -0.427, -23.522, -62.611, -90.967, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.367,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.891, -0.181, 0.427, 0.061, 0.244, -0.305, -23.505, -62.611, -90.983, -25.347, -3.353, 6.880, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.979, -0.1, -0.265, -0.122, 0.183, 0, -158.736, -73.943, -63.875, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.979, -0.101, -0.265, -0.244, 0.061, 0, -158.741, -73.943, -63.88, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.979, -0.103, -0.265, -0.244, 0, 0, -158.747, -73.943, -63.88, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.982, -0.102, -0.263, -0.061, -0.061, 0, -158.752, -73.943, -63.88, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.389,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.844, -0.085, -0.507, -0.122, 0.061, 0, -170.458, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.389,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.844, -0.085, -0.507, -0.122, 0, 0, -170.458, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.393,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.982, -0.009, 0.167, 0.671, 0.488, 0.122, -3.411, -80.261, 149.76, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.393,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.98, -0.009, 0.167, 0.244, 0.488, -0.183, -3.378, -80.25, 149.738, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.394,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.893, -0.181, 0.429, 0.122, 0.061, -0.183, -23.489, -62.611, -90.989, -25.153, -3.420, 6.900, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.394,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.896, -0.178, 0.429, -0.183, 0.122, -0.183, -23.478, -62.611, -91, -25.153, -3.420, 6.900, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.982, -0.103, -0.264, -0.061, 0, 0, -158.758, -73.943, -63.88, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.98, -0.102, -0.263, 0, 0.061, 0, -158.758, -73.943, -63.88, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.422,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.977, -0.008, 0.167, 0, 0.488, -0.427, -3.323, -80.244, 149.689, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.422,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.977, -0.005, 0.168, -0.122, 0.671, -0.427, -3.268, -80.233, 149.645, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.450,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.843, -0.085, -0.507, -0.122, 0, 0, -170.464, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.450,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.844, -0.085, -0.506, -0.061, -0.061, 0, -170.464, -58.744, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.453,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.978, -0.007, 0.171, 0, 0.732, -0.305, -3.219, -80.217, 149.606, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.453,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.979, -0.009, 0.173, 0, 0.427, -0.244, -3.186, -80.206, 149.562, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.977, -0.103, -0.262, 0.061, 0.061, 0, -158.758, -73.943, -63.88, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.978, -0.101, -0.261, 0.183, 0.061, 0, -158.752, -73.943, -63.885, -28.327, -10.160, -4.933, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.481,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.843, -0.085, -0.506, 0.183, -0.061, 0, -170.464, -58.738, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.481,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.844, -0.084, -0.507, 0.122, 0, 0, -170.458, -58.738, -39.326, -30.920, -9.293, 9.880, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.483,ed:35:33:d3:6c:f8, 2015-01-01 02:14:01.210, 0.98, -0.002, 0.173, -0.244, 0.366, -0.183, -3.159, -80.2, 149.518, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.483,ed:35:33:d3:6c:f8, 2015-01-01 02:14:01.210, 0.979, -0.002, 0.172, -0.122, 0.183, 0.244, -3.181, -80.195, 149.529, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.483,ed:35:33:d3:6c:f8, 2015-01-01 02:14:01.210, 0.978, -0.011, 0.169, 0.122, 0.122, 0.61, -3.235, -80.189, 149.612, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.483,ed:35:33:d3:6c:f8, 2015-01-01 02:14:01.210, 0.983, -0.012, 0.169, 0.244, 0.244, 0.427, -3.268, -80.184, 149.672, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
 12:44:22.485,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.894, -0.179, 0.428, -0.244, 0, 0.183, -23.483, -62.606, -90.994, -25.153, -3.420, 6.900, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.485,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.891, -0.182, 0.427, -0.183, 0, 0.549, -23.5, -62.6, -90.972, -25.153, -3.420, 6.900, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.485,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.897, -0.183, 0.426, 0, 0, 0.427, -23.505, -62.6, -90.956, -25.153, -3.420, 6.900, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.485,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.785, 0.898, -0.182, 0.426, -0.061, 0.122, 0.244, -23.505, -62.595, -90.945, -25.153, -3.420, 6.900, 22.46, 0.51071, -0.4856, -0.23169, -0.6705,
 12:44:22.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.98, -0.101, -0.263, 0.122, 0.061, 0, -158.747, -73.943, -63.885, -28.307, -10.460, -4.660, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.800, 0.981, -0.102, -0.263, 0, 0.183, 0, -158.747, -73.949, -63.891, -28.307, -10.460, -4.660, 23.75, 0.18756, 0.72507, -0.32123, 0.57947,
 12:44:22.510,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.844, -0.084, -0.507, 0.183, 0.183, 0, -170.458, -58.738, -39.326, -30.793, -9.347, 10.107, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.510,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.780, 0.844, -0.085, -0.507, 0.183, 0.244, 0, -170.453, -58.744, -39.331, -30.793, -9.347, 10.107, 26.87, 0.09613, 0.83148, -0.25375, 0.48462,
 12:44:22.513,ed:35:33:d3:6c:f8, 2015-01-01 02:14:01.210, 0.982, -0.009, 0.167, 0, 0.244, 0.183, -3.285, -80.178, 149.683, -22.353, -10.093, -10.340, 26.95, 0.21786, 0.61609, -0.19006, 0.73264,
