Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:45.869,ed:40:fe:65:30:6c, 2015-01-01 00:35:01.745, 0.715, -0.376, 0.601, -0.061, -0.122, 0.122, -31.827, -45.22, -99.987, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:45.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:02.730, 0.996, -0.091, 0.205, 0, -0.183, 0, -24.494, -77.393, 175.924, -26.927, -8.707, -11.667, 23.5, 0.16141, 0.60349, -0.18823, 0.75775,
 12:48:45.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:02.730, 0.997, -0.091, 0.203, 0, -0.122, 0, -24.494, -77.393, 175.952, -26.927, -8.707, -11.667, 23.5, 0.16141, 0.60349, -0.18823, 0.75775,
 12:48:45.891,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.714, -0.375, 0.601, 0, 0, 0, -31.827, -45.22, -99.998, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:45.891,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.718, -0.37, 0.6, 0.122, 0, 0.061, -31.827, -45.22, -100.009, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:45.893,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.961, -0.184, 0.127, 0.427, 0, -0.244, -55.129, -76.849, -124.98, -32.260, -6.660, -3.987, 27.19, -0.06592, 0.6561, -0.06708, 0.74872,
 12:48:45.893,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.961, -0.184, 0.127, 0.244, 0, -0.122, -55.118, -76.849, -124.986, -32.260, -6.660, -3.987, 27.19, -0.06592, 0.6561, -0.06708, 0.74872,
 12:48:45.913,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.714, -0.373, 0.599, 0.427, 0, 0.366, -31.827, -45.214, -100.014, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:45.913,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.716, -0.371, 0.599, 0.488, 0.061, 0.427, -31.822, -45.209, -100.02, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:45.915,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.050, 0.498, -0.435, 0.742, -0.061, 0.061, -0.061, -30.569, -29.844, 173.419, -14.473, 0.740, -32.900, 27.01, 0.12091, 0.23386, -0.26895, 0.92642,
 12:48:45.915,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.050, 0.496, -0.434, 0.739, 0.305, 0.183, 0, -30.569, -29.839, 173.414, -14.473, 0.740, -32.900, 27.01, 0.12091, 0.23386, -0.26895, 0.92642,
 12:48:45.937,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.050, 0.494, -0.436, 0.739, 0.183, 0.183, 0.488, -30.564, -29.833, 173.419, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:45.937,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.050, 0.496, -0.438, 0.742, 0.122, 0.183, 0.366, -30.564, -29.828, 173.414, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:45.939,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.962, -0.183, 0.126, 0.366, 0.061, 0, -55.107, -76.849, -124.997, -32.260, -6.660, -3.987, 27.19, -0.06592, 0.6561, -0.06708, 0.74872,
 12:48:45.939,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.962, -0.181, 0.127, 0.366, 0.122, 0, -55.096, -76.849, -125.002, -32.260, -6.660, -3.987, 27.19, -0.06592, 0.6561, -0.06708, 0.74872,
 12:48:45.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:02.730, 0.997, -0.092, 0.203, 0.061, 0, 0, -24.494, -77.393, 175.974, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:45.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:02.730, 0.998, -0.091, 0.203, 0.061, 0.061, 0, -24.489, -77.393, 175.99, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:45.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.998, -0.09, 0.203, 0.061, 0, 0, -24.483, -77.393, 176.012, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:45.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.999, -0.091, 0.202, 0, -0.061, 0, -24.483, -77.393, 176.034, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:45.980,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.715, -0.374, 0.601, 0.244, 0, 0.244, -31.822, -45.209, -100.014, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:45.980,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.716, -0.374, 0.601, 0.122, 0, 0, -31.822, -45.209, -100.009, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:45.982,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.050, 0.495, -0.442, 0.743, 0.427, 0.244, 0, -30.558, -29.822, 173.419, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:45.982,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.050, 0.495, -0.438, 0.743, 0.549, 0.366, -0.366, -30.547, -29.822, 173.425, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:45.984,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.963, -0.182, 0.127, 0.183, 0, 0, -55.091, -76.849, -125.008, -31.433, -6.513, -4.000, 27.19, -0.06592, 0.6561, -0.06708, 0.74872,
 12:48:45.984,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.962, -0.181, 0.128, 0, -0.061, 0.061, -55.091, -76.849, -125.002, -31.433, -6.513, -4.000, 27.19, -0.06592, 0.6561, -0.06708, 0.74872,
 12:48:46.002,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.716, -0.372, 0.602, -0.061, -0.061, -0.122, -31.822, -45.214, -100.014, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.002,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.715, -0.379, 0.6, -0.061, 0, -0.366, -31.822, -45.22, -100.036, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.998, -0.09, 0.202, -0.122, -0.183, 0, -24.489, -77.393, 176.061, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.997, -0.091, 0.203, -0.183, -0.305, 0, -24.5, -77.399, 176.094, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.003,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.493, -0.437, 0.745, 0.427, 0.366, -0.732, -30.526, -29.822, 173.425, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.003,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.494, -0.441, 0.742, 0.061, 0.183, -0.549, -30.52, -29.822, 173.414, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.006,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.962, -0.183, 0.128, 0, -0.183, 0.122, -55.107, -76.849, -124.986, -31.433, -6.513, -4.000, 27.19, -0.06592, 0.6561, -0.06708, 0.74872,
 12:48:46.006,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.961, -0.186, 0.128, 0, -0.122, 0.061, -55.124, -76.849, -124.975, -31.433, -6.513, -4.000, 27.19, -0.06592, 0.6561, -0.06708, 0.74872,
 12:48:46.047,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.713, -0.376, 0.601, 0.061, 0.061, -0.244, -31.816, -45.225, -100.063, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.047,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.714, -0.375, 0.601, 0.183, 0, -0.244, -31.811, -45.225, -100.096, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.997, -0.092, 0.203, -0.061, -0.244, 0, -24.51, -77.404, 176.122, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.995, -0.094, 0.204, -0.061, -0.244, 0, -24.516, -77.41, 176.149, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.048,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.492, -0.44, 0.741, -0.061, -0.122, -0.183, -30.52, -29.828, 173.414, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.048,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.493, -0.44, 0.742, -0.061, 0, 0, -30.52, -29.828, 173.419, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.051,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.959, -0.187, 0.128, -0.122, -0.061, 0, -55.129, -76.855, -124.969, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.051,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.400, 0.96, -0.186, 0.129, -0.122, -0.061, 0, -55.14, -76.855, -124.964, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.996, -0.094, 0.205, -0.061, -0.244, 0, -24.521, -77.415, 176.177, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.997, -0.093, 0.205, -0.183, -0.244, 0, -24.532, -77.415, 176.21, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.093,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.713, -0.374, 0.602, 0.122, -0.061, -0.305, -31.805, -45.231, -100.135, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.093,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.715, -0.372, 0.602, -0.305, -0.183, -0.305, -31.805, -45.236, -100.157, -22.867, 0.227, -5.233, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.094,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.492, -0.439, 0.743, 0.122, 0.122, -0.244, -30.52, -29.828, 173.414, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.094,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.492, -0.437, 0.745, 0, 0.244, -0.61, -30.515, -29.828, 173.397, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.096,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.961, -0.185, 0.129, -0.244, -0.061, 0.061, -55.151, -76.855, -124.958, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.096,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.963, -0.184, 0.13, -0.305, -0.122, 0.122, -55.168, -76.855, -124.948, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.998, -0.091, 0.205, -0.244, -0.305, 0, -24.549, -77.421, 176.237, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.998, -0.091, 0.205, -0.305, -0.122, 0, -24.554, -77.421, 176.259, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.137,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.718, -0.37, 0.603, -0.61, -0.122, -0.183, -31.811, -45.242, -100.173, -23.087, 0.080, -5.387, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.137,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.717, -0.375, 0.602, -0.732, 0.061, 0, -31.822, -45.242, -100.195, -23.087, 0.080, -5.387, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.140,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.495, -0.434, 0.745, -0.244, 0.061, -0.916, -30.509, -29.833, 173.381, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.140,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.496, -0.436, 0.743, -0.366, -0.244, -0.977, -30.504, -29.85, 173.364, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.140,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.963, -0.184, 0.13, -0.366, -0.122, 0.122, -55.19, -76.849, -124.937, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.140,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.963, -0.186, 0.13, -0.305, 0, 0.122, -55.201, -76.849, -124.926, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.997, -0.091, 0.204, -0.244, 0.183, 0, -24.549, -77.421, 176.276, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.997, -0.093, 0.204, -0.183, 0.549, 0, -24.532, -77.41, 176.27, -26.927, -8.707, -11.667, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.163,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.493, -0.437, 0.742, -0.305, -0.732, -0.488, -30.509, -29.866, 173.348, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.163,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.494, -0.442, 0.741, -0.61, -0.732, 0.366, -30.526, -29.872, 173.359, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.184,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.715, -0.379, 0.601, -0.488, 0.305, 0.122, -31.833, -45.242, -100.217, -23.087, 0.080, -5.387, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.184,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.715, -0.381, 0.6, -0.305, 0.427, 0.122, -31.844, -45.236, -100.239, -23.087, 0.080, -5.387, 24.25, 0.48987, -0.44586, -0.04379, -0.7478,
 12:48:46.185,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.962, -0.188, 0.128, -0.305, 0.122, 0, -55.201, -76.849, -124.931, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.185,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.961, -0.188, 0.127, -0.183, 0.244, 0, -55.19, -76.844, -124.948, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.207,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.717, -0.378, 0.597, -0.061, 0.305, 0, -31.844, -45.225, -100.245, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.207,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.714, -0.379, 0.6, 0, 0.366, -0.122, -31.844, -45.225, -100.256, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.207,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.496, -0.444, 0.739, -0.488, -0.61, 0.549, -30.547, -29.877, 173.375, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.207,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.495, -0.445, 0.739, -0.061, -0.305, 0.244, -30.558, -29.883, 173.392, -14.473, 0.740, -32.900, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.209,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.962, -0.187, 0.127, -0.061, 0.305, 0, -55.173, -76.838, -124.969, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.209,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.962, -0.187, 0.127, -0.122, 0.305, -0.366, -55.14, -76.838, -125.008, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.997, -0.094, 0.204, -0.122, 0.732, 0, -24.505, -77.393, 176.259, -27.160, -8.533, -10.533, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.998, -0.093, 0.204, 0, 0.793, 0, -24.472, -77.377, 176.248, -27.160, -8.533, -10.533, 23.5, 0.15948, 0.60471, -0.18704, 0.75748,
 12:48:46.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.999, -0.093, 0.203, 0.061, 0.793, 0, -24.445, -77.366, 176.237, -27.160, -8.533, -10.533, 23.5, 0.15729, 0.60507, -0.18524, 0.75809,
 12:48:46.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.998, -0.093, 0.203, 0.061, 1.038, 0, -24.406, -77.344, 176.215, -27.160, -8.533, -10.533, 23.5, 0.15729, 0.60507, -0.18524, 0.75809,
 12:48:46.250,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.716, -0.375, 0.6, -0.061, 0.366, -0.305, -31.844, -45.22, -100.256, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.250,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.080, 0.715, -0.375, 0.601, -0.183, 0.244, -0.244, -31.838, -45.214, -100.261, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.253,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.964, -0.187, 0.127, -0.244, 0.366, -0.366, -55.107, -76.844, -125.052, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.253,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.963, -0.186, 0.126, -0.061, 0.305, -0.366, -55.074, -76.844, -125.09, -31.433, -6.513, -4.000, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.274,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.497, -0.441, 0.741, -0.061, -0.549, 0.488, -30.564, -29.883, 173.408, -14.593, 0.487, -33.620, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.274,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.496, -0.438, 0.742, -0.061, -0.427, 0.488, -30.575, -29.888, 173.436, -14.593, 0.487, -33.620, 27.01, 0.12125, 0.23328, -0.26852, 0.92664,
 12:48:46.296,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.460, 0.715, -0.376, 0.6, -0.061, 0.244, -0.061, -31.838, -45.214, -100.261, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.296,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.460, 0.712, -0.377, 0.6, 0.061, 0.305, 0.183, -31.838, -45.214, -100.256, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.998, -0.093, 0.203, 0, 1.16, 0, -24.362, -77.322, 176.182, -27.160, -8.533, -10.533, 23.5, 0.15729, 0.60507, -0.18524, 0.75809,
 12:48:46.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.085, 0.997, -0.092, 0.205, 0.122, 1.099, 0, -24.324, -77.305, 176.149, -27.160, -8.533, -10.533, 23.5, 0.15729, 0.60507, -0.18524, 0.75809,
 12:48:46.297,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.497, -0.438, 0.741, -0.244, -0.427, 0.854, -30.591, -29.888, 173.458, -14.593, 0.487, -33.620, 27.01, 0.12103, 0.2338, -0.26865, 0.92651,
 12:48:46.297,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.494, -0.438, 0.74, -0.549, -0.305, 1.221, -30.613, -29.883, 173.474, -14.593, 0.487, -33.620, 27.01, 0.12103, 0.2338, -0.26865, 0.92651,
 12:48:46.298,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.962, -0.186, 0.127, 0, 0.366, -0.488, -55.036, -76.844, -125.14, -31.987, -6.360, -3.840, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.298,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.961, -0.186, 0.127, 0.244, 0.427, -0.61, -54.981, -76.849, -125.2, -31.987, -6.360, -3.840, 27.19, -0.0657, 0.6561, -0.06699, 0.74875,
 12:48:46.318,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.460, 0.715, -0.372, 0.601, -0.183, 0.244, 0.427, -31.844, -45.203, -100.245, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.318,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.460, 0.715, -0.371, 0.601, -0.305, 0.244, 0.549, -31.855, -45.198, -100.228, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.420, 0.997, -0.092, 0.205, 0.366, 1.16, 0, -24.274, -77.283, 176.111, -27.160, -8.533, -10.533, 23.5, 0.15729, 0.60507, -0.18524, 0.75809,
 12:48:46.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.420, 0.997, -0.092, 0.206, 0.488, 1.282, 0, -24.219, -77.261, 176.072, -27.160, -8.533, -10.533, 23.5, 0.15729, 0.60507, -0.18524, 0.75809,
 12:48:46.342,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.494, -0.437, 0.741, -1.282, -0.366, 1.404, -30.652, -29.872, 173.496, -14.593, 0.487, -33.620, 27.01, 0.12103, 0.2338, -0.26865, 0.92651,
 12:48:46.342,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.430, 0.497, -0.436, 0.741, -1.221, -0.366, 0.793, -30.69, -29.872, 173.513, -14.593, 0.487, -33.620, 27.01, 0.12103, 0.2338, -0.26865, 0.92651,
 12:48:46.342,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.961, -0.186, 0.128, 0.305, 0.427, -0.732, -54.915, -76.855, -125.266, -31.987, -6.360, -3.840, 27.19, -0.06497, 0.65582, -0.06729, 0.74902,
 12:48:46.342,f6:90:cc:01:6d:25, 2015-01-01 00:35:01.710, 0.961, -0.182, 0.128, 0.366, 0.366, -0.549, -54.86, -76.86, -125.327, -31.987, -6.360, -3.840, 27.19, -0.06497, 0.65582, -0.06729, 0.74902,
 12:48:46.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.420, 0.996, -0.091, 0.207, 0.488, 1.343, 0, -24.164, -77.239, 176.034, -27.160, -8.533, -10.533, 23.5, 0.15729, 0.60507, -0.18524, 0.75809,
 12:48:46.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.420, 0.997, -0.089, 0.208, 0.305, 1.221, 0, -24.115, -77.217, 176.001, -27.160, -8.533, -10.533, 23.5, 0.15729, 0.60507, -0.18524, 0.75809,
 12:48:46.365,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.785, 0.495, -0.439, 0.739, -0.793, -0.427, 0.61, -30.718, -29.872, 173.524, -14.593, 0.487, -33.620, 27.01, 0.12103, 0.2338, -0.26865, 0.92651,
 12:48:46.365,ed:35:33:d3:6c:f8, 2015-01-01 00:35:02.785, 0.497, -0.44, 0.74, -0.671, -0.305, 0.61, -30.734, -29.872, 173.535, -14.593, 0.487, -33.620, 27.01, 0.12103, 0.2338, -0.26865, 0.92651,
 12:48:46.386,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.460, 0.716, -0.373, 0.602, -0.061, 0.244, 0.488, -31.866, -45.187, -100.212, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.386,ed:40:fe:65:30:6c, 2015-01-01 00:35:02.460, 0.716, -0.375, 0.601, 0, 0.366, 0.244, -31.871, -45.181, -100.195, -23.087, 0.080, -5.387, 24.25, 0.48822, -0.44617, -0.04288, -0.74875,
 12:48:46.387,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.000, 0.962, -0.179, 0.129, 0.427, 0.305, -0.366, -54.816, -76.866, -125.37, -31.987, -6.360, -3.840, 27.19, -0.06497, 0.65582, -0.06729, 0.74902,
 12:48:46.387,f6:90:cc:01:6d:25, 2015-01-01 00:35:02.000, 0.962, -0.18, 0.13, 0.549, 0.244, -0.305, -54.778, -76.866, -125.403, -31.987, -6.360, -3.840, 27.19, -0.06497, 0.65582, -0.06729, 0.74902,
 12:48:46.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:03.420, 0.996, -0.089, 0.209, 0.183, 1.16, 0, -24.066, -77.195, 175.968, -27.160, -8.533, -10.533, 23.5, 0.15729, 0.60507, -0.18524, 0.75809,
