Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:37:16.162,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.571, 0.083, 0.82, 0.183, 0, 0.061, 6.213, -34.596, -136.818, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.908, 0.03, 0.463, -0.122, -0.061, 0, 3.801, -63.111, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:16.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.909, 0.03, 0.463, -0.061, 0, 0, 3.796, -63.111, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:16.168,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.523, -0.085, 0.843, 0.061, -0.732, 0.183, -5.729, -31.652, 166.064, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.168,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.521, -0.086, 0.843, 0.183, -0.427, 0.122, -5.729, -31.663, 166.086, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.171,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.852, -0.074, 0.5, 0.122, 0.061, 0, -8.295, -59.348, -150.095, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.171,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.851, -0.072, 0.5, 0.122, 0.061, -0.122, -8.289, -59.348, -150.084, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.906, 0.031, 0.462, -0.061, 0, 0, 3.796, -63.105, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.908, 0.03, 0.46, 0, 0.122, 0, 3.796, -63.105, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.197,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.52, -0.085, 0.839, -0.061, 0.732, -0.061, -5.729, -31.657, 166.102, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.197,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.52, -0.084, 0.839, -0.122, 0.61, -0.061, -5.729, -31.646, 166.113, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.201,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.847, -0.074, 0.497, 0.061, 0.122, -0.122, -8.289, -59.348, -150.068, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.201,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.85, -0.071, 0.496, 0.122, 0.366, -0.061, -8.284, -59.343, -150.068, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.221,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.57, 0.085, 0.817, 0, 0, 0, 6.207, -34.601, -136.807, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.221,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.568, 0.085, 0.814, 0, 0.244, -0.183, 6.207, -34.596, -136.813, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.906, 0.031, 0.459, 0.122, 0.183, 0, 3.796, -63.1, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.909, 0.032, 0.459, 0, 0.244, 0, 3.796, -63.094, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.252,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.57, 0.09, 0.816, 0.427, 0.122, -0.122, 6.213, -34.596, -136.807, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.252,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.574, 0.085, 0.82, 0.366, 0.122, 0, 6.218, -34.596, -136.807, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.258,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.52, -0.076, 0.839, 0.305, 0.122, -0.244, -5.724, -31.635, 166.113, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.258,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.523, -0.083, 0.843, 0.427, 0.366, 0.061, -5.713, -31.63, 166.108, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.262,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.849, -0.072, 0.494, 0, 0.366, -0.061, -8.278, -59.337, -150.079, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.262,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.854, -0.073, 0.499, 0.122, 0.244, 0, -8.278, -59.332, -150.073, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.288,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.525, -0.087, 0.843, -0.061, 0.854, 0, -5.707, -31.619, 166.097, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.288,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.523, -0.084, 0.843, 0, 1.343, -0.122, -5.707, -31.597, 166.069, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.294,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.854, -0.075, 0.5, -0.061, 0.244, -0.061, -8.273, -59.326, -150.073, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.294,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.853, -0.072, 0.497, -0.122, 0.183, -0.183, -8.273, -59.326, -150.09, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.313,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.576, 0.083, 0.82, 0, 0.061, -0.061, 6.218, -34.596, -136.807, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.313,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.573, 0.086, 0.819, 0.061, 0.305, -0.122, 6.218, -34.59, -136.802, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.912, 0.029, 0.461, 0, 0.061, 0, 3.796, -63.089, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.912, 0.031, 0.461, -0.061, -0.061, 0, 3.796, -63.089, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.317,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.521, -0.081, 0.844, 0.183, 0.427, 0, -5.702, -31.58, 166.042, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.317,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.52, -0.081, 0.844, 0.183, 0, 0, -5.696, -31.58, 166.031, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.321,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.85, -0.072, 0.495, 0, 0.183, -0.122, -8.267, -59.321, -150.106, -27.333, -10.960, -9.847, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.321,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.848, -0.073, 0.496, 0, 0.122, -0.122, -8.262, -59.321, -150.106, -27.333, -10.960, -9.847, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.343,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.57, 0.087, 0.818, 0.305, 0.244, -0.061, 6.218, -34.59, -136.791, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.343,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.569, 0.088, 0.819, 0.305, 0.122, 0, 6.224, -34.585, -136.78, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.91, 0.032, 0.459, -0.122, 0, 0, 3.796, -63.089, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.907, 0.031, 0.458, -0.122, 0.122, 0, 3.79, -63.089, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.906, 0.03, 0.46, -0.122, 0.061, 0, 3.79, -63.089, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.347,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.907, 0.03, 0.46, -0.061, -0.061, 0, 3.79, -63.089, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.372,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.57, 0.089, 0.819, 0.183, 0.122, -0.122, 6.229, -34.585, -136.763, -18.507, -12.540, -5.047, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.372,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.572, 0.087, 0.818, 0.122, 0.061, -0.061, 6.229, -34.585, -136.752, -18.507, -12.540, -5.047, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.379,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.52, -0.081, 0.842, 0.122, -0.122, -0.122, -5.691, -31.58, 166.025, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.379,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.522, -0.082, 0.841, 0, 0.671, -0.122, -5.691, -31.575, 166.031, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.382,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.849, -0.073, 0.499, 0, 0.122, 0, -8.267, -59.321, -150.112, -27.333, -10.960, -9.847, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.382,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.851, -0.072, 0.498, 0, 0, 0, -8.267, -59.321, -150.112, -27.333, -10.960, -9.847, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.909, 0.031, 0.461, 0, 0, 0, 3.79, -63.089, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.908, 0.03, 0.464, 0, 0.122, 0, 3.79, -63.089, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.408,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.521, -0.081, 0.843, 0.122, 0.488, 0, -5.685, -31.564, 166.042, -12.933, -9.373, -27.427, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.408,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.521, -0.083, 0.845, 0.427, -0.366, 0.122, -5.68, -31.564, 166.042, -12.933, -9.373, -27.427, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.412,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.852, -0.074, 0.498, 0.122, 0, 0, -8.262, -59.321, -150.117, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.412,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.851, -0.073, 0.5, 0.061, 0.122, 0, -8.262, -59.321, -150.117, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.432,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.571, 0.087, 0.817, 0.305, 0.183, 0, 6.235, -34.585, -136.736, -18.507, -12.540, -5.047, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.432,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.571, 0.086, 0.82, 0.549, 0.122, 0.122, 6.24, -34.585, -136.719, -18.507, -12.540, -5.047, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.908, 0.03, 0.463, -0.061, 0.244, 0, 3.79, -63.083, 159.966, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.907, 0.032, 0.463, -0.122, 0.244, 0, 3.785, -63.078, 159.966, -22.573, -13.860, -15.433, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.438,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.518, -0.083, 0.842, 0.671, -0.61, 0.061, -5.669, -31.575, 166.031, -12.933, -9.373, -27.427, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.438,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.517, -0.084, 0.842, 0.427, -0.122, 0, -5.658, -31.58, 166.025, -12.933, -9.373, -27.427, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.441,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.849, -0.073, 0.5, -0.061, 0.122, 0, -8.267, -59.321, -150.123, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.441,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.848, -0.072, 0.499, -0.061, 0.183, -0.122, -8.262, -59.315, -150.128, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.463,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.569, 0.085, 0.819, 0.732, 0.244, 0.122, 6.251, -34.585, -136.703, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.463,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.567, 0.085, 0.82, 0.549, 0.244, 0.061, 6.257, -34.579, -136.686, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.908, 0.031, 0.461, -0.061, 0.244, 0, 3.785, -63.073, 159.966, -22.620, -13.807, -15.580, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.907, 0.029, 0.46, 0, 0.244, 0, 3.785, -63.067, 159.966, -22.620, -13.807, -15.580, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.499,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.52, -0.079, 0.842, 0.061, 0.549, 0, -5.652, -31.58, 166.02, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.499,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.235, 0.517, -0.08, 0.845, -0.061, 0.305, 0, -5.647, -31.569, 166.014, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.501,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.849, -0.072, 0.498, -0.061, 0.244, -0.183, -8.256, -59.31, -150.139, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.501,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.847, -0.074, 0.497, -0.122, 0.366, -0.061, -8.256, -59.304, -150.15, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.523,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.569, 0.09, 0.818, 0.244, 0.244, 0, 6.262, -34.574, -136.67, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.523,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.565, 0.088, 0.819, 0.061, 0.244, 0, 6.257, -34.574, -136.653, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.907, 0.03, 0.459, 0, 0.366, 0, 3.785, -63.056, 159.966, -22.620, -13.807, -15.580, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.908, 0.03, 0.462, 0, 0.427, 0, 3.779, -63.051, 159.966, -22.620, -13.807, -15.580, 30.34, 0.13107, 0.51993, -0.06317, 0.84167,
 14:37:16.529,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.565, 0.518, -0.081, 0.847, -0.061, -0.183, 0.061, -5.647, -31.569, 166.02, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.529,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.565, 0.52, -0.08, 0.846, 0.061, 0, 0.061, -5.647, -31.569, 166.02, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.553,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.425, 0.568, 0.088, 0.822, 0.122, 0.122, 0.061, 6.257, -34.574, -136.637, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.553,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.425, 0.57, 0.089, 0.82, 0.244, 0.061, 0.061, 6.262, -34.568, -136.626, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.909, 0.031, 0.463, 0, 0.244, 0, 3.779, -63.045, 159.966, -22.620, -13.807, -15.580, 30.34, 0.13113, 0.51953, -0.06314, 0.84189,
 14:37:16.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.909, 0.031, 0.463, 0, 0.244, 0, 3.779, -63.04, 159.972, -22.620, -13.807, -15.580, 30.34, 0.13113, 0.51953, -0.06314, 0.84189,
 14:37:16.559,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.565, 0.522, -0.083, 0.846, 0.122, -1.16, 0.122, -5.647, -31.58, 166.031, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.559,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.565, 0.524, -0.084, 0.846, 0, -1.465, 0, -5.647, -31.602, 166.025, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.563,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.85, -0.073, 0.497, -0.122, 0.183, 0, -8.256, -59.304, -150.15, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.563,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.852, -0.072, 0.499, -0.061, 0.061, 0, -8.262, -59.304, -150.156, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.581,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.425, 0.573, 0.086, 0.82, 0.427, 0.061, 0.122, 6.268, -34.568, -136.609, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.581,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.425, 0.574, 0.087, 0.823, 0.366, 0, 0, 6.268, -34.574, -136.593, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.908, 0.032, 0.462, 0, 0.244, 0, 3.779, -63.034, 159.972, -22.620, -13.807, -15.580, 30.34, 0.13113, 0.51953, -0.06314, 0.84189,
 14:37:16.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.420, 0.907, 0.029, 0.462, 0.122, 0.305, 0, 3.779, -63.023, 159.972, -22.620, -13.807, -15.580, 30.34, 0.13113, 0.51953, -0.06314, 0.84189,
 14:37:16.591,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.853, -0.072, 0.5, 0, 0, 0, -8.262, -59.304, -150.156, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.591,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.852, -0.073, 0.5, 0, 0, 0, -8.262, -59.304, -150.161, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.611,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.425, 0.569, 0.087, 0.822, 0.244, 0.244, 0, 6.273, -34.568, -136.582, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.611,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.425, 0.566, 0.085, 0.821, 0.122, 0.244, 0, 6.273, -34.563, -136.566, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.619,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.565, 0.521, -0.083, 0.845, -0.061, -2.014, 0, -5.647, -31.635, 166.009, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.619,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.565, 0.52, -0.081, 0.843, 0, -1.343, 0, -5.647, -31.668, 166.003, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.621,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.851, -0.073, 0.501, -0.183, -0.183, 0, -8.267, -59.304, -150.161, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.621,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.847, -0.079, 0.497, -0.122, -0.244, 0, -8.273, -59.31, -150.161, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.780, 0.905, 0.028, 0.462, 0.122, 0.427, 0, 3.779, -63.018, 159.972, -22.620, -13.807, -15.580, 30.34, 0.13113, 0.51953, -0.06314, 0.84189,
 14:37:16.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.780, 0.902, 0.032, 0.462, 0.061, 0.549, -0.305, 3.79, -63.007, 159.966, -22.620, -13.807, -15.580, 30.34, 0.13113, 0.51953, -0.06314, 0.84189,
 14:37:16.647,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.565, 0.519, -0.081, 0.838, -0.427, -1.16, 0.305, -5.658, -31.69, 166.014, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.647,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.565, 0.526, -0.08, 0.835, -0.549, -0.427, 0.061, -5.669, -31.707, 166.036, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
 14:37:16.652,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.847, -0.072, 0.498, -0.671, -0.061, 0, -8.289, -59.315, -150.161, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.652,f6:90:cc:01:6d:25, 2015-01-01 00:59:56.140, 0.849, -0.069, 0.496, -0.427, 0, 0, -8.295, -59.315, -150.167, -27.333, -10.960, -9.847, 32.23, -0.189, 0.49301, 0.06674, 0.84656,
 14:37:16.672,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.425, 0.566, 0.089, 0.815, -0.183, 0.183, 0.305, 6.262, -34.563, -136.544, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.672,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.425, 0.573, 0.089, 0.814, -0.244, 0.427, 0.061, 6.251, -34.552, -136.533, -18.507, -12.540, -5.047, 26.26, -0.36655, 0.25674, 0.15775, 0.88019,
 14:37:16.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.780, 0.909, 0.03, 0.463, 0.183, 0.549, -0.122, 3.796, -62.996, 159.961, -22.620, -13.807, -15.580, 30.34, 0.13113, 0.51953, -0.06314, 0.84189,
 14:37:16.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.780, 0.912, 0.028, 0.466, 0.305, 0.427, 0.061, 3.801, -62.985, 159.961, -22.620, -13.807, -15.580, 30.34, 0.13113, 0.51953, -0.06314, 0.84189,
 14:37:16.678,ed:35:33:d3:6c:f8, 2015-01-01 00:59:57.565, 0.529, -0.078, 0.839, -0.183, -1.221, 0.122, -5.674, -31.718, 166.064, -12.933, -9.373, -27.427, 31.73, 0.13022, 0.26401, -0.08017, 0.95227,
