Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:34:26.818,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.498, 0.074, 0.87, 0, 0, 0, 4.872, -29.691, -126.442, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:26.845,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.074, 0.022, 0.994, 0.061, 0.061, 0, 1.302, -4.202, -170.37, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.845,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.074, 0.022, 0.994, -0.183, 0.183, 0, 1.296, -4.197, -170.338, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.848,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.497, 0.073, 0.869, 0, -0.061, 0, 4.872, -29.691, -126.442, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:26.848,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.497, 0.073, 0.869, 0.061, -0.183, 0, 4.872, -29.691, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:26.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.982, -0.115, 0.256, 0.183, -0.061, 0, -24.197, -74.015, -166.723, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.983, -0.116, 0.257, 0.061, 0.122, 0, -24.192, -74.015, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.872,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.022, 0.359, 0, 0, 0, 3.521, -68.472, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.872,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.022, 0.36, 0, 0, 0, 3.521, -68.472, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.876,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.073, 0.021, 0.995, -0.061, 0.122, 0, 1.296, -4.197, -170.316, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.876,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.072, 0.022, 0.994, -0.183, 0.122, -0.427, 1.291, -4.191, -170.299, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.983, -0.115, 0.256, 0, 0.061, 0, -24.192, -74.009, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.983, -0.115, 0.256, 0, 0, 0, -24.192, -74.009, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.903,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.022, 0.361, 0, 0, 0, 3.521, -68.472, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:26.903,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.023, 0.36, 0, 0, 0, 3.521, -68.472, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:26.905,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.072, 0.022, 0.995, -0.244, 0.244, -0.488, 1.285, -4.191, -170.299, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.905,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.073, 0.022, 0.996, -0.244, 0.061, -0.183, 1.285, -4.186, -170.305, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.908,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.496, 0.074, 0.87, 0, -0.183, 0, 4.872, -29.696, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:26.908,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.497, 0.073, 0.87, 0, -0.061, 0, 4.867, -29.696, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:26.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.982, -0.115, 0.257, 0, 0, 0, -24.192, -74.009, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.981, -0.114, 0.256, 0, 0.122, 0, -24.192, -74.009, -166.734, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.936,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.071, 0.022, 0.994, -0.122, 0.183, -0.122, 1.28, -4.186, -170.288, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.936,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.068, 0.021, 0.994, -0.122, 0.427, -0.122, 1.28, -4.18, -170.294, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.938,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.496, 0.073, 0.87, 0, -0.183, 0, 4.867, -29.696, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:26.938,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.495, 0.074, 0.87, 0.061, -0.122, 0, 4.867, -29.702, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:26.964,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.918, 0.022, 0.361, 0, 0, 0, 3.521, -68.478, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:26.964,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.917, 0.022, 0.361, 0, 0, 0, 3.521, -68.478, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:26.968,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.494, 0.073, 0.87, 0.061, -0.061, 0, 4.872, -29.702, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:26.968,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.494, 0.073, 0.871, -0.061, -0.061, 0, 4.867, -29.702, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:26.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.981, -0.115, 0.257, 0, 0.061, 0, -24.186, -74.009, -166.734, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.982, -0.115, 0.258, -0.122, 0, 0, -24.186, -74.009, -166.734, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.992,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.917, 0.022, 0.363, 0, 0, 0, 3.521, -68.478, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:26.992,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.918, 0.022, 0.363, 0, 0, 0, 3.521, -68.478, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:26.995,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.069, 0.022, 0.995, -0.122, 0.122, -0.244, 1.274, -4.175, -170.299, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.995,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.069, 0.021, 0.994, -0.122, -0.061, -0.183, 1.274, -4.169, -170.305, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.982, -0.114, 0.258, -0.122, 0, 0, -24.186, -74.009, -166.734, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:27.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.981, -0.115, 0.258, -0.122, 0, 0, -24.192, -74.009, -166.734, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:27.022,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.917, 0.022, 0.363, 0, 0, 0, 3.521, -68.478, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.022,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.917, 0.021, 0.362, -0.122, -0.061, 0, 3.516, -68.478, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.026,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.07, 0.021, 0.995, -0.183, -0.122, -0.244, 1.269, -4.169, -170.321, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.026,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.07, 0.021, 0.994, -0.122, -0.122, -0.305, 1.269, -4.175, -170.349, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.030,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.494, 0.073, 0.871, -0.122, 0, 0, 4.867, -29.702, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:27.030,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.495, 0.072, 0.87, -0.061, -0.061, 0, 4.861, -29.702, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:27.055,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.07, 0.022, 0.995, 0, 0, -0.183, 1.263, -4.175, -170.381, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.055,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.071, 0.022, 0.995, 0, -0.366, 0, 1.263, -4.175, -170.409, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.060,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.494, 0.072, 0.87, 0, -0.122, 0, 4.861, -29.702, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:27.060,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.495, 0.074, 0.87, 0, -0.061, 0, 4.861, -29.702, -126.447, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:27.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.981, -0.116, 0.258, -0.061, -0.061, 0, -24.192, -74.009, -166.734, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:27.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.983, -0.116, 0.258, -0.122, -0.061, 0, -24.192, -74.009, -166.734, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:27.084,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.917, 0.021, 0.362, -0.061, -0.061, 0, 3.516, -68.478, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.084,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.918, 0.021, 0.362, -0.061, -0.122, 0, 3.516, -68.478, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.088,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.496, 0.074, 0.87, 0, 0, 0, 4.861, -29.696, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:27.088,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.496, 0.073, 0.871, -0.122, 0.122, 0, 4.861, -29.696, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:27.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.983, -0.116, 0.257, -0.061, 0, 0, -24.197, -74.009, -166.734, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:27.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.982, -0.116, 0.257, -0.061, -0.061, 0, -24.197, -74.009, -166.729, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:27.112,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.918, 0.021, 0.362, 0, -0.183, 0, 3.516, -68.483, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.112,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.919, 0.021, 0.361, -0.061, -0.183, 0, 3.516, -68.489, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.116,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.072, 0.021, 0.995, 0.061, -0.488, 0, 1.263, -4.18, -170.398, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.116,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.071, 0.021, 0.996, 0.061, -0.488, 0.061, 1.269, -4.191, -170.392, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.142,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.918, 0.021, 0.361, 0, -0.122, 0, 3.516, -68.489, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.142,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.919, 0.021, 0.361, -0.061, -0.244, 0, 3.51, -68.494, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.146,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.071, 0.021, 0.997, 0.122, -0.427, 0, 1.269, -4.197, -170.387, -3.920, -8.700, -34.573, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.146,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.073, 0.022, 0.997, 0, -0.732, 0.122, 1.269, -4.208, -170.387, -3.920, -8.700, -34.573, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.148,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.495, 0.073, 0.87, -0.122, 0.061, 0, 4.856, -29.691, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:27.148,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.496, 0.073, 0.872, -0.122, 0.061, 0, 4.85, -29.691, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
 11:34:27.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.982, -0.116, 0.256, 0, -0.061, 0, -24.197, -74.009, -166.729, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:27.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.983, -0.115, 0.256, -0.061, -0.061, 0, -24.203, -74.009, -166.729, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:27.177,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.076, 0.021, 0.994, 0, -1.221, 0.305, 1.269, -4.224, -170.409, -3.920, -8.700, -34.573, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.177,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.077, 0.022, 0.994, 0, -1.038, 0.366, 1.269, -4.246, -170.414, -3.920, -8.700, -34.573, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:27.178,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.497, 0.073, 0.871, -0.183, 0, 0, 4.85, -29.685, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.178,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.498, 0.072, 0.869, -0.305, 0, 0, 4.845, -29.685, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.983, -0.115, 0.256, -0.122, -0.122, 0, -24.208, -74.015, -166.723, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.983, -0.114, 0.256, -0.244, -0.122, 0, -24.214, -74.015, -166.723, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.202,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.919, 0.022, 0.361, -0.122, -0.305, 0, 3.51, -68.5, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.202,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.92, 0.022, 0.36, -0.244, -0.244, 0, 3.505, -68.505, -156.242, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.208,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.499, 0.073, 0.869, -0.366, 0, 0, 4.834, -29.685, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.208,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.745, 0.497, 0.072, 0.868, -0.305, 0, 0, 4.828, -29.685, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.984, -0.114, 0.256, -0.244, 0, 0, -24.219, -74.015, -166.718, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.231,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.625, 0.983, -0.115, 0.256, -0.244, 0, 0, -24.225, -74.015, -166.718, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.233,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.92, 0.023, 0.359, -0.244, -0.183, 0, 3.499, -68.505, -156.242, -28.967, -11.013, -5.973, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.233,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.918, 0.022, 0.36, -0.183, -0.122, 0, 3.499, -68.511, -156.242, -28.967, -11.013, -5.973, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.235,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.077, 0.021, 0.993, 0.061, -0.793, 0.122, 1.269, -4.263, -170.403, -3.920, -8.700, -34.573, 30.41, -0.08383, 0.03598, 0.01413, 0.99567,
 11:34:27.235,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.975, 0.074, 0.021, 0.99, 0.244, -0.183, 0.183, 1.269, -4.274, -170.414, -3.920, -8.700, -34.573, 30.41, -0.08383, 0.03598, 0.01413, 0.99567,
 11:34:27.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:36.045, 0.981, -0.113, 0.257, -0.244, 0.061, 0, -24.225, -74.015, -166.718, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:36.045, 0.982, -0.117, 0.257, -0.244, 0.122, 0, -24.225, -74.015, -166.723, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.263,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.918, 0.021, 0.36, -0.244, -0.061, 0, 3.494, -68.511, -156.242, -28.967, -11.013, -5.973, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.263,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.918, 0.021, 0.362, -0.122, 0, 0, 3.494, -68.511, -156.242, -28.967, -11.013, -5.973, 31.59, 0.18704, -0.54504, -0.14062, -0.80502,
 11:34:27.265,ed:35:33:d3:6c:f8, 2015-01-01 01:04:35.360, 0.074, 0.019, 0.992, 0.122, 0.244, 0.122, 1.274, -4.274, -170.442, -3.920, -8.700, -34.573, 30.41, -0.08383, 0.03598, 0.01413, 0.99567,
 11:34:27.265,ed:35:33:d3:6c:f8, 2015-01-01 01:04:35.360, 0.074, 0.025, 0.996, 0.244, -0.122, 0.183, 1.274, -4.274, -170.458, -3.920, -8.700, -34.573, 30.41, -0.08383, 0.03598, 0.01413, 0.99567,
 11:34:27.268,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.105, 0.497, 0.072, 0.867, 0, 0.061, 0, 4.828, -29.68, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.268,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.105, 0.495, 0.071, 0.87, -0.305, 0.366, 0, 4.823, -29.674, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:36.045, 0.983, -0.115, 0.257, -0.061, 0, 0, -24.225, -74.015, -166.723, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:36.045, 0.984, -0.114, 0.257, -0.183, 0, 0, -24.23, -74.015, -166.723, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.295,ed:35:33:d3:6c:f8, 2015-01-01 01:04:35.360, 0.076, 0.026, 0.997, 0.427, -1.16, 0.366, 1.28, -4.279, -170.486, -3.920, -8.700, -34.573, 30.41, -0.08383, 0.03598, 0.01413, 0.99567,
 11:34:27.295,ed:35:33:d3:6c:f8, 2015-01-01 01:04:35.360, 0.076, 0.023, 0.997, 0.122, -1.709, 0.366, 1.285, -4.307, -170.497, -3.920, -8.700, -34.573, 30.41, -0.08383, 0.03598, 0.01413, 0.99567,
 11:34:27.297,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.105, 0.496, 0.075, 0.871, -0.305, 0.488, 0, 4.812, -29.663, -126.447, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.297,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.105, 0.497, 0.076, 0.871, 0, 0.366, 0, 4.812, -29.658, -126.442, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.324,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.919, 0.022, 0.36, -0.061, -0.122, 0, 3.488, -68.516, -156.242, -28.967, -11.013, -5.973, 31.59, 0.1868, -0.54538, -0.14044, -0.80487,
 11:34:27.324,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.695, 0.921, 0.023, 0.359, -0.244, -0.122, 0, 3.488, -68.516, -156.242, -28.967, -11.013, -5.973, 31.59, 0.1868, -0.54538, -0.14044, -0.80487,
 11:34:27.328,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.105, 0.496, 0.074, 0.872, -0.427, 0.305, 0, 4.807, -29.652, -126.442, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.328,ed:40:fe:65:30:6c, 2015-01-01 01:04:35.105, 0.494, 0.072, 0.871, -0.305, 0.244, 0, 4.801, -29.647, -126.442, -16.807, -8.500, -6.540, 29.13, 0.44473, -0.21008, -0.15186, -0.85727,
 11:34:27.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:36.045, 0.984, -0.115, 0.257, -0.183, 0.183, 0, -24.225, -74.009, -166.729, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:36.045, 0.982, -0.115, 0.257, -0.122, 0.244, 0, -24.225, -74.009, -166.734, -28.147, -9.087, -9.547, 29.25, 0.03513, 0.60391, -0.0983, 0.79013,
 11:34:27.353,f6:90:cc:01:6d:25, 2015-01-01 01:04:36.085, 0.92, 0.022, 0.36, -0.244, -0.061, 0, 3.483, -68.516, -156.242, -28.967, -11.013, -5.973, 31.59, 0.1868, -0.54538, -0.14044, -0.80487,
 11:34:27.353,f6:90:cc:01:6d:25, 2015-01-01 01:04:36.085, 0.917, 0.022, 0.361, -0.122, 0, 0, 3.477, -68.516, -156.242, -28.967, -11.013, -5.973, 31.59, 0.1868, -0.54538, -0.14044, -0.80487,
 11:34:27.355,ed:35:33:d3:6c:f8, 2015-01-01 01:04:35.360, 0.074, 0.021, 0.995, 0.244, -2.075, 0, 1.291, -4.34, -170.524, -3.920, -8.700, -34.573, 30.41, -0.08383, 0.03598, 0.01413, 0.99567,
 11:34:27.355,ed:35:33:d3:6c:f8, 2015-01-01 01:04:35.360, 0.076, 0.022, 0.995, 0, -0.916, 0.305, 1.296, -4.378, -170.546, -3.920, -8.700, -34.573, 30.41, -0.08383, 0.03598, 0.01413, 0.99567,
