Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:35.036,f6:90:cc:01:6d:25, 2015-01-01 01:35:29.880, 0.983, 0.082, 0.033, 0, -0.122, 0, 70.615, -84.908, 125.019, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.836, 0.026, 0.559, -0.305, 0, -0.122, 2.785, -56.157, -115.186, -25.580, -7.440, 1.727, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.834, 0.025, 0.56, -0.183, 0.061, -0.183, 2.785, -56.151, -115.197, -25.580, -7.440, 1.727, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.833, 0.024, 0.558, -0.122, 0.061, -0.061, 2.785, -56.151, -115.208, -25.580, -7.440, 1.727, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.833, 0.028, 0.558, -0.122, 0.061, -0.183, 2.791, -56.151, -115.219, -25.580, -7.440, 1.727, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.833, 0.028, 0.56, 0, 0.061, -0.183, 2.791, -56.146, -115.23, -25.580, -7.440, 1.727, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.834, 0.028, 0.56, 0, 0.061, -0.122, 2.796, -56.146, -115.241, -25.580, -7.440, 1.727, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.067,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.984, 0.083, 0.03, 0.061, -0.061, 0, 70.615, -84.908, 125.024, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.067,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.983, 0.081, 0.031, -0.122, 0, 0, 70.609, -84.908, 125.046, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.067,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.983, 0.08, 0.031, -0.122, 0, 0, 70.587, -84.913, 125.079, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.067,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.982, 0.079, 0.03, -0.183, 0, 0, 70.565, -84.913, 125.107, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.070,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.787, 0.115, 0.597, -0.183, -0.671, -0.183, 10.844, -52.427, 136.412, -20.453, -10.787, -21.933, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.070,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.788, 0.116, 0.597, 0.061, -0.61, -0.061, 10.849, -52.438, 136.357, -20.453, -10.787, -21.933, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.01, -0.11, 0.114, 0, -0.183, 0, -43.742, -81.008, -164.108, -28.020, -7.607, -8.153, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.011, -0.11, 0.114, 0, -0.183, 0, -43.759, -81.013, -164.103, -28.020, -7.607, -8.153, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.098,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.982, 0.082, 0.03, -0.183, 0, 0, 70.543, -84.913, 125.14, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.098,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.981, 0.082, 0.031, -0.122, 0, 0, 70.521, -84.913, 125.167, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.098,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.982, 0.082, 0.031, -0.061, 0, 0, 70.505, -84.913, 125.195, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.098,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.983, 0.082, 0.03, -0.061, -0.122, 0, 70.499, -84.913, 125.211, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.102,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.835, 0.029, 0.56, 0.183, 0.061, -0.061, 2.802, -56.146, -115.247, -25.580, -7.440, 1.727, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.102,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.835, 0.029, 0.56, 0.122, 0.061, -0.061, 2.807, -56.146, -115.252, -25.580, -7.440, 1.727, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.012, -0.11, 0.115, 0, -0.183, 0, -43.775, -81.013, -164.092, -28.020, -7.607, -8.153, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.011, -0.11, 0.116, 0.122, -0.122, 0, -43.781, -81.013, -164.092, -28.020, -7.607, -8.153, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.01, -0.109, 0.116, 0.183, -0.061, 0, -43.786, -81.019, -164.092, -28.020, -7.607, -8.153, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.009, -0.109, 0.114, 0.244, 0, 0, -43.781, -81.019, -164.103, -28.020, -7.607, -8.153, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.160,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.788, 0.116, 0.597, 0, -1.099, -0.061, 10.854, -52.46, 136.291, -20.453, -10.787, -21.933, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.160,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.79, 0.117, 0.598, 0, -1.221, -0.061, 10.865, -52.482, 136.241, -20.453, -10.787, -21.933, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.162,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.836, 0.03, 0.56, 0.122, 0, 0, 2.812, -56.14, -115.258, -25.740, -6.773, 1.420, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.162,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.834, 0.03, 0.559, 0.183, 0.061, 0.122, 2.812, -56.14, -115.263, -25.740, -6.773, 1.420, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.164,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.834, 0.029, 0.559, 0.305, 0.122, 0.122, 2.818, -56.14, -115.263, -25.740, -6.773, 1.420, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.164,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.833, 0.029, 0.562, 0.549, 0.183, 0.122, 2.823, -56.135, -115.263, -25.740, -6.773, 1.420, 22.33, -0.48285, 0.38553, 0.27042, 0.73822,
 12:05:35.188,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.983, 0.082, 0.03, 0, -0.122, 0, 70.51, -84.913, 125.217, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.188,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.984, 0.082, 0.03, 0.061, -0.183, 0, 70.527, -84.919, 125.211, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.188,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.983, 0.082, 0.031, 0.183, -0.122, 0, 70.549, -84.919, 125.206, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.188,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.982, 0.083, 0.031, 0.244, -0.061, 0, 70.554, -84.919, 125.211, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.009, -0.111, 0.113, 0.183, 0.061, 0, -43.77, -81.019, -164.114, -28.020, -7.607, -8.153, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.009, -0.11, 0.115, 0.305, 0.122, 0, -43.753, -81.019, -164.136, -28.020, -7.607, -8.153, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.217,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.982, 0.083, 0.03, 0.427, 0.061, 0, 70.549, -84.919, 125.239, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.217,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.982, 0.08, 0.03, 0.488, 0, 0, 70.538, -84.919, 125.272, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.219,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.789, 0.118, 0.594, 0.122, -1.099, 0.061, 10.871, -52.504, 136.23, -20.400, -10.727, -22.020, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.219,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.789, 0.115, 0.593, 0.244, -1.038, 0.122, 10.876, -52.52, 136.258, -20.400, -10.727, -22.020, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.224,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.832, 0.025, 0.562, 0.427, 0, 0.244, 2.829, -56.135, -115.258, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.224,ed:40:fe:65:30:6c, 2015-01-01 01:35:29.700, 0.833, 0.029, 0.561, 0.122, 0, 0.122, 2.829, -56.135, -115.258, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.01, -0.107, 0.115, 0.305, 0, 0, -43.748, -81.013, -164.147, -28.067, -7.553, -7.733, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.012, -0.109, 0.115, 0.061, 0.061, 0, -43.737, -81.013, -164.158, -28.067, -7.553, -7.733, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.247,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.981, 0.08, 0.031, 0.488, -0.244, 0, 70.56, -84.919, 125.277, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.247,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.983, 0.085, 0.031, 0.366, -0.244, 0, 70.604, -84.919, 125.25, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.249,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.788, 0.116, 0.597, 0.244, -1.16, -0.061, 10.893, -52.542, 136.285, -20.400, -10.727, -22.020, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.249,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.789, 0.116, 0.597, 0.793, -1.831, 0.305, 10.909, -52.575, 136.329, -20.400, -10.727, -22.020, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.252,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.838, 0.031, 0.56, 0.244, 0, 0.061, 2.829, -56.135, -115.263, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.252,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.835, 0.031, 0.559, 0.305, 0, 0.244, 2.834, -56.135, -115.258, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.012, -0.111, 0.112, -0.061, 0, 0, -43.737, -81.019, -164.169, -28.067, -7.553, -7.733, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.009, -0.112, 0.114, 0, 0.061, 0, -43.737, -81.019, -164.18, -28.067, -7.553, -7.733, 25.01, 0.14127, 0.63614, -0.19644, 0.73257,
 12:05:35.278,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.984, 0.083, 0.031, 0.183, -0.183, 0, 70.637, -84.924, 125.228, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.278,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.985, 0.08, 0.03, 0.183, -0.244, 0, 70.67, -84.924, 125.211, -30.487, -11.693, 1.453, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.279,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.787, 0.111, 0.598, 0, -1.77, 0.183, 10.915, -52.608, 136.329, -20.400, -10.727, -22.020, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.279,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.793, 0.118, 0.592, -0.244, -2.075, -0.244, 10.926, -52.646, 136.324, -20.400, -10.727, -22.020, 26.97, 0.29089, 0.44006, -0.08331, 0.84537,
 12:05:35.307,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.983, 0.078, 0.03, 0.244, -0.427, 0, 70.73, -84.924, 125.162, -30.713, -11.920, 1.647, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.307,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.981, 0.08, 0.029, 0.244, -0.488, 0, 70.818, -84.93, 125.09, -30.713, -11.920, 1.647, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.311,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.793, 0.119, 0.593, 0.244, -1.77, 0, 10.942, -52.679, 136.368, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.315,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.792, 0.118, 0.593, 0.549, -2.319, 0.488, 10.953, -52.723, 136.445, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.008, -0.111, 0.115, 0.061, 0.061, 0, -43.731, -81.013, -164.196, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:30.735, 1.007, -0.109, 0.115, 0.122, 0, 0, -43.731, -81.019, -164.207, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.337,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.98, 0.082, 0.03, 0.122, -0.488, 0, 70.906, -84.93, 125.008, -30.713, -11.920, 1.647, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.337,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.981, 0.082, 0.03, 0.183, -0.488, 0, 70.994, -84.935, 124.931, -30.713, -11.920, 1.647, 27, 0.06668, -0.68561, -0.12274, -0.71439,
 12:05:35.339,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.79, 0.11, 0.595, 0.427, -2.197, 0.732, 10.953, -52.767, 136.527, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.339,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.791, 0.11, 0.594, -0.305, -2.563, 0.183, 10.953, -52.811, 136.571, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.341,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.834, 0.026, 0.562, 0.488, -0.061, 0.549, 2.829, -56.135, -115.247, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.341,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.833, 0.024, 0.561, 0.244, 0, 0.488, 2.823, -56.135, -115.236, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.344,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.832, 0.025, 0.559, 0.061, -0.122, 0.244, 2.818, -56.135, -115.23, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.344,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.833, 0.027, 0.559, 0.061, -0.244, 0.061, 2.812, -56.14, -115.23, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.367,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.982, 0.08, 0.031, 0.366, -0.427, 0, 71.082, -84.941, 124.854, -30.713, -11.920, 1.647, 27, 0.0701, -0.68542, -0.12576, -0.71368,
 12:05:35.367,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.983, 0.079, 0.031, 0.427, -0.366, 0, 71.147, -84.941, 124.799, -30.713, -11.920, 1.647, 27, 0.0701, -0.68542, -0.12576, -0.71368,
 12:05:35.369,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.79, 0.112, 0.589, -0.061, -2.747, 0.122, 10.959, -52.866, 136.582, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.369,ed:35:33:d3:6c:f8, 2015-01-01 01:35:29.890, 0.792, 0.114, 0.586, -0.061, -2.502, -0.122, 10.975, -52.91, 136.593, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.007, -0.11, 0.115, 0, 0, 0, -43.737, -81.019, -164.213, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.008, -0.111, 0.115, 0.061, -0.122, 0, -43.742, -81.019, -164.213, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.01, -0.111, 0.116, 0.183, -0.122, 0, -43.753, -81.019, -164.213, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.012, -0.111, 0.115, 0.305, -0.061, 0, -43.759, -81.019, -164.213, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.400,ed:35:33:d3:6c:f8, 2015-01-01 01:35:30.425, 0.795, 0.116, 0.585, 0.244, -1.465, 0, 10.986, -52.938, 136.604, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.400,ed:35:33:d3:6c:f8, 2015-01-01 01:35:30.425, 0.794, 0.114, 0.587, 0.061, -1.099, -0.061, 10.992, -52.954, 136.599, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.402,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.834, 0.029, 0.558, 0.122, -0.244, 0, 2.818, -56.146, -115.236, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.402,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.836, 0.029, 0.558, 0.183, -0.122, 0.061, 2.818, -56.146, -115.236, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.404,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.834, 0.027, 0.559, 0.122, -0.122, 0.061, 2.818, -56.146, -115.241, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.404,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.837, 0.027, 0.561, -0.061, -0.122, 0.061, 2.818, -56.151, -115.241, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.428,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.985, 0.08, 0.03, 0.305, -0.366, 0, 71.213, -84.946, 124.744, -30.713, -11.920, 1.647, 27, 0.0701, -0.68542, -0.12576, -0.71368,
 12:05:35.428,f6:90:cc:01:6d:25, 2015-01-01 01:35:30.625, 0.984, 0.079, 0.028, 0.122, -0.427, 0, 71.279, -84.946, 124.678, -30.713, -11.920, 1.647, 27, 0.0701, -0.68542, -0.12576, -0.71368,
 12:05:35.430,ed:35:33:d3:6c:f8, 2015-01-01 01:35:30.425, 0.796, 0.113, 0.588, -0.305, -1.16, -0.122, 10.997, -52.976, 136.593, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.430,ed:35:33:d3:6c:f8, 2015-01-01 01:35:30.425, 0.795, 0.114, 0.587, -0.305, -1.404, -0.244, 11.003, -52.998, 136.588, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.01, -0.11, 0.115, 0.244, 0, 0, -43.753, -81.019, -164.218, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.01, -0.109, 0.116, 0.183, 0, 0, -43.753, -81.019, -164.224, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.458,f6:90:cc:01:6d:25, 2015-01-01 01:35:31.135, 0.984, 0.082, 0.029, 0.244, -0.244, 0, 71.329, -84.952, 124.634, -30.713, -11.920, 1.647, 27, 0.0701, -0.68542, -0.12576, -0.71368,
 12:05:35.458,f6:90:cc:01:6d:25, 2015-01-01 01:35:31.135, 0.983, 0.079, 0.029, 0.183, -0.061, 0, 71.334, -84.952, 124.634, -30.713, -11.920, 1.647, 27, 0.0701, -0.68542, -0.12576, -0.71368,
 12:05:35.460,ed:35:33:d3:6c:f8, 2015-01-01 01:35:30.425, 0.795, 0.11, 0.585, 0.122, -0.732, 0.061, 11.003, -53.015, 136.588, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.460,ed:35:33:d3:6c:f8, 2015-01-01 01:35:30.425, 0.797, 0.112, 0.586, -1.038, -0.732, -0.549, 11.003, -53.026, 136.56, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.463,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.834, 0.025, 0.557, -0.061, -0.122, 0.122, 2.812, -56.151, -115.241, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.463,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.837, 0.023, 0.56, 0, 0, 0, 2.812, -56.151, -115.247, -25.740, -6.773, 1.420, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.01, -0.111, 0.115, 0.061, 0, 0, -43.753, -81.019, -164.235, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.01, -0.109, 0.113, 0.122, 0.122, 0, -43.742, -81.019, -164.251, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.488,f6:90:cc:01:6d:25, 2015-01-01 01:35:31.135, 0.983, 0.081, 0.026, 0.183, 0, 0, 71.323, -84.952, 124.656, -30.713, -11.920, 1.647, 27, 0.0701, -0.68542, -0.12576, -0.71368,
 12:05:35.488,f6:90:cc:01:6d:25, 2015-01-01 01:35:31.135, 0.983, 0.08, 0.028, 0.122, 0, 0, 71.312, -84.952, 124.678, -30.713, -11.920, 1.647, 27, 0.0701, -0.68542, -0.12576, -0.71368,
 12:05:35.492,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.835, 0.029, 0.557, -0.366, 0, -0.183, 2.812, -56.151, -115.258, -25.680, -6.960, 1.253, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.492,ed:40:fe:65:30:6c, 2015-01-01 01:35:30.085, 0.834, 0.026, 0.557, 0.061, 0, 0, 2.812, -56.151, -115.263, -25.680, -6.960, 1.253, 22.33, -0.48203, 0.38562, 0.2702, 0.7388,
 12:05:35.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.01, -0.111, 0.113, 0.122, 0.183, 0, -43.726, -81.019, -164.273, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:31.120, 1.01, -0.11, 0.113, 0.122, 0.183, 0, -43.709, -81.013, -164.295, -28.067, -7.553, -7.733, 25.01, 0.14258, 0.63602, -0.19754, 0.73212,
 12:05:35.520,ed:35:33:d3:6c:f8, 2015-01-01 01:35:30.425, 0.794, 0.117, 0.583, 0.305, -0.244, 0, 11.008, -53.026, 136.544, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
 12:05:35.520,ed:35:33:d3:6c:f8, 2015-01-01 01:35:30.425, 0.796, 0.11, 0.588, -0.305, -0.488, -0.061, 11.003, -53.036, 136.538, -20.400, -10.727, -22.020, 26.97, 0.29257, 0.44156, -0.08493, 0.84387,
