Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:14.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.925, 0.889, -0.042, 0.5, 0, 0, 0, -4.807, -60.776, -176.402, -25.260, -9.213, -13.720, 28.39, -0.00598, 0.50653, -0.02011, 0.86191,
 13:50:14.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.925, 0.888, -0.042, 0.499, -0.122, 0, 0, -4.807, -60.776, -176.402, -25.260, -9.213, -13.720, 28.39, -0.00598, 0.50653, -0.02011, 0.86191,
 13:50:14.827,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.911, 0.106, 0.365, 0.061, 0.183, 0, 16.32, -67.335, -167.058, -28.300, -13.127, -5.920, 31.07, -0.17044, 0.53223, 0.17883, 0.80969,
 13:50:14.827,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.911, 0.107, 0.365, 0, 0.244, 0, 16.32, -67.33, -167.047, -28.300, -13.127, -5.920, 31.07, -0.17044, 0.53223, 0.17883, 0.80969,
 13:50:14.844,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.632, 0.114, 0.768, 0, -0.61, 0, 8.646, -39.029, -134.341, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:14.844,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.633, 0.116, 0.767, 0.061, -0.427, 0, 8.646, -39.04, -134.346, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:14.847,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.220, 0.168, -0.062, 0.98, -0.427, -0.183, 0, -3.516, -9.454, -177.968, -5.940, -8.673, -33.420, 27.03, -0.01666, 0.08188, -0.02853, 0.99603,
 13:50:14.847,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.220, 0.167, -0.061, 0.98, -0.305, 0, 0, -3.527, -9.454, -177.957, -5.940, -8.673, -33.420, 27.03, -0.01666, 0.08188, -0.02853, 0.99603,
 13:50:14.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.925, 0.888, -0.042, 0.499, -0.183, -0.061, 0, -4.807, -60.776, -176.402, -25.260, -9.213, -13.720, 28.39, -0.00598, 0.50653, -0.02011, 0.86191,
 13:50:14.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.925, 0.889, -0.042, 0.5, -0.122, -0.061, 0, -4.812, -60.776, -176.402, -25.260, -9.213, -13.720, 28.39, -0.00598, 0.50653, -0.02011, 0.86191,
 13:50:14.867,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.632, 0.116, 0.766, 0, -0.244, 0, 8.646, -39.045, -134.357, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:14.867,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.632, 0.115, 0.767, 0, 0, 0, 8.646, -39.051, -134.363, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:14.870,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.912, 0.106, 0.365, -0.122, 0.244, 0, 16.315, -67.33, -167.036, -28.300, -13.127, -5.920, 31.07, -0.17044, 0.53223, 0.17883, 0.80969,
 13:50:14.870,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.911, 0.106, 0.365, -0.183, 0.183, 0, 16.304, -67.324, -167.025, -28.300, -13.127, -5.920, 31.07, -0.17044, 0.53223, 0.17883, 0.80969,
 13:50:14.912,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.634, 0.114, 0.766, 0, 0, 0, 8.641, -39.051, -134.368, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:14.912,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.633, 0.117, 0.767, 0.183, 0.061, 0, 8.641, -39.051, -134.374, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:14.913,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.220, 0.167, -0.062, 0.98, -0.061, 0.122, -0.122, -3.527, -9.454, -177.929, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:14.913,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.220, 0.167, -0.063, 0.979, 0.183, 0.122, -0.244, -3.527, -9.454, -177.924, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:14.914,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.911, 0.106, 0.364, 0, 0.244, 0, 16.304, -67.319, -167.014, -28.300, -13.127, -5.920, 31.07, -0.17044, 0.53223, 0.17883, 0.80969,
 13:50:14.914,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.912, 0.105, 0.365, 0.061, 0.305, 0, 16.298, -67.313, -167.003, -28.300, -13.127, -5.920, 31.07, -0.17044, 0.53223, 0.17883, 0.80969,
 13:50:14.935,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.167, -0.062, 0.981, 0.732, 0.061, -0.183, -3.521, -9.454, -177.913, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:14.935,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.166, -0.058, 0.984, 0.488, 0.244, -0.122, -3.505, -9.454, -177.907, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:14.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.925, 0.889, -0.042, 0.499, 0, 0, 0, -4.812, -60.771, -176.402, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:14.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:05.925, 0.889, -0.042, 0.498, 0.061, 0, 0, -4.812, -60.771, -176.402, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:14.957,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.632, 0.119, 0.768, 0, 0.122, 0, 8.646, -39.051, -134.374, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:14.957,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.631, 0.116, 0.768, 0, 0.122, 0, 8.646, -39.051, -134.379, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:14.960,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.912, 0.105, 0.364, 0.061, 0.244, 0, 16.298, -67.308, -166.992, -27.880, -13.413, -6.000, 31.07, -0.17044, 0.53223, 0.17883, 0.80969,
 13:50:14.960,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.911, 0.107, 0.365, 0.061, 0.305, 0, 16.293, -67.302, -166.981, -27.880, -13.413, -6.000, 31.07, -0.17044, 0.53223, 0.17883, 0.80969,
 13:50:14.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.89, -0.042, 0.497, 0.061, -0.061, 0, -4.812, -60.771, -176.407, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:14.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.89, -0.041, 0.496, 0, -0.061, 0, -4.812, -60.771, -176.407, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:14.981,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.163, -0.061, 0.983, 0, 0.427, -0.122, -3.505, -9.448, -177.896, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:14.981,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.164, -0.063, 0.982, 0, 0.427, -0.183, -3.505, -9.443, -177.891, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.889, -0.041, 0.495, 0, 0, 0, -4.812, -60.771, -176.407, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.888, -0.041, 0.498, 0, 0, 0, -4.812, -60.765, -176.407, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.003,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.165, -0.063, 0.981, 0.061, 0.366, -0.183, -3.505, -9.437, -177.885, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.003,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.164, -0.06, 0.982, 0.122, 0.122, -0.244, -3.499, -9.432, -177.874, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.003,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.632, 0.115, 0.769, 0.061, 0, 0, 8.646, -39.051, -134.385, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:15.003,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.631, 0.116, 0.768, 0, 0, 0, 8.646, -39.051, -134.39, -19.533, -12.173, -3.720, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:15.005,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.912, 0.108, 0.363, 0.061, 0.244, 0, 16.293, -67.302, -166.97, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.005,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.595, 0.91, 0.106, 0.364, 0, 0.244, 0, 16.287, -67.297, -166.959, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.889, -0.042, 0.498, -0.061, 0, 0, -4.812, -60.765, -176.407, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.89, -0.041, 0.498, -0.122, 0, 0, -4.812, -60.765, -176.407, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.027,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.911, 0.107, 0.363, -0.061, 0.244, 0, 16.287, -67.291, -166.948, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.027,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.912, 0.107, 0.365, 0, 0.061, 0, 16.287, -67.291, -166.943, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.048,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.166, -0.06, 0.983, 0.244, 0, -0.305, -3.499, -9.432, -177.869, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.048,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.165, -0.06, 0.981, 0.122, -0.061, -0.366, -3.494, -9.432, -177.869, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.069,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.633, 0.116, 0.768, 0.061, 0, 0, 8.646, -39.051, -134.396, -19.640, -12.360, -3.673, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:15.069,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.633, 0.117, 0.768, 0, -0.183, 0, 8.646, -39.056, -134.401, -19.640, -12.360, -3.673, 26.54, 0.388, -0.27893, -0.19452, -0.85657,
 13:50:15.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.889, -0.04, 0.497, -0.122, 0.061, 0, -4.812, -60.765, -176.407, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.889, -0.042, 0.497, 0, 0, 0, -4.812, -60.76, -176.413, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.072,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.911, 0.107, 0.364, 0.122, 0.061, 0, 16.287, -67.291, -166.932, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.072,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.911, 0.106, 0.366, 0, 0.061, 0, 16.287, -67.291, -166.926, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.092,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.632, 0.117, 0.768, -0.122, -0.183, 0, 8.641, -39.062, -134.407, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.092,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.632, 0.116, 0.768, -0.183, -0.122, 0, 8.641, -39.062, -134.412, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.887, -0.042, 0.499, 0, 0, 0, -4.812, -60.76, -176.413, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.887, -0.042, 0.5, -0.061, 0, 0, -4.812, -60.76, -176.413, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.116,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.165, -0.061, 0.981, 0, -0.183, -0.488, -3.494, -9.437, -177.863, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.116,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.166, -0.061, 0.981, -0.061, -0.122, -0.305, -3.494, -9.443, -177.863, -5.940, -8.673, -33.420, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.117,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.911, 0.106, 0.365, 0, 0, 0, 16.287, -67.291, -166.921, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.117,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.91, 0.106, 0.366, -0.061, 0, 0, 16.287, -67.297, -166.915, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.887, -0.042, 0.499, -0.122, -0.061, 0, -4.812, -60.76, -176.413, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.888, -0.042, 0.499, -0.061, -0.061, 0, -4.818, -60.76, -176.413, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.137,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.632, 0.116, 0.767, -0.061, -0.122, 0, 8.641, -39.067, -134.418, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.137,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.195, 0.631, 0.116, 0.767, 0, -0.061, 0, 8.635, -39.067, -134.423, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.138,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.165, -0.06, 0.981, -0.061, -0.061, -0.183, -3.494, -9.448, -177.858, -5.973, -8.200, -34.133, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.138,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.163, -0.061, 0.982, -0.183, 0, -0.061, -3.494, -9.448, -177.847, -5.973, -8.200, -34.133, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.161,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.63, 0.116, 0.768, 0.122, 0, 0, 8.641, -39.073, -134.429, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.161,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.631, 0.115, 0.768, 0, 0.061, 0, 8.641, -39.073, -134.429, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.163,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.91, 0.107, 0.366, -0.061, 0.061, 0, 16.287, -67.291, -166.904, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.163,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.909, 0.107, 0.366, 0.244, 0.122, 0, 16.293, -67.291, -166.899, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.185,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.911, 0.105, 0.366, 0.427, 0.061, 0, 16.298, -67.291, -166.888, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.185,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.911, 0.104, 0.365, 0.183, 0.061, 0, 16.298, -67.291, -166.882, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.888, -0.042, 0.499, 0.061, -0.061, 0, -4.818, -60.76, -176.413, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.888, -0.042, 0.5, 0.122, -0.061, 0, -4.812, -60.754, -176.413, -25.260, -9.213, -13.720, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.205,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.165, -0.062, 0.982, -0.305, 0.305, -0.244, -3.499, -9.448, -177.841, -5.973, -8.200, -34.133, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.205,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.166, -0.059, 0.98, -0.183, 0.305, -0.244, -3.505, -9.443, -177.836, -5.973, -8.200, -34.133, 27.03, -0.01517, 0.08292, -0.02914, 0.99597,
 13:50:15.205,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.632, 0.117, 0.766, 0, 0.122, 0, 8.641, -39.073, -134.434, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.205,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.633, 0.116, 0.767, 0.122, 0.061, 0, 8.641, -39.067, -134.44, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.889, -0.042, 0.499, 0.122, 0, 0, -4.812, -60.754, -176.413, -24.993, -9.220, -14.247, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.889, -0.042, 0.498, -0.061, 0, 0, -4.807, -60.754, -176.418, -24.993, -9.220, -14.247, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.228,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.165, -0.06, 0.979, -0.183, 0.244, 0, -3.51, -9.437, -177.83, -5.973, -8.200, -34.133, 27.03, -0.01633, 0.08279, -0.02896, 0.99597,
 13:50:15.228,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.165, -0.062, 0.981, -0.122, 0.122, 0.122, -3.516, -9.432, -177.819, -5.973, -8.200, -34.133, 27.03, -0.01633, 0.08279, -0.02896, 0.99597,
 13:50:15.230,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.912, 0.105, 0.364, -0.183, 0.122, 0, 16.293, -67.286, -166.877, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.230,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.912, 0.107, 0.366, -0.183, 0.122, 0, 16.287, -67.286, -166.866, -27.880, -13.413, -6.000, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.249,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.633, 0.115, 0.768, 0.061, 0, 0, 8.641, -39.067, -134.445, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.249,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.633, 0.116, 0.768, 0, 0.122, 0, 8.641, -39.067, -134.445, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.889, -0.041, 0.497, -0.244, -0.061, 0, -4.812, -60.754, -176.418, -24.993, -9.220, -14.247, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.889, -0.041, 0.498, -0.122, -0.122, 0, -4.818, -60.754, -176.418, -24.993, -9.220, -14.247, 28.39, -0.0058, 0.50629, -0.02032, 0.86206,
 13:50:15.272,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.632, 0.117, 0.769, 0.305, 0, 0, 8.646, -39.067, -134.451, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.272,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.631, 0.115, 0.769, 0.427, 0, 0, 8.652, -39.067, -134.456, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.273,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.164, -0.062, 0.982, 0, 0.122, 0.183, -3.516, -9.432, -177.808, -5.973, -8.200, -34.133, 27.03, -0.01633, 0.08279, -0.02896, 0.99597,
 13:50:15.273,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.555, 0.165, -0.062, 0.984, 0.366, 0.183, 0.183, -3.516, -9.432, -177.792, -5.973, -8.200, -34.133, 27.03, -0.01633, 0.08279, -0.02896, 0.99597,
 13:50:15.275,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.911, 0.109, 0.366, 0.122, 0, 0, 16.282, -67.286, -166.86, -27.587, -12.927, -6.167, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.275,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.91, 0.106, 0.365, 0.366, 0, 0, 16.287, -67.286, -166.855, -27.587, -12.927, -6.167, 31.07, -0.17148, 0.53159, 0.17941, 0.80975,
 13:50:15.295,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.915, 0.165, -0.061, 0.982, 0.183, 0.305, 0.244, -3.51, -9.426, -177.781, -5.973, -8.200, -34.133, 27.03, -0.01633, 0.08279, -0.02896, 0.99597,
 13:50:15.295,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.915, 0.164, -0.058, 0.981, -0.122, 0.183, 0.427, -3.51, -9.421, -177.764, -5.973, -8.200, -34.133, 27.03, -0.01633, 0.08279, -0.02896, 0.99597,
 13:50:15.319,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.91, 0.105, 0.365, 0.244, -0.122, 0, 16.293, -67.286, -166.849, -27.587, -12.927, -6.167, 31.07, -0.17233, 0.53131, 0.17996, 0.80963,
 13:50:15.319,f6:90:cc:01:6d:25, 2015-01-01 01:36:04.885, 0.911, 0.107, 0.364, 0.122, 0, 0, 16.298, -67.291, -166.844, -27.587, -12.927, -6.167, 31.07, -0.17233, 0.53131, 0.17996, 0.80963,
 13:50:15.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.888, -0.041, 0.498, 0.122, -0.061, 0, -4.818, -60.754, -176.418, -24.993, -9.220, -14.247, 28.39, -0.00568, 0.5061, -0.02045, 0.86215,
 13:50:15.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.285, 0.888, -0.042, 0.498, 0.244, -0.061, 0, -4.812, -60.754, -176.418, -24.993, -9.220, -14.247, 28.39, -0.00568, 0.5061, -0.02045, 0.86215,
 13:50:15.339,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.631, 0.118, 0.767, 0.122, 0.122, 0, 8.657, -39.067, -134.462, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.339,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.631, 0.119, 0.766, 0.061, 0.183, 0.305, 8.652, -39.067, -134.462, -19.640, -12.360, -3.673, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
 13:50:15.341,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.915, 0.164, -0.058, 0.981, -0.244, 0.183, 0.427, -3.516, -9.421, -177.748, -5.973, -8.200, -34.133, 27.03, -0.01633, 0.08279, -0.02896, 0.99597,
 13:50:15.341,ed:35:33:d3:6c:f8, 2015-01-01 01:36:05.915, 0.164, -0.059, 0.983, -0.305, 0.061, 0.427, -3.521, -9.415, -177.731, -5.973, -8.200, -34.133, 27.03, -0.01633, 0.08279, -0.02896, 0.99597,
 13:50:15.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.685, 0.888, -0.042, 0.499, 0, 0, 0, -4.812, -60.754, -176.418, -24.993, -9.220, -14.247, 28.39, -0.00568, 0.5061, -0.02045, 0.86215,
 13:50:15.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:06.685, 0.889, -0.042, 0.5, -0.244, 0, 0, -4.812, -60.749, -176.418, -24.993, -9.220, -14.247, 28.39, -0.00568, 0.5061, -0.02045, 0.86215,
 13:50:15.361,ed:40:fe:65:30:6c, 2015-01-01 01:36:05.550, 0.632, 0.118, 0.768, -0.061, 0.061, 0.366, 8.646, -39.067, -134.456, -19.113, -12.253, -4.140, 26.54, 0.3873, -0.27979, -0.19464, -0.85657,
