Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:39.061,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.636, -0.05, 0.765, 1.038, 1.892, -0.305, -4.131, -39.908, 162.037, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:39.085,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.893, 0.003, -0.428, 0.488, -0.244, 0, 179.94, -64.704, -11.799, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.085,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.893, 0.005, -0.427, 0.244, -0.305, 0, 179.945, -64.698, -11.794, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.105,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1.001, -0.038, -0.08, -0.183, -0.732, 0, -151.078, -84.842, 11.832, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.105,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1.003, -0.04, -0.083, -0.366, -0.549, -0.061, -151.177, -84.831, 11.942, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.997, -0.078, -0.203, 0.122, 0.061, 0, -157.978, -77.673, -58.969, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.996, -0.079, -0.195, 0.122, 0.244, 0.122, -157.978, -77.673, -58.975, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.128,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.644, -0.054, 0.766, 1.16, -2.258, -0.977, -4.098, -39.891, 162.026, -17.160, -11.080, -27.747, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:39.128,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.659, -0.047, 0.76, 0.61, -0.488, -1.16, -4.065, -39.93, 162.004, -17.160, -11.080, -27.747, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:39.130,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.893, 0.003, -0.422, 0.305, -0.244, 0, 179.951, -64.693, -11.788, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.130,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.893, 0, -0.422, 0.183, 0, 0, 179.951, -64.693, -11.788, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.995, -0.081, -0.194, 0.244, 0.244, 0.183, -157.956, -77.679, -58.991, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.997, -0.082, -0.198, 0.183, 0.244, 0.183, -157.928, -77.684, -59.019, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.149,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1.001, -0.042, -0.088, -0.305, -0.244, 0, -151.254, -84.825, 12.025, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.149,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 0.999, -0.042, -0.084, 0.244, 0.793, 0.244, -151.227, -84.831, 12.014, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.151,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.638, -0.048, 0.752, -0.671, -0.122, -1.038, -4.037, -39.935, 161.971, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.151,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.639, -0.047, 0.762, -0.488, 1.099, -0.366, -4.037, -39.935, 161.938, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.153,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.893, 0, -0.421, 0.549, 0.183, 0, 179.962, -64.698, -11.777, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.153,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.892, -0.001, -0.422, 0.244, 0.488, 0, 179.962, -64.704, -11.772, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.997, -0.083, -0.199, 0.122, 0.122, 0.061, -157.906, -77.684, -59.041, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.999, -0.084, -0.201, 0.061, 0.122, 0.061, -157.896, -77.69, -59.046, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.172,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 0.999, -0.045, -0.078, 0.427, 0.916, 0.183, -151.111, -84.842, 11.915, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.172,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 0.999, -0.044, -0.073, 0.305, 0.977, 0.061, -150.996, -84.858, 11.81, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.197,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.634, -0.056, 0.759, -0.488, 1.282, 0.305, -4.037, -39.913, 161.927, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.197,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.63, -0.057, 0.762, -0.549, 0.61, 0.305, -4.048, -39.897, 161.927, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.198,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.894, -0.002, -0.419, -0.061, 0.549, 0, 179.962, -64.715, -11.755, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.198,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.895, -0.001, -0.421, 0, 0.427, 0, 179.962, -64.726, -11.75, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 1, -0.083, -0.202, 0, 0, 0, -157.885, -77.695, -59.057, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 1.001, -0.083, -0.2, 0.061, 0.061, 0, -157.885, -77.695, -59.057, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.218,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.635, -0.056, 0.77, -0.183, 1.404, -0.244, -4.054, -39.88, 161.922, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.218,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.632, -0.048, 0.771, -0.488, 0.366, -0.488, -4.054, -39.864, 161.927, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.218,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1.001, -0.043, -0.074, 0.244, 1.038, 0, -150.886, -84.875, 11.711, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.218,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1, -0.042, -0.074, 0.305, 0.732, 0.061, -150.787, -84.891, 11.618, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.242,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.895, 0, -0.421, -0.061, 0.244, 0, 179.962, -64.731, -11.75, -28.487, -16.607, 9.873, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.242,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.895, -0.001, -0.42, -0.122, 0, 0, 179.962, -64.731, -11.761, -28.487, -16.607, 9.873, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.997, -0.083, -0.198, 0, 0.122, 0, -157.879, -77.695, -59.057, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.261,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.997, -0.082, -0.195, -0.061, 0.061, 0, -157.874, -77.701, -59.062, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.263,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.635, -0.054, 0.771, -0.854, -0.122, 0.122, -4.065, -39.858, 161.933, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.263,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.633, -0.056, 0.765, -0.366, -0.671, 0.488, -4.081, -39.864, 161.949, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.999, -0.082, -0.196, 0.061, -0.061, 0, -157.868, -77.701, -59.062, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.997, -0.079, -0.203, 0.122, 0, 0, -157.863, -77.701, -59.062, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.285,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1, -0.044, -0.074, 0.61, 0.549, 0.305, -150.683, -84.902, 11.514, -30.713, -15.140, 16.747, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.285,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1, -0.045, -0.075, 0.732, 0.427, 0.244, -150.562, -84.908, 11.398, -30.713, -15.140, 16.747, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.287,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.893, -0.002, -0.418, -0.549, -0.183, 0, 179.951, -64.726, -11.772, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.287,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.893, 0, -0.418, -0.488, -0.122, 0, 179.945, -64.726, -11.772, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.307,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1, -0.041, -0.075, 0.61, 0.427, 0.183, -150.463, -84.913, 11.305, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.307,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 0.998, -0.037, -0.077, 0.122, 0.244, 0, -150.403, -84.919, 11.239, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.310,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.645, -0.057, 0.761, 0.061, -0.916, 0, -4.087, -39.875, 161.96, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.310,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.619, -0.051, 0.757, 0, 0.549, -0.183, -4.081, -39.88, 161.966, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.999, -0.078, -0.205, 0.061, 0.183, 0, -157.857, -77.706, -59.062, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.999, -0.079, -0.199, 0, 0, 0, -157.852, -77.706, -59.068, -28.707, -10.040, -3.233, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.332,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.892, 0.002, -0.422, -0.244, -0.061, 0, 179.94, -64.726, -11.766, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.332,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.893, 0.005, -0.422, -0.488, -0.183, 0, 179.929, -64.72, -11.75, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.354,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1, -0.037, -0.07, -0.366, 0.427, 0, -150.381, -84.924, 11.206, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.354,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1.002, -0.042, -0.075, -0.488, -0.183, -0.122, -150.397, -84.93, 11.223, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.354,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.643, -0.05, 0.771, 0.366, 0.366, -1.16, -4.065, -39.869, 161.944, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.354,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.637, -0.052, 0.76, 0.183, 0.549, -0.916, -4.043, -39.858, 161.922, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.355,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.894, 0.004, -0.418, -0.671, -0.305, 0, 179.918, -64.715, -11.744, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.355,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.893, 0, -0.42, -0.793, -0.488, 0, 179.901, -64.709, -11.744, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.375,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1.002, -0.045, -0.082, -0.366, 0.183, -0.061, -150.436, -84.935, 11.25, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.375,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1.001, -0.042, -0.081, -0.244, -0.122, 0, -150.452, -84.935, 11.255, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.998, -0.081, -0.197, 0, 0, 0, -157.857, -77.712, -59.068, -28.700, -10.407, -4.753, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.997, -0.081, -0.198, 0, 0.427, 0, -157.852, -77.712, -59.073, -28.700, -10.407, -4.753, 29.11, 0.17349, 0.72446, -0.27206, 0.60904,
 14:58:39.399,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.639, -0.05, 0.769, 0.61, 0.305, -0.366, -4.021, -39.847, 161.917, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.399,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.642, -0.046, 0.764, 0.305, -0.305, 0.671, -4.016, -39.847, 161.927, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.400,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.893, 0, -0.423, -1.343, -0.427, 0, 179.879, -64.698, -11.755, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.400,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.894, 0.003, -0.42, -1.343, -0.305, 0, 179.852, -64.693, -11.766, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.998, -0.082, -0.199, 0.244, 0.671, 0, -157.835, -77.723, -59.09, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 1, -0.082, -0.199, 0.122, 0.732, 0, -157.808, -77.739, -59.112, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.420,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1.002, -0.04, -0.08, 0.061, -0.122, 0.244, -150.458, -84.93, 11.25, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.420,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1.002, -0.039, -0.079, 0.427, 0.366, 0.427, -150.386, -84.93, 11.173, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.444,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.642, -0.045, 0.762, 0.305, -0.122, 1.16, -4.021, -39.847, 161.944, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.444,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.641, -0.046, 0.764, -0.183, 0.061, 1.282, -4.037, -39.847, 161.955, -17.160, -11.080, -27.747, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.445,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.894, 0.002, -0.421, -1.099, -0.305, 0, 179.824, -64.688, -11.755, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.445,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.892, 0.001, -0.425, -1.343, -0.061, 0, 179.802, -64.682, -11.761, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.997, -0.083, -0.198, 0.244, 0.427, 0, -157.786, -77.75, -59.134, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.885, 0.998, -0.083, -0.197, 0.183, 0.244, 0, -157.764, -77.761, -59.15, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.466,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.631, -0.051, 0.764, -0.977, 0.671, 1.465, -4.065, -39.836, 161.982, -17.093, -11.360, -28.453, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.466,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.63, -0.057, 0.766, -0.854, 0.549, 1.526, -4.103, -39.825, 161.999, -17.093, -11.360, -28.453, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.466,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1, -0.042, -0.08, 0.671, 0.671, 0.671, -150.233, -84.935, 11.019, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.466,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 0.999, -0.044, -0.075, 0.61, 0.671, 0.61, -150.04, -84.941, 10.838, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:25.220, 0.999, -0.083, -0.201, 0.122, 0.305, 0, -157.753, -77.767, -59.161, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:25.220, 0.999, -0.08, -0.2, 0.122, 0.244, 0, -157.736, -77.772, -59.167, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.490,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.893, 0, -0.423, -1.221, 0, 0, 179.775, -64.682, -11.761, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.490,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.893, 0.001, -0.421, -1.465, 0, 0, 179.753, -64.682, -11.761, -28.487, -16.607, 9.873, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.511,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 0.998, -0.044, -0.071, 0.488, 0, 0.549, -149.897, -84.941, 10.684, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.511,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1, -0.043, -0.068, 0, -0.305, 0.366, -149.832, -84.935, 10.613, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.513,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.627, -0.058, 0.765, -0.671, 0.061, 1.099, -4.136, -39.814, 162.037, -17.093, -11.360, -28.453, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.513,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.634, -0.06, 0.768, -0.549, 0.305, 0.488, -4.158, -39.809, 162.07, -17.093, -11.360, -28.453, 27.19, -0.15903, -0.33188, 0.08618, -0.92575,
 14:58:39.515,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.894, 0.004, -0.419, -1.16, -0.061, 0, 179.725, -64.682, -11.761, -28.193, -16.613, 9.427, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.515,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.893, 0.004, -0.42, -0.793, -0.122, 0, 179.703, -64.682, -11.772, -28.193, -16.613, 9.427, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:25.220, 0.997, -0.079, -0.198, 0.061, -0.183, 0, -157.731, -77.772, -59.172, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.532,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:25.220, 0.998, -0.081, -0.196, -0.061, -0.305, 0, -157.736, -77.772, -59.167, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.557,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.893, 0, -0.421, -0.916, -0.122, 0, 179.687, -64.677, -11.777, -28.193, -16.613, 9.427, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.557,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.894, 0, -0.421, -0.549, -0.122, 0, 179.67, -64.677, -11.794, -28.193, -16.613, 9.427, 31.34, -0.05521, -0.84015, 0.08682, -0.53241,
 14:58:39.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:25.220, 0.998, -0.083, -0.195, -0.122, -0.183, 0, -157.747, -77.767, -59.156, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:25.220, 0.999, -0.082, -0.196, 0.122, 0, 0, -157.747, -77.767, -59.156, -28.700, -10.407, -4.753, 29.11, 0.17343, 0.72421, -0.27188, 0.60944,
 14:58:39.577,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1, -0.042, -0.073, -0.366, -0.732, 0.183, -149.848, -84.924, 10.607, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.577,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1, -0.043, -0.076, -0.366, -0.732, 0.061, -149.925, -84.913, 10.668, -30.713, -15.140, 16.747, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.578,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.635, -0.056, 0.765, -0.549, -0.366, 0.061, -4.175, -39.803, 162.076, -17.093, -11.360, -28.453, 27.19, -0.1586, -0.33075, 0.08673, -0.92618,
 14:58:39.578,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.705, 0.635, -0.054, 0.766, -0.305, 0.427, -0.244, -4.18, -39.803, 162.065, -17.093, -11.360, -28.453, 27.19, -0.1586, -0.33075, 0.08673, -0.92618,
 14:58:39.601,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1.001, -0.045, -0.076, -0.122, -0.61, 0.061, -149.996, -84.902, 10.734, -30.753, -15.440, 17.053, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.601,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.465, 1, -0.043, -0.076, 0.183, -0.61, 0.183, -150.04, -84.891, 10.783, -30.753, -15.440, 17.053, 26.16, 0.2514, -0.69296, -0.24149, -0.63101,
 14:58:39.601,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.085, 0.637, -0.055, 0.766, -0.427, -0.183, 0.305, -4.186, -39.798, 162.065, -17.093, -11.360, -28.453, 27.19, -0.1586, -0.33075, 0.08673, -0.92618,
 14:58:39.601,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.085, 0.636, -0.051, 0.766, -0.244, -0.061, 0.854, -4.202, -39.798, 162.076, -17.093, -11.360, -28.453, 27.19, -0.1586, -0.33075, 0.08673, -0.92618,
 14:58:39.603,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.765, 0.894, 0.002, -0.421, -0.244, -0.061, 0, 179.665, -64.677, -11.794, -28.193, -16.613, 9.427, 31.34, -0.05725, -0.84021, 0.08823, -0.53183,
