Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:52.768,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.991, 0.039, 0.032, -0.305, -0.061, 0, 47.395, -86.704, 136.395, -31.020, -15.040, -0.640, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.000, 0.98, -0.021, 0.295, -0.061, -0.366, 0, -3.378, -72.988, 157.775, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.000, 0.982, -0.02, 0.299, 0.244, 0, 0, -3.378, -72.993, 157.775, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.788,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.929, 0.071, 0.389, 0, 0, -0.122, 9.723, -66.813, -130.369, -28.380, -11.120, 5.253, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.788,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.926, 0.062, 0.388, 0.488, -0.183, 0.427, 9.723, -66.824, -130.369, -28.380, -11.120, 5.253, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.789,ed:35:33:d3:6c:f8, 2015-01-01 00:27:36.710, 0.405, 0.004, 0.917, 0.549, -0.183, 0, -0.093, -23.873, 167.399, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.789,ed:35:33:d3:6c:f8, 2015-01-01 00:27:36.710, 0.409, 0.002, 0.917, 0.305, -0.549, 0.671, -0.088, -23.879, 167.404, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.814,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.992, 0.039, 0.032, 0.183, -0.305, 0, 47.483, -86.71, 136.313, -31.020, -15.040, -0.640, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.814,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.988, 0.037, 0.035, 0.549, 0, -0.122, 47.527, -86.71, 136.285, -31.020, -15.040, -0.640, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.833,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.922, 0.064, 0.388, 0.549, 0.122, 0.366, 9.717, -66.824, -130.347, -28.380, -11.120, 5.253, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.833,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.915, 0.066, 0.388, 0.366, 0.244, 0.061, 9.712, -66.824, -130.336, -28.380, -11.120, 5.253, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.834,ed:35:33:d3:6c:f8, 2015-01-01 00:27:36.710, 0.405, -0.004, 0.914, 0.549, -1.038, 0.916, -0.088, -23.895, 167.426, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.834,ed:35:33:d3:6c:f8, 2015-01-01 00:27:36.710, 0.4, -0.005, 0.911, 0.61, -0.854, 0.916, -0.082, -23.912, 167.443, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.000, 0.979, -0.018, 0.301, 0.244, 0.122, 0, -3.373, -72.988, 157.775, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.000, 0.974, -0.018, 0.3, 0.244, 0.061, 0, -3.373, -72.988, 157.775, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.858,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.981, 0.041, 0.038, 0.793, 0.244, -0.305, 47.554, -86.704, 136.274, -31.020, -15.040, -0.640, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.858,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.979, 0.041, 0.034, 0.549, 0.244, -0.366, 47.587, -86.699, 136.236, -31.020, -15.040, -0.640, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.97, -0.016, 0.296, 0.244, -0.244, 0, -3.367, -72.988, 157.775, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.973, -0.017, 0.296, 0.183, -0.244, 0, -3.367, -72.993, 157.775, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.878,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.916, 0.068, 0.388, 0.366, -0.061, 0, 9.712, -66.819, -130.331, -28.380, -11.120, 5.253, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.878,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.921, 0.072, 0.387, 0.244, -0.122, -0.061, 9.723, -66.824, -130.331, -28.380, -11.120, 5.253, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.880,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.398, 0, 0.91, 0.61, -0.61, 0.671, -0.077, -23.928, 167.459, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.880,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.402, 0.002, 0.906, 0.427, -0.427, 0.244, -0.071, -23.934, 167.465, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.975, -0.019, 0.298, 0.183, 0, 0, -3.362, -72.993, 157.775, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.977, -0.02, 0.303, 0.244, 0, 0, -3.362, -72.993, 157.775, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.904,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.982, 0.042, 0.032, 0.549, 0.183, -0.427, 47.664, -86.693, 136.154, -31.020, -15.040, -0.640, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.904,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.986, 0.044, 0.034, 0.183, 0, -0.183, 47.736, -86.693, 136.088, -31.020, -15.040, -0.640, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.924,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.927, 0.073, 0.391, 0, 0.061, -0.122, 9.734, -66.824, -130.336, -28.380, -11.120, 5.253, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.924,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.923, 0.069, 0.395, -0.305, 0.366, -0.183, 9.739, -66.819, -130.342, -28.380, -11.120, 5.253, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.925,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.404, 0.005, 0.908, 0.488, -0.366, -0.183, -0.06, -23.939, 167.459, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.925,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.403, 0.004, 0.912, 0.244, -0.183, -0.488, -0.049, -23.945, 167.454, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.978, -0.017, 0.303, 0.122, -0.244, 0, -3.362, -72.993, 157.775, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.974, -0.014, 0.301, 0, -0.427, 0, -3.362, -72.999, 157.78, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.948,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.989, 0.041, 0.042, -0.244, 0.122, 0, 47.714, -86.693, 136.115, -31.020, -15.040, -0.640, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.948,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.987, 0.042, 0.043, -0.366, 0.122, 0.061, 47.664, -86.693, 136.176, -31.020, -15.040, -0.640, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.969,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.398, 0.001, 0.92, 0.183, -0.305, -0.427, -0.038, -23.95, 167.443, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.969,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.399, 0.002, 0.916, -0.244, -0.183, -0.427, -0.033, -23.95, 167.432, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.971,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.982, 0.042, 0.039, -0.61, 0, -0.061, 47.67, -86.693, 136.165, -31.227, -14.873, -0.060, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.971,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.983, 0.04, 0.031, -0.61, -0.061, -0.183, 47.719, -86.693, 136.11, -31.227, -14.873, -0.060, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:52.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.972, -0.016, 0.297, -0.183, -0.305, 0, -3.367, -73.004, 157.78, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.976, -0.019, 0.3, -0.122, 0.061, 0, -3.367, -73.004, 157.78, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:52.991,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.919, 0.067, 0.397, -0.732, 0.183, -0.183, 9.739, -66.813, -130.353, -28.460, -11.713, 5.160, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.991,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.92, 0.065, 0.392, -0.61, -0.122, -0.122, 9.734, -66.808, -130.358, -28.460, -11.713, 5.160, 25.69, 0.39169, -0.46826, -0.29456, -0.73514,
 14:56:52.992,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.407, 0.002, 0.914, -0.488, -0.183, -0.488, -0.038, -23.95, 167.421, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:52.992,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.408, 0.004, 0.909, -0.366, -0.366, -0.366, -0.038, -23.956, 167.41, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:53.015,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.925, 0.072, 0.39, -0.366, -0.671, 0, 9.734, -66.813, -130.364, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.015,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.925, 0.069, 0.387, -0.183, -0.183, 0, 9.734, -66.819, -130.369, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.017,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.988, 0.042, 0.037, -0.244, -0.122, -0.122, 47.785, -86.693, 136.055, -31.227, -14.873, -0.060, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:53.017,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.986, 0.041, 0.04, -0.427, 0, 0.061, 47.769, -86.693, 136.088, -31.227, -14.873, -0.060, 30.93, 0.00909, -0.69217, -0.03802, -0.72061,
 14:56:53.037,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.403, -0.003, 0.91, 0.244, -0.61, -0.244, -0.033, -23.967, 167.404, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:53.037,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.398, -0.003, 0.912, 0.305, -0.305, -0.61, -0.016, -23.972, 167.388, -12.020, -10.120, -31.933, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:53.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.976, -0.02, 0.304, 0, 0.061, 0, -3.367, -73.004, 157.78, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:53.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.975, -0.02, 0.301, -0.244, 0, 0, -3.373, -72.999, 157.78, -25.613, -12.380, -14.380, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:53.058,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.923, 0.066, 0.39, -0.488, 0.183, -0.244, 9.734, -66.824, -130.375, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.058,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.555, 0.92, 0.068, 0.393, -0.854, 0.061, -0.488, 9.739, -66.819, -130.391, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.061,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.985, 0.041, 0.04, -0.61, 0.122, 0.061, 47.714, -86.693, 136.154, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.061,f6:90:cc:01:6d:25, 2015-01-01 00:27:36.965, 0.983, 0.04, 0.038, -0.793, 0, 0, 47.697, -86.693, 136.187, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.976, -0.017, 0.297, -0.183, -0.305, 0, -3.378, -73.004, 157.78, -25.687, -12.600, -14.620, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:53.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.975, -0.017, 0.294, -0.244, -0.366, 0, -3.384, -73.01, 157.78, -25.687, -12.600, -14.620, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:53.081,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.917, 0.064, 0.393, -0.732, -0.549, -0.488, 9.745, -66.813, -130.419, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.081,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.923, 0.066, 0.387, -0.122, -0.549, -0.122, 9.756, -66.824, -130.441, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.105,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.983, 0.039, 0.03, -0.854, -0.244, -0.122, 47.774, -86.699, 136.11, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.105,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.985, 0.037, 0.032, -0.488, -0.305, -0.122, 47.878, -86.699, 136.016, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.105,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.4, 0.001, 0.917, 0.183, 0, -0.793, -0.005, -23.972, 167.371, -11.807, -10.167, -32.540, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:53.105,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.403, 0.004, 0.911, 0, -0.122, -0.122, -0.005, -23.972, 167.366, -11.807, -10.167, -32.540, 27.12, -0.10751, -0.20547, 0.02359, -0.97241,
 14:56:53.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.976, -0.021, 0.297, -0.244, -0.305, 0, -3.389, -73.015, 157.786, -25.687, -12.600, -14.620, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:53.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.978, -0.021, 0.298, 0, -0.244, 0, -3.395, -73.021, 157.786, -25.687, -12.600, -14.620, 28.78, 0.17206, 0.57874, -0.13782, 0.78506,
 14:56:53.127,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.927, 0.064, 0.388, 0.366, -0.122, 0.122, 9.767, -66.83, -130.446, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.127,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.925, 0.071, 0.388, 0.305, 0, 0.305, 9.767, -66.835, -130.441, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.127,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.409, 0.004, 0.909, 0.549, -0.916, 0.305, 0, -23.989, 167.371, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.127,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.409, 0.003, 0.911, 0.122, -0.61, 0.366, 0, -24, 167.377, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.128,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.988, 0.037, 0.035, 0.122, -0.244, -0.183, 47.988, -86.704, 135.912, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.128,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.986, 0.042, 0.038, 0.366, -0.183, -0.183, 48.087, -86.704, 135.835, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.978, -0.019, 0.299, 0.183, -0.366, 0, -3.395, -73.026, 157.786, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.976, -0.017, 0.299, 0.305, -0.488, 0, -3.389, -73.037, 157.786, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.171,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.924, 0.071, 0.39, 0, 0, 0.061, 9.756, -66.835, -130.43, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.171,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.923, 0.067, 0.388, -0.305, 0, -0.061, 9.756, -66.835, -130.43, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.173,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.985, 0.042, 0.032, -0.122, -0.183, -0.061, 48.159, -86.71, 135.764, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.173,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.986, 0.042, 0.033, -0.305, -0.122, -0.061, 48.224, -86.71, 135.698, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.976, -0.016, 0.298, 0.183, -0.305, 0, -3.389, -73.043, 157.791, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.335, 0.977, -0.017, 0.299, 0, 0, 0, -3.389, -73.037, 157.791, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.192,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.921, 0.072, 0.389, -0.427, -0.366, 0, 9.756, -66.835, -130.435, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.192,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.924, 0.071, 0.391, -0.488, -0.305, 0, 9.756, -66.841, -130.435, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.196,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.406, 0.003, 0.913, 0.122, -0.366, 0.122, 0, -24.005, 167.382, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.196,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.090, 0.405, 0, 0.914, -0.061, -0.305, 0, 0, -24.011, 167.377, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.218,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.986, 0.044, 0.037, -0.427, -0.061, 0, 48.279, -86.715, 135.654, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.218,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.984, 0.038, 0.039, -0.671, 0, 0.122, 48.29, -86.715, 135.621, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.218,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.425, 0.403, 0.004, 0.914, -0.061, -0.549, 0, 0.005, -24.016, 167.377, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.218,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.425, 0.407, 0.008, 0.913, -0.549, -0.427, -0.488, 0, -24.027, 167.366, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.695, 0.975, -0.018, 0.301, -0.061, 0.061, 0, -3.395, -73.037, 157.791, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.695, 0.973, -0.02, 0.301, 0, 0, 0, -3.395, -73.037, 157.791, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.240,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.425, 0.407, 0, 0.91, -0.61, -0.549, -0.793, 0, -24.033, 167.349, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.240,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.425, 0.404, 0, 0.909, -0.427, -0.183, -0.732, 0, -24.038, 167.333, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.262,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.922, 0.065, 0.389, -0.671, 0, -0.244, 9.75, -66.846, -130.441, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.262,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.919, 0.064, 0.392, -0.366, 0.061, -0.183, 9.756, -66.841, -130.452, -28.460, -11.713, 5.160, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.263,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.982, 0.039, 0.036, -0.305, 0, 0.061, 48.263, -86.721, 135.632, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.263,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.983, 0.04, 0.035, -0.122, 0, -0.061, 48.257, -86.721, 135.626, -31.227, -14.873, -0.060, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
 14:56:53.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.695, 0.973, -0.02, 0.299, 0, -0.122, 0, -3.395, -73.037, 157.791, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.695, 0.974, -0.018, 0.297, 0, -0.122, 0, -3.395, -73.037, 157.791, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.283,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.921, 0.064, 0.386, 0.061, 0, -0.122, 9.756, -66.841, -130.463, -28.540, -11.633, 5.153, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.283,ed:40:fe:65:30:6c, 2015-01-01 00:27:38.910, 0.922, 0.066, 0.388, 0, 0.061, 0, 9.761, -66.841, -130.468, -28.540, -11.633, 5.153, 25.69, 0.39145, -0.4682, -0.29453, -0.73532,
 14:56:53.284,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.425, 0.405, 0, 0.909, 0, -0.183, -0.244, 0, -24.044, 167.322, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.284,ed:35:33:d3:6c:f8, 2015-01-01 00:27:37.425, 0.405, 0.002, 0.907, 0.061, 0, 0.305, 0, -24.038, 167.333, -11.807, -10.167, -32.540, 27.12, -0.10754, -0.20651, 0.02286, -0.9722,
 14:56:53.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.695, 0.974, -0.018, 0.3, -0.061, -0.244, 0, -3.4, -73.043, 157.791, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:39.695, 0.979, -0.02, 0.297, -0.183, -0.244, 0, -3.406, -73.043, 157.791, -25.687, -12.600, -14.620, 28.78, 0.17203, 0.57898, -0.13791, 0.78491,
 14:56:53.309,f6:90:cc:01:6d:25, 2015-01-01 00:27:37.280, 0.984, 0.039, 0.036, 0, 0.122, -0.183, 48.274, -86.721, 135.61, -30.907, -14.907, -0.193, 30.93, 0.00912, -0.69217, -0.03839, -0.72058,
