Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:57:19.634,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.480, 0.981, -0.003, 0.056, 0, -0.061, 0, -2.549, -86.512, -179.396, -30.213, -11.093, -2.013, 30.31, 0.01108, 0.68533, -0.01212, 0.728,
 12:57:19.655,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.7, -0.005, 0.706, 1.038, 0.488, 0.427, -0.055, -44.863, 145.574, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.655,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.697, -0.003, 0.702, 1.343, 0.366, 0.244, -0.038, -44.852, 145.58, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.676,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.831, -0.084, 0.549, 0.916, 0.122, 0.122, -8.438, -56.113, -120.344, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.676,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.834, -0.085, 0.548, 0.854, 0, -0.183, -8.427, -56.113, -120.361, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.676,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.699, -0.006, 0.699, 1.404, 0.427, -0.122, -0.016, -44.846, 145.58, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.676,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.7, -0.004, 0.702, 1.465, 0.671, -0.183, 0.005, -44.841, 145.569, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.679,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.480, 0.983, 0, 0.058, 0, -0.244, -0.122, -2.527, -86.517, -179.412, -30.213, -11.093, -2.013, 30.31, 0.01108, 0.68533, -0.01212, 0.728,
 12:57:19.679,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.480, 0.985, -0.002, 0.06, -0.122, 0.183, -0.183, -2.472, -86.517, -179.462, -30.213, -11.093, -2.013, 30.31, 0.01108, 0.68533, -0.01212, 0.728,
 12:57:19.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.945, 0.918, 0.04, 0.433, -0.061, 0.122, 0, 5.24, -64.671, 155.094, -23.367, -12.367, -15.820, 25.75, 0.15817, 0.53064, -0.07782, 0.82898,
 12:57:19.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.945, 0.918, 0.042, 0.433, 0.305, 0.244, 0, 5.246, -64.666, 155.094, -23.367, -12.367, -15.820, 25.75, 0.15817, 0.53064, -0.07782, 0.82898,
 12:57:19.721,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.832, -0.083, 0.552, 0.549, -0.122, -0.305, -8.405, -56.118, -120.372, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.721,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.835, -0.08, 0.554, -0.183, 0.061, -0.488, -8.388, -56.118, -120.383, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.722,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.699, 0, 0.706, 0.793, 0.793, -0.183, 0.033, -44.824, 145.552, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.722,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.703, 0.004, 0.705, 0.427, 0.61, -0.122, 0.049, -44.813, 145.541, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.724,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.480, 0.985, -0.002, 0.061, -0.366, 0.488, -0.305, -2.384, -86.512, -179.55, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.724,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.480, 0.986, -0.002, 0.063, -0.61, 0.549, -0.183, -2.302, -86.501, -179.637, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.945, 0.918, 0.042, 0.437, 0.122, 0.183, 0, 5.246, -64.666, 155.094, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.945, 0.918, 0.04, 0.439, -0.244, 0.305, 0, 5.24, -64.655, 155.094, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.766,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.836, -0.082, 0.551, -0.366, 0.061, -0.305, -8.383, -56.124, -120.405, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.766,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.833, -0.083, 0.553, -0.488, 0.122, 0, -8.388, -56.124, -120.416, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.767,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.7, 0.002, 0.704, 0, 0.488, 0.122, 0.055, -44.802, 145.541, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.767,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.698, 0.002, 0.706, -0.488, 0.61, 0.61, 0.044, -44.791, 145.552, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.768,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.986, -0.005, 0.062, -0.671, 0.549, -0.122, -2.258, -86.49, -179.692, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.768,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.984, -0.005, 0.062, -0.488, 0.488, -0.183, -2.219, -86.484, -179.747, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.945, 0.918, 0.04, 0.439, -0.305, 0.122, 0, 5.235, -64.655, 155.094, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.945, 0.919, 0.038, 0.439, -0.244, 0, 0, 5.229, -64.649, 155.094, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.790,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.831, -0.083, 0.557, -0.427, 0.366, 0.305, -8.399, -56.118, -120.41, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.790,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.833, -0.084, 0.557, 0, 0.305, 0.427, -8.416, -56.113, -120.388, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.92, 0.037, 0.44, -0.061, -0.244, 0, 5.229, -64.655, 155.094, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.92, 0.039, 0.437, 0, -0.305, 0, 5.229, -64.66, 155.094, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.815,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.984, -0.004, 0.062, -0.061, 0.061, -0.305, -2.153, -86.473, -179.835, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.815,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.984, -0.003, 0.062, 0.183, -0.183, -0.244, -2.076, -86.479, -179.923, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.919, 0.039, 0.436, 0.061, -0.244, 0, 5.229, -64.66, 155.094, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.918, 0.038, 0.437, 0.122, -0.427, 0, 5.235, -64.666, 155.089, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.833,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.832, -0.083, 0.556, 0, 0.305, 0.366, -8.427, -56.102, -120.377, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.833,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.831, -0.081, 0.556, -0.488, 0.061, 0.305, -8.443, -56.102, -120.372, -24.313, -7.480, -1.613, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.834,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.696, 0, 0.712, -0.488, 0.854, 0.732, 0.022, -44.78, 145.558, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.834,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.697, -0.002, 0.708, -0.244, 0.61, 0.793, 0, -44.764, 145.58, -18.793, -9.960, -27.933, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.836,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.982, -0.004, 0.062, 0.122, -0.122, -0.122, -2.032, -86.479, -179.978, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.836,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.983, -0.002, 0.062, 0, -0.183, -0.061, -2.016, -86.479, 179.989, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.857,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.697, -0.002, 0.708, -0.122, 0.366, 0.488, -0.016, -44.753, 145.591, -18.100, -10.047, -28.680, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.857,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.698, 0.002, 0.708, 0, 0.549, 0, -0.027, -44.742, 145.591, -18.100, -10.047, -28.680, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.918, 0.04, 0.437, 0, -0.488, 0, 5.235, -64.677, 155.089, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.921, 0.042, 0.436, 0, -0.671, 0, 5.235, -64.688, 155.089, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.881,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.984, 0, 0.061, -0.305, -0.305, 0, -2.027, -86.484, 179.978, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.881,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.985, 0, 0.06, -0.244, -0.305, 0.061, -2.049, -86.49, 179.995, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.901,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.833, -0.081, 0.553, 0, 0.122, 0.488, -8.459, -56.096, -120.35, -24.280, -7.453, -1.873, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.901,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.833, -0.084, 0.555, 0.183, 0, 0.549, -8.47, -56.091, -120.328, -24.280, -7.453, -1.873, 26.95, 0.40738, -0.43945, -0.177, -0.78067,
 12:57:19.902,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.699, 0.001, 0.708, 0, 0.305, 0.061, -0.027, -44.731, 145.596, -18.100, -10.047, -28.680, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.902,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.697, -0.004, 0.709, -0.061, 0.183, 0.183, -0.027, -44.725, 145.585, -18.100, -10.047, -28.680, 30.06, 0.27322, 0.36545, -0.11331, 0.88251,
 12:57:19.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.923, 0.042, 0.433, -0.183, -0.793, 0, 5.235, -64.698, 155.083, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.922, 0.041, 0.434, -0.244, -0.61, 0, 5.235, -64.709, 155.078, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.923,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.834, -0.085, 0.557, 0.183, -0.061, 0.244, -8.481, -56.091, -120.311, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:19.923,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.837, -0.083, 0.556, -0.671, -0.366, 0, -8.487, -56.096, -120.3, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:19.927,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.987, -0.002, 0.06, -0.244, -0.488, 0, -2.071, -86.495, -179.989, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.927,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.988, -0.001, 0.059, -0.366, -0.671, -0.122, -2.065, -86.506, 179.995, -30.213, -11.093, -2.013, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.923, 0.041, 0.436, -0.183, -0.61, 0, 5.235, -64.72, 155.078, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.922, 0.043, 0.437, -0.183, -0.671, 0, 5.235, -64.731, 155.072, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:19.946,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.7, -0.002, 0.711, -0.305, 0.305, 0, -0.033, -44.72, 145.563, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:19.946,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.702, 0, 0.707, -1.099, -0.061, -0.366, -0.038, -44.714, 145.563, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:19.970,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.837, -0.082, 0.551, -1.343, -0.366, 0, -8.509, -56.102, -120.306, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:19.970,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.250, 0.834, -0.082, 0.548, -0.916, -0.244, 0, -8.536, -56.107, -120.333, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:19.972,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.986, 0, 0.059, -0.427, -0.549, -0.061, -2.049, -86.523, 179.973, -30.460, -11.093, -0.953, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.972,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.984, 0.001, 0.057, -0.488, -0.183, -0.061, -2.032, -86.528, 179.956, -30.460, -11.093, -0.953, 30.31, 0.01138, 0.68518, -0.01254, 0.72809,
 12:57:19.990,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.835, -0.082, 0.549, 0.244, -0.061, 0, -8.542, -56.113, -120.339, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:19.990,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.834, -0.082, 0.551, 1.038, -0.061, 0.061, -8.531, -56.113, -120.35, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:19.993,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.7, 0, 0.703, -1.221, -0.244, -0.305, -0.055, -44.714, 145.563, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:19.993,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.485, 0.701, 0, 0.701, -0.671, -0.427, -0.061, -0.071, -44.72, 145.569, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:20.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.922, 0.043, 0.435, -0.244, -0.793, 0, 5.235, -64.748, 155.072, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:20.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.923, 0.042, 0.431, -0.305, -0.427, 0, 5.235, -64.753, 155.067, -23.367, -12.367, -15.820, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:20.015,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.820, 0.7, 0, 0.702, -0.183, -0.244, 0.061, -0.082, -44.731, 145.585, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:20.015,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.820, 0.702, 0, 0.706, 0.061, -0.366, 0.122, -0.088, -44.736, 145.602, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:20.015,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.984, -0.001, 0.056, -0.366, 0, 0, -2.021, -86.528, 179.945, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.015,f6:90:cc:01:6d:25, 2015-01-01 00:43:31.795, 0.985, -0.001, 0.054, 0, -0.061, 0, -2.016, -86.528, 179.945, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.923, 0.041, 0.43, -0.183, -0.244, 0, 5.235, -64.759, 155.067, -23.453, -12.547, -15.740, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:20.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.922, 0.04, 0.434, 0, -0.183, 0, 5.235, -64.759, 155.067, -23.453, -12.547, -15.740, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:20.035,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.836, -0.081, 0.551, 1.099, -0.122, 0.061, -8.509, -56.118, -120.344, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:20.035,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.835, -0.083, 0.551, 0.122, 0, 0.061, -8.498, -56.118, -120.344, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:20.037,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.820, 0.701, 0, 0.706, 0.061, -0.61, 0.061, -0.088, -44.742, 145.58, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:20.037,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.820, 0.7, -0.004, 0.707, -0.366, -1.038, -0.183, -0.088, -44.758, 145.53, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:20.039,f6:90:cc:01:6d:25, 2015-01-01 00:43:32.085, 0.985, -0.002, 0.056, 0.122, -0.061, 0, -2.005, -86.534, 179.945, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.039,f6:90:cc:01:6d:25, 2015-01-01 00:43:32.085, 0.986, -0.001, 0.058, 0.244, 0.061, 0, -1.994, -86.534, 179.945, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.922, 0.041, 0.434, 0, -0.122, 0, 5.24, -64.759, 155.067, -23.453, -12.547, -15.740, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:20.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.923, 0.04, 0.434, -0.122, -0.244, 0, 5.24, -64.764, 155.067, -23.453, -12.547, -15.740, 25.75, 0.15805, 0.53003, -0.07739, 0.82947,
 12:57:20.081,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.834, -0.086, 0.554, -0.244, -0.122, -0.061, -8.503, -56.124, -120.333, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:20.081,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.836, -0.084, 0.554, -0.488, -0.183, -0.061, -8.509, -56.124, -120.317, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:20.083,f6:90:cc:01:6d:25, 2015-01-01 00:43:32.085, 0.985, -0.003, 0.059, 0.061, 0.183, -0.061, -1.967, -86.534, 179.929, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.083,f6:90:cc:01:6d:25, 2015-01-01 00:43:32.085, 0.986, -0.002, 0.06, -0.183, 0.061, -0.122, -1.928, -86.528, 179.89, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.083,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.820, 0.701, -0.003, 0.708, -0.793, -0.977, -0.427, -0.093, -44.78, 145.486, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:20.083,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.820, 0.703, 0, 0.706, -0.793, -1.038, -0.549, -0.099, -44.797, 145.475, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:20.127,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.820, 0.705, -0.001, 0.703, -0.61, -1.282, -0.305, -0.104, -44.819, 145.475, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:20.127,ed:35:33:d3:6c:f8, 2015-01-01 00:43:32.820, 0.703, 0, 0.7, 0.061, -1.343, 0.244, -0.11, -44.846, 145.486, -18.100, -10.047, -28.680, 30.06, 0.27377, 0.36331, -0.11285, 0.8833,
 12:57:20.127,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.836, -0.082, 0.552, -0.122, 0, -0.122, -8.514, -56.129, -120.295, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:20.127,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.837, -0.084, 0.547, 0.732, -0.061, -0.122, -8.503, -56.129, -120.278, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:20.129,f6:90:cc:01:6d:25, 2015-01-01 00:43:32.085, 0.986, 0, 0.06, -0.122, 0, 0, -1.917, -86.534, 179.885, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.129,f6:90:cc:01:6d:25, 2015-01-01 00:43:32.085, 0.986, -0.003, 0.055, -0.122, 0.366, 0, -1.912, -86.528, 179.879, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.148,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.834, -0.084, 0.548, 1.648, 0.122, 0.122, -8.481, -56.135, -120.262, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:20.148,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.834, -0.083, 0.55, 1.099, 0.122, 0.488, -8.465, -56.129, -120.234, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
 12:57:20.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.922, 0.04, 0.433, -0.305, -0.183, 0, 5.235, -64.77, 155.067, -23.453, -12.547, -15.740, 25.75, 0.15814, 0.53073, -0.07776, 0.82895,
 12:57:20.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.325, 0.923, 0.042, 0.434, -0.305, -0.427, 0, 5.235, -64.775, 155.061, -23.453, -12.547, -15.740, 25.75, 0.15814, 0.53073, -0.07776, 0.82895,
 12:57:20.175,f6:90:cc:01:6d:25, 2015-01-01 00:43:32.085, 0.984, -0.006, 0.057, 0.122, 0.671, -0.183, -1.862, -86.517, 179.824, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.175,f6:90:cc:01:6d:25, 2015-01-01 00:43:32.085, 0.983, -0.005, 0.059, 0.244, 0.854, -0.305, -1.774, -86.501, 179.725, -30.460, -11.093, -0.953, 30.31, 0.01242, 0.68524, -0.01315, 0.72803,
 12:57:20.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.685, 0.922, 0.04, 0.435, -0.305, -0.122, 0, 5.229, -64.775, 155.061, -23.453, -12.547, -15.740, 25.75, 0.15814, 0.53073, -0.07776, 0.82895,
 12:57:20.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.685, 0.92, 0.038, 0.434, -0.122, 0.061, 0, 5.229, -64.775, 155.061, -23.453, -12.547, -15.740, 25.75, 0.15814, 0.53073, -0.07776, 0.82895,
 12:57:20.193,ed:40:fe:65:30:6c, 2015-01-01 00:43:32.585, 0.834, -0.083, 0.552, 0.427, 0.244, 0.366, -8.465, -56.129, -120.207, -24.280, -7.453, -1.873, 26.95, 0.40781, -0.43918, -0.17673, -0.7807,
