Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:19.251,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.678, -0.072, 0.734, -0.183, -0.061, -0.183, -5.548, -42.512, -124.816, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.251,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.676, -0.073, 0.735, -0.183, 0, 0, -5.548, -42.512, -124.821, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.252,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.380, 0.676, -0.068, 0.724, -0.122, 0, 0, -5.35, -42.907, 176.375, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.252,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.380, 0.677, -0.067, 0.725, -0.244, 0, -0.061, -5.35, -42.907, 176.385, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.272,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.849, -0.184, 0.473, -0.244, 0, 0.061, -21.264, -59.101, -136.132, -27.953, -6.113, -9.973, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.272,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.85, -0.184, 0.472, -0.183, 0, 0, -21.264, -59.101, -136.132, -27.953, -6.113, -9.973, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.273,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.678, -0.074, 0.736, -0.061, -0.061, 0, -5.554, -42.512, -124.821, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.273,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.679, -0.071, 0.736, -0.183, -0.061, 0, -5.559, -42.512, -124.827, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.783, -0.106, 0.642, -0.061, -0.183, 0, -9.426, -50.18, -176.017, -22.173, -6.153, -18.540, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.784, -0.106, 0.643, -0.122, -0.122, 0, -9.432, -50.186, -176.017, -22.173, -6.153, -18.540, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.297,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.68, -0.073, 0.736, -0.183, -0.122, -0.061, -5.559, -42.512, -124.838, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.297,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.681, -0.075, 0.738, 0, -0.183, 0, -5.565, -42.517, -124.843, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.298,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.380, 0.678, -0.068, 0.725, -0.244, -0.061, -0.061, -5.356, -42.907, 176.391, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.298,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.380, 0.679, -0.07, 0.724, 0, 0, 0, -5.361, -42.907, 176.396, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.783, -0.107, 0.643, -0.122, -0.122, 0, -9.432, -50.186, -176.012, -22.173, -6.153, -18.540, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.784, -0.106, 0.644, -0.122, -0.061, 0, -9.432, -50.186, -176.012, -22.173, -6.153, -18.540, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.317,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.85, -0.185, 0.472, -0.244, 0, 0, -21.27, -59.101, -136.132, -27.953, -6.113, -9.973, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.317,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.849, -0.185, 0.472, -0.305, 0, 0, -21.275, -59.101, -136.132, -27.953, -6.113, -9.973, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.342,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.679, -0.072, 0.735, -0.122, 0, -0.061, -5.565, -42.517, -124.832, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.342,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.68, -0.072, 0.739, 0.122, 0.061, -0.183, -5.565, -42.517, -124.827, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.783, -0.106, 0.643, -0.122, -0.061, 0, -9.437, -50.191, -176.012, -22.173, -6.153, -18.540, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.783, -0.105, 0.643, -0.122, -0.061, 0, -9.437, -50.191, -176.012, -22.173, -6.153, -18.540, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.345,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.677, -0.068, 0.724, -0.244, 0, -0.061, -5.361, -42.907, 176.402, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.345,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.678, -0.068, 0.725, 0.183, 0.122, -0.244, -5.361, -42.907, 176.407, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.363,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.85, -0.183, 0.472, 0.061, 0.061, 0, -21.275, -59.101, -136.132, -27.953, -6.113, -9.973, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.363,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.849, -0.186, 0.47, 0.244, 0.061, 0, -21.275, -59.101, -136.132, -27.953, -6.113, -9.973, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.386,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.849, -0.182, 0.467, -0.061, 0.183, 0, -21.27, -59.101, -136.132, -27.800, -6.047, -9.587, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.386,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.851, -0.182, 0.471, -0.122, 0.305, 0, -21.27, -59.101, -136.137, -27.800, -6.047, -9.587, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.387,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.677, -0.074, 0.732, 0.061, 0.183, -0.061, -5.559, -42.517, -124.821, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.387,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.679, -0.072, 0.734, 0, -0.122, -0.061, -5.559, -42.517, -124.81, -20.353, -7.800, -5.993, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.388,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.675, -0.07, 0.721, 0.061, 0.122, -0.061, -5.356, -42.907, 176.407, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.388,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.679, -0.068, 0.723, -0.183, 0, -0.122, -5.356, -42.902, 176.407, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.784, -0.107, 0.643, 0, -0.183, 0, -9.437, -50.197, -176.012, -22.173, -6.153, -18.540, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.784, -0.105, 0.642, -0.122, 0.305, 0, -9.437, -50.191, -176.012, -22.173, -6.153, -18.540, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.409,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.679, -0.063, 0.72, -0.122, 0.122, -0.122, -5.356, -42.902, 176.407, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.409,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.676, -0.066, 0.725, 0.122, 0.122, -0.122, -5.356, -42.902, 176.413, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.409,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.681, -0.069, 0.733, -0.183, 0.122, -0.183, -5.559, -42.517, -124.799, -20.867, -7.953, -5.373, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.409,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.678, -0.071, 0.736, 0.122, 0.061, 0, -5.559, -42.517, -124.794, -20.867, -7.953, -5.373, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.784, -0.104, 0.643, -0.244, 0.305, 0, -9.437, -50.191, -176.012, -22.140, -6.080, -19.260, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.784, -0.105, 0.644, 0, 0.183, 0, -9.443, -50.186, -176.017, -22.140, -6.080, -19.260, 27.49, -0.00348, -0.42484, 0.05972, -0.90323,
 11:22:19.434,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.851, -0.183, 0.473, -0.122, 0.488, 0, -21.27, -59.095, -136.143, -27.800, -6.047, -9.587, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.434,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.85, -0.184, 0.474, 0.244, 0.488, -0.305, -21.259, -59.084, -136.148, -27.800, -6.047, -9.587, 31.41, 0.23502, -0.50946, -0.03226, -0.82709,
 11:22:19.455,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.679, -0.068, 0.726, 0.427, 0.122, 0, -5.35, -42.902, 176.413, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.455,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.677, -0.071, 0.727, 0.244, 0.061, -0.061, -5.339, -42.902, 176.418, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.785, -0.107, 0.643, 0.183, 0.061, 0, -9.437, -50.18, -176.017, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.784, -0.107, 0.643, 0.183, 0.244, 0, -9.432, -50.18, -176.017, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.456,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.68, -0.073, 0.738, 0.366, 0.061, 0, -5.554, -42.517, -124.783, -20.867, -7.953, -5.373, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.456,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.679, -0.074, 0.738, 0.305, 0.061, 0.061, -5.548, -42.512, -124.766, -20.867, -7.953, -5.373, 26.89, 0.41537, -0.34189, -0.12762, -0.83319,
 11:22:19.498,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.85, -0.185, 0.471, 0.488, 0.488, -0.366, -21.237, -59.079, -136.17, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.498,f6:90:cc:01:6d:25, 2015-01-01 00:46:51.840, 0.85, -0.183, 0.472, 0.122, 0.488, -0.305, -21.215, -59.073, -136.187, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.501,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.677, -0.07, 0.726, 0, 0, -0.244, -5.334, -42.902, 176.418, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.501,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.676, -0.067, 0.726, 0.244, 0, -0.244, -5.328, -42.902, 176.418, -19.220, -8.487, -22.413, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.783, -0.105, 0.643, 0, 0.427, 0, -9.426, -50.175, -176.017, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.675, 0.781, -0.104, 0.642, -0.183, 0.427, 0, -9.426, -50.169, -176.023, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.521,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.678, -0.074, 0.736, 0, 0, -0.122, -5.548, -42.512, -124.761, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.521,ed:40:fe:65:30:6c, 2015-01-01 00:46:42.920, 0.679, -0.072, 0.738, 0.305, -0.122, -0.244, -5.537, -42.517, -124.755, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.521,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.848, -0.182, 0.474, -0.061, 0.305, -0.305, -21.198, -59.073, -136.208, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.521,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.847, -0.181, 0.473, 0.183, 0.183, -0.427, -21.182, -59.068, -136.219, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.543,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.846, -0.184, 0.474, 0.244, 0.244, -0.488, -21.165, -59.073, -136.241, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.543,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.846, -0.183, 0.471, 0.305, 0.244, -0.488, -21.138, -59.073, -136.263, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.545,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.676, -0.069, 0.736, 0.305, 0, 0, -5.532, -42.517, -124.744, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.545,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.675, -0.071, 0.736, 0.305, -0.122, 0, -5.526, -42.517, -124.733, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.78, -0.106, 0.643, -0.061, 0.244, 0, -9.426, -50.164, -176.023, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.78, -0.107, 0.642, 0, 0.183, 0, -9.426, -50.158, -176.023, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.569,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.673, -0.064, 0.724, 0.305, 0, 0, -5.323, -42.902, 176.418, -18.813, -8.293, -22.040, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.569,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.674, -0.065, 0.724, 0.183, 0, 0, -5.317, -42.902, 176.424, -18.813, -8.293, -22.040, 31.13, 0.04645, 0.36377, -0.05496, 0.92865,
 11:22:19.587,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.847, -0.182, 0.475, 0, 0.183, -0.427, -21.116, -59.073, -136.28, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.587,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.847, -0.181, 0.474, -0.122, 0.122, -0.366, -21.105, -59.073, -136.302, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.589,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.675, -0.07, 0.736, 0, 0, 0, -5.526, -42.517, -124.722, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.589,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.677, -0.071, 0.735, -0.366, 0, 0, -5.532, -42.517, -124.717, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.590,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.673, -0.065, 0.725, -0.244, 0.061, 0, -5.317, -42.902, 176.429, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.590,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.675, -0.067, 0.724, -0.488, 0.061, 0, -5.323, -42.902, 176.429, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.78, -0.108, 0.644, 0, 0.366, 0, -9.426, -50.153, -176.023, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.78, -0.105, 0.645, -0.061, 0.305, 0, -9.426, -50.147, -176.028, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.612,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.678, -0.073, 0.736, -0.366, 0, 0, -5.543, -42.517, -124.706, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.612,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.677, -0.074, 0.735, -0.122, 0.061, 0, -5.543, -42.517, -124.695, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.634,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.849, -0.181, 0.474, -0.183, 0.183, -0.366, -21.094, -59.073, -136.313, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.635,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.85, -0.181, 0.475, -0.061, 0.183, -0.366, -21.083, -59.073, -136.329, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.636,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.676, -0.068, 0.724, -0.366, 0.183, 0, -5.328, -42.902, 176.435, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.636,ed:35:33:d3:6c:f8, 2015-01-01 00:47:35.735, 0.676, -0.069, 0.724, -0.122, 0.183, 0, -5.334, -42.896, 176.44, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.781, -0.105, 0.645, -0.122, 0.305, 0, -9.426, -50.142, -176.028, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.783, -0.106, 0.646, -0.122, 0.305, 0, -9.426, -50.136, -176.028, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.656,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.678, -0.071, 0.739, -0.122, 0, 0, -5.548, -42.517, -124.684, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.656,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.677, -0.069, 0.739, -0.366, 0, 0, -5.554, -42.512, -124.673, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.657,ed:35:33:d3:6c:f8, 2015-01-01 00:47:36.070, 0.676, -0.065, 0.727, -0.244, 0.122, 0, -5.339, -42.891, 176.446, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.657,ed:35:33:d3:6c:f8, 2015-01-01 00:47:36.070, 0.676, -0.062, 0.726, -0.549, 0.183, 0, -5.345, -42.891, 176.446, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.782, -0.106, 0.645, -0.122, 0.244, 0, -9.426, -50.131, -176.034, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.782, -0.105, 0.643, -0.061, 0.305, 0, -9.426, -50.125, -176.034, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.702,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.849, -0.181, 0.474, -0.061, 0.122, -0.366, -21.072, -59.073, -136.346, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.702,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.848, -0.181, 0.475, 0.061, 0.183, -0.366, -21.055, -59.073, -136.362, -27.800, -6.047, -9.587, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.782, -0.105, 0.642, -0.122, 0.305, 0, -9.426, -50.12, -176.034, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.782, -0.106, 0.642, -0.061, 0.366, 0, -9.426, -50.114, -176.034, -22.140, -6.080, -19.260, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.722,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.848, -0.177, 0.472, 0.122, 0, -0.305, -21.044, -59.073, -136.379, -28.253, -5.947, -10.027, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.722,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.848, -0.18, 0.472, 0.122, -0.122, -0.244, -21.028, -59.073, -136.384, -28.253, -5.947, -10.027, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.724,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.678, -0.067, 0.736, -0.793, 0, 0, -5.565, -42.512, -124.667, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.724,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.678, -0.068, 0.738, -0.793, 0.183, 0, -5.581, -42.512, -124.656, -20.867, -7.953, -5.373, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.725,ed:35:33:d3:6c:f8, 2015-01-01 00:47:36.070, 0.677, -0.062, 0.724, -1.099, 0.244, 0, -5.356, -42.885, 176.451, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.725,ed:35:33:d3:6c:f8, 2015-01-01 00:47:36.070, 0.675, -0.065, 0.723, -0.854, 0.427, 0, -5.372, -42.88, 176.451, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.746,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.675, -0.074, 0.732, -0.183, 0.122, 0, -5.587, -42.506, -124.645, -20.733, -8.120, -5.007, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.746,ed:40:fe:65:30:6c, 2015-01-01 00:46:43.275, 0.678, -0.073, 0.738, -0.427, -0.366, 0, -5.592, -42.512, -124.634, -20.733, -8.120, -5.007, 26.89, 0.41583, -0.3418, -0.12781, -0.83295,
 11:22:19.748,ed:35:33:d3:6c:f8, 2015-01-01 00:47:36.070, 0.674, -0.07, 0.725, -0.061, 0, 0, -5.378, -42.874, 176.457, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.748,ed:35:33:d3:6c:f8, 2015-01-01 00:47:36.070, 0.677, -0.068, 0.727, -0.793, -0.061, 0, -5.389, -42.874, 176.462, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
 11:22:19.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.783, -0.106, 0.643, -0.061, 0.366, 0, -9.426, -50.109, -176.039, -22.120, -5.867, -18.547, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:21.970, 0.782, -0.106, 0.644, -0.122, 0.366, 0, -9.426, -50.103, -176.039, -22.120, -5.867, -18.547, 27.49, -0.00351, -0.42496, 0.05978, -0.90317,
 11:22:19.768,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.851, -0.181, 0.471, 0, -0.122, -0.244, -21.022, -59.079, -136.395, -28.253, -5.947, -10.027, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.768,f6:90:cc:01:6d:25, 2015-01-01 00:46:52.200, 0.85, -0.179, 0.474, -0.244, -0.122, -0.183, -21.017, -59.084, -136.401, -28.253, -5.947, -10.027, 31.41, 0.23483, -0.50952, -0.03204, -0.82712,
 11:22:19.770,ed:35:33:d3:6c:f8, 2015-01-01 00:47:36.070, 0.676, -0.067, 0.726, -0.793, 0, 0, -5.4, -42.874, 176.468, -18.813, -8.293, -22.040, 31.13, 0.0459, 0.3638, -0.05453, 0.92868,
