Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:46.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.475, 1.012, 0.071, 0.115, 0, -0.061, 0, 32.761, -82.343, 116.191, -24.840, -14.173, -9.500, 28.23, 0.22318, 0.64813, -0.15253, 0.71185,
 14:27:46.636,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.779, -0.11, 0.607, 0, -0.244, 0, -10.025, -51.57, 158.401, -19.727, -9.113, -24.973, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.636,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.779, -0.111, 0.606, -0.183, -0.671, -0.122, -10.025, -51.581, 158.395, -19.727, -9.113, -24.973, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.475, 1.01, 0.073, 0.116, 0, -0.183, 0, 32.767, -82.343, 116.18, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.475, 1.008, 0.074, 0.116, -0.122, -0.183, 0, 32.778, -82.343, 116.164, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.668,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.774, -0.112, 0.606, -0.061, -0.916, -0.244, -10.025, -51.603, 158.384, -19.727, -9.113, -24.973, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.668,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.778, -0.111, 0.605, 0.061, -0.732, -0.427, -10.02, -51.619, 158.368, -19.727, -9.113, -24.973, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.670,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.98, -0.085, 0.076, 0.122, 0, 0, -47.422, -83.507, -129.54, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.670,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.979, -0.083, 0.074, 0, 0, -0.122, -47.422, -83.507, -129.545, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.672,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.98, -0.081, 0.075, -0.122, 0.061, -0.183, -47.411, -83.507, -129.562, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.672,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.98, -0.084, 0.076, 0.061, 0, -0.183, -47.39, -83.513, -129.589, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.691,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.862, -0.034, 0.517, 0.183, -0.122, -0.549, -3.576, -58.859, -122.058, -25.847, -9.820, 2.387, 24.88, -0.40829, 0.44272, 0.21423, 0.76895,
 14:27:46.691,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.862, -0.031, 0.517, 0.244, -0.122, -0.549, -3.56, -58.865, -122.08, -25.847, -9.820, 2.387, 24.88, -0.40829, 0.44272, 0.21423, 0.76895,
 14:27:46.697,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.781, -0.104, 0.607, 0.122, -0.122, -0.61, -10.003, -51.619, 158.34, -19.727, -9.113, -24.973, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.697,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.779, -0.103, 0.607, 0.061, -0.122, -0.366, -9.998, -51.625, 158.324, -19.727, -9.113, -24.973, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.475, 1.01, 0.073, 0.115, -0.183, -0.183, 0, 32.783, -82.348, 116.147, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.475, 1.01, 0.07, 0.117, 0.061, -0.366, 0, 32.8, -82.348, 116.125, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.751,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.861, -0.033, 0.517, 0.244, -0.061, -0.183, -3.549, -58.865, -122.097, -25.847, -9.820, 2.387, 24.88, -0.40829, 0.44272, 0.21423, 0.76895,
 14:27:46.751,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.86, -0.03, 0.518, 0.183, 0, 0.122, -3.543, -58.87, -122.097, -25.847, -9.820, 2.387, 24.88, -0.40829, 0.44272, 0.21423, 0.76895,
 14:27:46.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.014, 0.072, 0.115, 0.244, -0.366, 0, 32.827, -82.354, 116.093, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.013, 0.075, 0.117, 0.122, -0.183, 0, 32.838, -82.359, 116.076, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.759,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.779, -0.102, 0.608, 0, 0, 0, -9.992, -51.625, 158.318, -19.727, -9.113, -24.973, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.759,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.78, -0.103, 0.608, 0, 0.183, 0.122, -9.998, -51.619, 158.313, -19.727, -9.113, -24.973, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.760,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.981, -0.085, 0.075, 0.366, -0.122, -0.244, -47.373, -83.513, -129.611, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.760,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.984, -0.083, 0.074, 0.366, -0.183, -0.183, -47.362, -83.518, -129.617, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.762,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.983, -0.081, 0.074, 0.122, -0.122, 0, -47.368, -83.524, -129.611, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.762,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.979, -0.083, 0.074, -0.122, 0, 0, -47.384, -83.524, -129.6, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.781,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.862, -0.031, 0.517, 0.122, 0, 0.061, -3.549, -58.87, -122.091, -25.800, -10.460, 2.260, 24.88, -0.40829, 0.44272, 0.21423, 0.76895,
 14:27:46.781,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.861, -0.034, 0.516, 0.061, 0, -0.061, -3.549, -58.87, -122.091, -25.800, -10.460, 2.260, 24.88, -0.40829, 0.44272, 0.21423, 0.76895,
 14:27:46.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.01, 0.075, 0.115, 0, -0.183, 0, 32.844, -82.359, 116.06, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.009, 0.073, 0.117, -0.122, -0.122, 0, 32.849, -82.359, 116.049, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.787,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.781, -0.107, 0.607, 0, 0.122, 0, -9.992, -51.619, 158.307, -20.113, -8.807, -24.213, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.787,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.779, -0.108, 0.605, -0.122, 0, -0.122, -9.992, -51.619, 158.297, -20.113, -8.807, -24.213, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.791,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.979, -0.083, 0.075, -0.122, 0.122, -0.122, -47.384, -83.524, -129.611, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.791,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.979, -0.082, 0.076, 0.183, 0.244, -0.061, -47.357, -83.524, -129.644, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.812,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.86, -0.035, 0.516, -0.061, 0.122, -0.183, -3.543, -58.87, -122.097, -25.800, -10.460, 2.260, 24.88, -0.40829, 0.44272, 0.21423, 0.76895,
 14:27:46.812,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.859, -0.032, 0.514, 0, 0.183, -0.183, -3.543, -58.87, -122.108, -25.800, -10.460, 2.260, 24.88, -0.40829, 0.44272, 0.21423, 0.76895,
 14:27:46.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.009, 0.073, 0.116, 0, -0.183, 0, 32.855, -82.365, 116.038, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.009, 0.073, 0.115, 0.061, -0.305, 0, 32.871, -82.365, 116.016, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.818,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.778, -0.105, 0.605, -0.122, 0.061, -0.183, -9.987, -51.619, 158.286, -20.113, -8.807, -24.213, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.818,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.777, -0.104, 0.604, 0, 0.244, 0, -9.987, -51.614, 158.275, -20.113, -8.807, -24.213, 29.58, 0.20493, 0.41113, -0.15817, 0.87399,
 14:27:46.841,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.858, -0.032, 0.515, 0.061, 0.305, -0.061, -3.538, -58.865, -122.108, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:46.841,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.859, -0.031, 0.516, 0.122, 0.244, 0, -3.538, -58.859, -122.113, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:46.851,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.979, -0.082, 0.074, 0.183, 0.061, -0.061, -47.329, -83.518, -129.672, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.851,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.981, -0.08, 0.074, 0.305, 0, 0, -47.324, -83.518, -129.677, -30.800, -11.493, -1.373, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.871,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.861, -0.032, 0.518, 0.122, 0.183, -0.061, -3.532, -58.859, -122.113, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:46.871,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.420, 0.863, -0.032, 0.519, 0.061, 0.122, 0, -3.532, -58.859, -122.113, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:46.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.011, 0.074, 0.115, 0.122, -0.244, 0, 32.888, -82.37, 115.994, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.012, 0.075, 0.115, 0, -0.183, 0, 32.899, -82.37, 115.977, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.878,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.777, -0.104, 0.606, 0.061, 0.366, 0, -9.981, -51.608, 158.269, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:46.878,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.560, 0.779, -0.105, 0.608, 0.061, 0.427, 0, -9.981, -51.603, 158.258, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:46.880,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.982, -0.082, 0.074, 0.061, 0, 0, -47.324, -83.518, -129.677, -30.880, -11.213, -0.940, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.880,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.983, -0.082, 0.075, -0.061, 0.122, 0, -47.318, -83.518, -129.688, -30.880, -11.213, -0.940, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.013, 0.075, 0.116, -0.061, -0.183, 0, 32.91, -82.37, 115.961, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.01, 0.073, 0.116, -0.061, -0.122, 0, 32.915, -82.375, 115.95, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.907,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.781, -0.104, 0.608, 0, 0.488, 0, -9.976, -51.592, 158.253, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:46.907,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.78, -0.103, 0.609, 0, 0.671, 0.061, -9.97, -51.581, 158.242, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:46.911,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.981, -0.082, 0.075, 0, 0.183, 0, -47.302, -83.518, -129.71, -30.880, -11.213, -0.940, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.911,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.979, -0.082, 0.075, 0.122, 0.122, 0, -47.285, -83.518, -129.727, -30.880, -11.213, -0.940, 30.41, -0.04892, 0.67944, -0.01141, 0.73193,
 14:27:46.931,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.862, -0.031, 0.517, 0.061, 0.183, 0.061, -3.532, -58.854, -122.113, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:46.931,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.858, -0.03, 0.517, 0.183, 0.305, 0.183, -3.532, -58.854, -122.113, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:46.962,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.857, -0.032, 0.517, 0.244, 0.305, 0.183, -3.538, -58.848, -122.102, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:46.962,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.858, -0.033, 0.518, 0.244, 0.244, 0.061, -3.532, -58.843, -122.102, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:46.972,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.978, -0.08, 0.074, 0.305, 0.061, 0, -47.274, -83.513, -129.738, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:46.972,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.979, -0.081, 0.076, 0.305, 0.061, 0, -47.263, -83.513, -129.749, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:46.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.01, 0.073, 0.115, 0, -0.122, 0, 32.921, -82.375, 115.944, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.009, 0.073, 0.114, 0.122, -0.183, 0, 32.932, -82.375, 115.928, -24.840, -14.173, -9.500, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:46.998,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.777, -0.102, 0.609, 0, 0.488, 0.244, -9.976, -51.57, 158.242, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:46.998,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.774, -0.104, 0.608, 0.061, 0.427, 0.305, -9.976, -51.559, 158.242, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:46.998,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.776, -0.106, 0.608, 0, 0.488, 0.244, -9.976, -51.553, 158.242, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:46.998,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.778, -0.106, 0.608, 0, 0.854, 0.061, -9.97, -51.537, 158.236, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:47.001,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.981, -0.081, 0.076, 0.122, 0, 0, -47.258, -83.513, -129.754, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:47.001,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.280, 0.983, -0.082, 0.078, 0.061, -0.183, 0, -47.269, -83.518, -129.738, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:47.022,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.86, -0.033, 0.518, 0.122, 0.244, 0, -3.532, -58.837, -122.102, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:47.022,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.861, -0.034, 0.518, 0.061, 0.061, -0.122, -3.527, -58.837, -122.102, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:47.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.007, 0.074, 0.115, 0.061, -0.244, 0, 32.943, -82.375, 115.911, -24.567, -14.147, -8.987, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:47.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.01, 0.074, 0.116, 0.061, -0.366, 0, 32.97, -82.381, 115.878, -24.567, -14.147, -8.987, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:47.026,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.778, -0.107, 0.609, 0.061, 0.549, 0, -9.965, -51.526, 158.225, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:47.026,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.779, -0.105, 0.609, -0.061, 0.977, 0.122, -9.965, -51.504, 158.22, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:47.030,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.670, 0.98, -0.085, 0.074, 0.061, 0, 0, -47.28, -83.518, -129.727, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:47.030,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.670, 0.98, -0.081, 0.077, -0.366, 0.244, 0, -47.269, -83.518, -129.743, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:47.052,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.862, -0.033, 0.518, -0.061, 0.366, 0.122, -3.527, -58.832, -122.102, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:47.052,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.863, -0.028, 0.514, -0.122, 0.427, 0, -3.532, -58.826, -122.102, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:47.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.015, 0.073, 0.117, 0.122, -0.305, 0, 32.992, -82.386, 115.856, -24.567, -14.147, -8.987, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:47.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.011, 0.073, 0.118, 0, -0.183, 0, 33.003, -82.386, 115.84, -24.567, -14.147, -8.987, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:47.056,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.78, -0.103, 0.608, -0.366, 1.038, 0.122, -9.97, -51.487, 158.209, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:47.056,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.783, -0.1, 0.607, -0.305, 0.916, -0.061, -9.965, -51.471, 158.198, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:47.081,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.864, -0.029, 0.514, 0.061, 0.366, 0, -3.532, -58.821, -122.102, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:47.081,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.859, -0.033, 0.518, 0.488, 0.427, 0.183, -3.532, -58.815, -122.102, -25.800, -10.460, 2.260, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:47.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.009, 0.074, 0.117, -0.122, -0.061, 0, 32.997, -82.386, 115.834, -24.567, -14.147, -8.987, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:47.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.01, 0.074, 0.114, -0.122, 0.061, 0, 32.981, -82.386, 115.84, -24.567, -14.147, -8.987, 28.23, 0.224, 0.64835, -0.1535, 0.71118,
 14:27:47.090,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.670, 0.983, -0.08, 0.073, -0.305, 0.305, 0, -47.241, -83.513, -129.781, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:47.090,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.670, 0.982, -0.081, 0.075, 0.244, 0.244, 0, -47.208, -83.507, -129.814, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:47.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.015, 0.074, 0.116, 0.244, 0.061, 0, 32.975, -82.381, 115.845, -24.567, -14.147, -8.987, 28.23, 0.22473, 0.6485, -0.15433, 0.71063,
 14:27:47.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.012, 0.074, 0.114, 0.305, 0, 0, 32.981, -82.381, 115.845, -24.567, -14.147, -8.987, 28.23, 0.22473, 0.6485, -0.15433, 0.71063,
 14:27:47.118,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.777, -0.101, 0.609, 0.244, 0, 0.183, -9.965, -51.471, 158.198, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:47.118,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.775, -0.11, 0.609, 0.427, -0.122, 0.549, -9.965, -51.471, 158.214, -20.113, -8.807, -24.213, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:47.120,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.670, 0.979, -0.084, 0.072, 0.244, 0.305, 0, -47.175, -83.507, -129.853, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:47.120,f6:90:cc:01:6d:25, 2015-01-01 00:50:30.670, 0.979, -0.086, 0.075, 0.061, 0.122, 0, -47.148, -83.502, -129.88, -30.880, -11.213, -0.940, 30.41, -0.0484, 0.67935, -0.01169, 0.73203,
 14:27:47.141,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.857, -0.04, 0.518, 0.427, 0.549, 0.244, -3.527, -58.804, -122.091, -26.120, -9.660, 1.820, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:47.141,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.854, -0.038, 0.521, 0.244, 0.366, 0.122, -3.527, -58.799, -122.086, -26.120, -9.660, 1.820, 24.88, -0.40796, 0.44284, 0.21414, 0.76907,
 14:27:47.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.011, 0.071, 0.113, 0, 0, 0, 32.975, -82.381, 115.845, -24.567, -14.147, -8.987, 28.23, 0.22473, 0.6485, -0.15433, 0.71063,
 14:27:47.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:32.860, 1.009, 0.073, 0.113, -0.183, -0.061, 0, 32.97, -82.381, 115.845, -24.567, -14.147, -8.987, 28.23, 0.22473, 0.6485, -0.15433, 0.71063,
 14:27:47.147,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.773, -0.114, 0.611, 0.183, -0.061, 0.427, -9.97, -51.471, 158.22, -20.313, -9.033, -24.400, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:47.147,ed:35:33:d3:6c:f8, 2015-01-01 00:50:31.920, 0.774, -0.107, 0.611, 0, 0.122, -0.122, -9.97, -51.471, 158.214, -20.313, -9.033, -24.400, 29.58, 0.20618, 0.41116, -0.15869, 0.8736,
 14:27:47.171,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.856, -0.037, 0.521, 0.122, 0.122, 0, -3.527, -58.793, -122.086, -26.120, -9.660, 1.820, 24.88, -0.40833, 0.44229, 0.21405, 0.76923,
 14:27:47.171,ed:40:fe:65:30:6c, 2015-01-01 00:50:43.780, 0.857, -0.032, 0.519, 0.122, 0.061, -0.122, -3.527, -58.793, -122.091, -26.120, -9.660, 1.820, 24.88, -0.40833, 0.44229, 0.21405, 0.76923,
