Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:47:03.227,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.997, 0.025, 0.112, 0, 0.122, 0, 12.596, -83.403, -145.333, -27.767, -14.780, 12.253, 26.19, 0.29086, -0.60687, -0.27542, -0.68637,
 13:47:03.228,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.952, 0.011, 0.285, 0.305, -0.061, -0.183, 1.802, -73.24, 149.788, -23.533, -12.873, -13.947, 26.76, 0.20157, 0.57861, -0.14459, 0.77689,
 13:47:03.228,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.953, 0.012, 0.285, 0.244, -0.061, -0.244, 1.824, -73.24, 149.76, -23.533, -12.873, -13.947, 26.76, 0.20157, 0.57861, -0.14459, 0.77689,
 13:47:03.252,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.160, 0.89, 0.104, -0.412, 0, 0, 0, 165.938, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.252,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.160, 0.891, 0.103, -0.412, 0, 0, 0, 165.938, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.271,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.997, 0.026, 0.112, -0.061, 0.183, 0, 12.59, -83.397, -145.344, -27.353, -14.580, 11.153, 26.19, 0.29086, -0.60687, -0.27542, -0.68637,
 13:47:03.271,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.997, 0.027, 0.113, -0.122, 0.122, 0, 12.579, -83.397, -145.36, -27.353, -14.580, 11.153, 26.19, 0.29086, -0.60687, -0.27542, -0.68637,
 13:47:03.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.605, 0.973, -0.087, -0.292, 0, 0, 0, -163.345, -72.532, -41.385, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.605, 0.974, -0.087, -0.292, 0, 0, 0, -163.345, -72.537, -41.385, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.973, -0.088, -0.292, 0.061, 0, 0, -163.345, -72.537, -41.385, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.973, -0.088, -0.291, 0, 0, 0, -163.345, -72.537, -41.385, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.294,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.997, 0.027, 0.112, -0.122, 0.183, 0, 12.574, -83.392, -145.366, -27.353, -14.580, 11.153, 26.19, 0.29086, -0.60687, -0.27542, -0.68637,
 13:47:03.294,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.997, 0.025, 0.113, -0.122, 0.122, 0, 12.574, -83.392, -145.371, -27.353, -14.580, 11.153, 26.19, 0.29086, -0.60687, -0.27542, -0.68637,
 13:47:03.295,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.952, 0.011, 0.284, 0.061, -0.244, -0.183, 1.84, -73.246, 149.727, -23.533, -12.873, -13.947, 26.76, 0.20157, 0.57861, -0.14459, 0.77689,
 13:47:03.295,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.952, 0.011, 0.285, 0.061, -0.244, -0.061, 1.846, -73.251, 149.716, -23.533, -12.873, -13.947, 26.76, 0.20157, 0.57861, -0.14459, 0.77689,
 13:47:03.296,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.89, 0.102, -0.412, 0, 0, 0, 165.938, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.296,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.891, 0.102, -0.411, 0, -0.061, 0, 165.938, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.973, -0.088, -0.292, 0, 0.061, 0, -163.339, -72.537, -41.385, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.973, -0.087, -0.29, -0.122, 0.061, 0, -163.339, -72.537, -41.391, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.318,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.953, 0.01, 0.285, 0, -0.244, 0, 1.851, -73.257, 149.716, -23.867, -12.440, -13.773, 26.76, 0.20157, 0.57861, -0.14459, 0.77689,
 13:47:03.318,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.953, 0.011, 0.286, -0.061, -0.122, 0.061, 1.851, -73.262, 149.711, -23.867, -12.440, -13.773, 26.76, 0.20157, 0.57861, -0.14459, 0.77689,
 13:47:03.340,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.997, 0.024, 0.112, 0, 0.061, 0, 12.568, -83.386, -145.371, -27.353, -14.580, 11.153, 26.19, 0.29086, -0.60687, -0.27542, -0.68637,
 13:47:03.340,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.996, 0.026, 0.111, 0, 0.061, 0, 12.568, -83.386, -145.371, -27.353, -14.580, 11.153, 26.19, 0.29086, -0.60687, -0.27542, -0.68637,
 13:47:03.342,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.89, 0.103, -0.412, -0.061, -0.061, 0, 165.938, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.342,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.89, 0.104, -0.411, -0.061, 0, 0, 165.938, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.973, -0.087, -0.291, 0, 0, 0, -163.339, -72.543, -41.391, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.973, -0.087, -0.289, 0, -0.183, 0, -163.339, -72.543, -41.391, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.361,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.998, 0.027, 0.112, 0.061, 0.061, 0, 12.574, -83.386, -145.382, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.361,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.997, 0.026, 0.111, 0, 0.061, 0, 12.574, -83.386, -145.393, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.362,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.953, 0.012, 0.283, -0.061, -0.244, 0.122, 1.846, -73.268, 149.705, -23.867, -12.440, -13.773, 26.76, 0.20157, 0.57861, -0.14459, 0.77689,
 13:47:03.362,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.951, 0.011, 0.284, -0.244, -0.183, 0.183, 1.829, -73.273, 149.705, -23.867, -12.440, -13.773, 26.76, 0.20157, 0.57861, -0.14459, 0.77689,
 13:47:03.363,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.891, 0.103, -0.411, -0.122, 0, 0, 165.938, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.363,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.891, 0.103, -0.412, 0, 0.061, 0, 165.932, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.386,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.954, 0.01, 0.281, -0.183, -0.061, 0.122, 1.824, -73.273, 149.689, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.386,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.953, 0.01, 0.283, -0.122, 0.366, 0, 1.824, -73.268, 149.661, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.974, -0.088, -0.292, -0.061, -0.122, 0, -163.339, -72.543, -41.385, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.974, -0.088, -0.292, -0.122, 0, 0, -163.339, -72.537, -41.385, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.407,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.997, 0.026, 0.111, 0, 0.305, 0, 12.579, -83.381, -145.41, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.407,ed:40:fe:65:30:6c, 2015-01-01 01:32:54.715, 0.996, 0.026, 0.113, 0, 0.427, 0, 12.568, -83.375, -145.421, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.409,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.891, 0.103, -0.413, -0.061, 0.061, 0, 165.932, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.409,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.892, 0.102, -0.413, -0.061, 0, 0, 165.932, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.429,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.997, 0.025, 0.114, 0.061, 0.305, 0, 12.563, -83.37, -145.421, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.429,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.997, 0.023, 0.114, 0.183, 0.244, 0, 12.557, -83.364, -145.426, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.430,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.951, 0.01, 0.286, 0, 0.488, 0, 1.824, -73.262, 149.639, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.430,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.055, 0.951, 0.006, 0.288, 0, -0.549, 0.427, 1.796, -73.268, 149.678, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.452,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.995, 0.022, 0.115, 0.244, 0, 0, 12.557, -83.359, -145.426, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.452,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.995, 0.024, 0.114, 0.122, -0.122, 0, 12.563, -83.359, -145.437, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.454,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.891, 0.101, -0.412, -0.061, 0, 0, 165.932, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.454,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.891, 0.101, -0.411, -0.061, 0, 0, 165.932, -64.506, 5.405, -27.980, -13.600, 11.887, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.974, -0.088, -0.292, 0, 0.061, 0, -163.339, -72.543, -41.385, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.973, -0.089, -0.29, 0.122, 0, 0, -163.339, -72.543, -41.385, -27.200, -7.653, 3.293, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.476,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.948, 0.006, 0.287, 0, -0.61, 0.244, 1.774, -73.279, 149.7, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.476,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.95, 0.009, 0.286, 0.122, -0.61, -0.122, 1.763, -73.29, 149.705, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.973, -0.088, -0.29, 0.061, 0, 0, -163.334, -72.543, -41.385, -27.120, -7.987, 2.900, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.972, -0.087, -0.291, -0.061, -0.122, 0, -163.328, -72.543, -41.385, -27.120, -7.987, 2.900, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.498,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.995, 0.026, 0.113, 0, -0.305, 0, 12.568, -83.364, -145.443, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.498,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.996, 0.026, 0.113, -0.061, -0.366, 0, 12.579, -83.37, -145.453, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.499,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.89, 0.103, -0.409, 0, 0, 0, 165.932, -64.506, 5.405, -27.760, -13.920, 12.487, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.499,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.89, 0.104, -0.41, -0.061, 0, 0, 165.932, -64.506, 5.405, -27.760, -13.920, 12.487, 30.45, 0.0784, 0.84143, -0.02563, 0.53394,
 13:47:03.520,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.952, 0.011, 0.284, 0.244, -0.732, -0.244, 1.78, -73.301, 149.683, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.520,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.955, 0.01, 0.283, 0.183, -0.854, -0.244, 1.802, -73.317, 149.672, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.542,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.997, 0.026, 0.112, -0.122, -0.427, 0, 12.59, -83.381, -145.475, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.542,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.997, 0.026, 0.11, -0.183, -0.244, 0, 12.601, -83.386, -145.497, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.972, -0.087, -0.29, -0.122, -0.244, 0, -163.334, -72.543, -41.38, -27.120, -7.987, 2.900, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.973, -0.087, -0.29, 0, -0.244, 0, -163.334, -72.537, -41.375, -27.120, -7.987, 2.900, 27.94, 0.09766, 0.77652, -0.20178, 0.58878,
 13:47:03.546,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.953, 0.012, 0.28, 0.061, -1.099, -0.183, 1.824, -73.334, 149.661, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.546,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.954, 0.012, 0.282, -0.122, -0.549, -0.122, 1.84, -73.356, 149.645, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.546,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.89, 0.104, -0.411, 0, 0, 0, 165.932, -64.506, 5.405, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.546,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.450, 0.89, 0.103, -0.411, 0, 0, 0, 165.932, -64.506, 5.405, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.974, -0.088, -0.291, 0.122, -0.488, 0, -163.339, -72.532, -41.369, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.974, -0.088, -0.291, 0.061, -0.488, 0, -163.345, -72.526, -41.358, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.566,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.103, -0.411, 0, 0, 0, 165.932, -64.506, 5.405, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.566,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.103, -0.413, 0, 0, 0, 165.932, -64.512, 5.405, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.588,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.956, 0.01, 0.282, 0.061, -0.244, 0, 1.851, -73.367, 149.623, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.588,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.954, 0.009, 0.283, -0.122, -0.244, 0.244, 1.851, -73.372, 149.612, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.588,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.998, 0.026, 0.112, -0.061, -0.061, 0, 12.612, -83.386, -145.519, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.588,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.998, 0.025, 0.111, 0.061, -0.183, 0, 12.618, -83.392, -145.547, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.974, -0.088, -0.292, 0, -0.427, 0, -163.35, -72.521, -41.353, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:55.960, 0.974, -0.088, -0.293, 0, -0.488, 0, -163.356, -72.51, -41.342, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.611,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.103, -0.413, 0, 0, 0, 165.932, -64.512, 5.405, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.611,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.103, -0.413, 0, 0, 0, 165.932, -64.512, 5.405, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.632,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.997, 0.024, 0.111, 0, -0.244, 0, 12.629, -83.392, -145.563, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.632,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.998, 0.025, 0.112, 0, -0.305, 0, 12.645, -83.397, -145.591, -27.353, -14.580, 11.153, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.633,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.954, 0.01, 0.281, -0.183, -0.244, 0.244, 1.835, -73.378, 149.606, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.633,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.953, 0.01, 0.28, -0.122, -0.427, 0.122, 1.818, -73.383, 149.628, -23.867, -12.440, -13.773, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:56.295, 0.973, -0.087, -0.292, 0.122, -0.427, 0, -163.361, -72.504, -41.336, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:56.295, 0.973, -0.087, -0.291, 0.061, -0.488, 0, -163.367, -72.499, -41.325, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.654,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.996, 0.025, 0.11, 0, -0.244, 0, 12.656, -83.403, -145.624, -27.253, -14.940, 11.873, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.654,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.997, 0.026, 0.112, 0, -0.122, 0, 12.667, -83.408, -145.651, -27.253, -14.940, 11.873, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.656,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.103, -0.412, 0, 0.244, 0, 165.932, -64.512, 5.405, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.656,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.103, -0.413, 0.061, 0.305, 0, 165.932, -64.517, 5.411, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:56.295, 0.972, -0.087, -0.292, 0.061, -0.305, 0, -163.372, -72.493, -41.32, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:56.295, 0.973, -0.087, -0.292, 0.061, -0.305, 0, -163.372, -72.488, -41.314, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.700,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.953, 0.01, 0.281, 0.061, 0, 0, 1.818, -73.389, 149.645, -23.947, -12.347, -13.713, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.700,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.953, 0.009, 0.283, 0.061, 0.183, 0, 1.818, -73.389, 149.656, -23.947, -12.347, -13.713, 26.76, 0.20044, 0.57925, -0.14352, 0.77689,
 13:47:03.700,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.997, 0.024, 0.112, 0, -0.183, 0, 12.673, -83.414, -145.679, -27.253, -14.940, 11.873, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.700,ed:40:fe:65:30:6c, 2015-01-01 01:32:55.165, 0.996, 0.025, 0.112, 0, -0.122, 0, 12.684, -83.414, -145.706, -27.253, -14.940, 11.873, 26.19, 0.29037, -0.60684, -0.27481, -0.68686,
 13:47:03.702,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.102, -0.411, 0.061, 0.244, 0, 165.932, -64.523, 5.411, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.702,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.102, -0.411, 0, 0.183, 0, 165.927, -64.528, 5.416, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:56.295, 0.972, -0.087, -0.291, 0.061, -0.427, 0, -163.378, -72.482, -41.303, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:56.295, 0.972, -0.087, -0.292, 0.061, -0.488, 0, -163.383, -72.477, -41.298, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.723,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.952, 0.01, 0.282, 0, 0.122, 0.061, 1.824, -73.389, 149.661, -23.947, -12.347, -13.713, 26.76, 0.20056, 0.57999, -0.14398, 0.77625,
 13:47:03.723,ed:35:33:d3:6c:f8, 2015-01-01 01:32:55.415, 0.952, 0.01, 0.284, 0, -0.427, -0.061, 1.824, -73.389, 149.672, -23.947, -12.347, -13.713, 26.76, 0.20056, 0.57999, -0.14398, 0.77625,
 13:47:03.746,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.104, -0.41, 0, 0.244, 0, 165.927, -64.534, 5.416, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.746,f6:90:cc:01:6d:25, 2015-01-01 01:32:54.765, 0.891, 0.104, -0.409, 0, 0.122, 0, 165.927, -64.534, 5.422, -27.760, -13.920, 12.487, 30.45, 0.07843, 0.84143, -0.02567, 0.53394,
 13:47:03.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:56.295, 0.973, -0.087, -0.292, 0, -0.549, 0, -163.389, -72.466, -41.287, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
 13:47:03.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:56.295, 0.973, -0.088, -0.292, -0.122, -0.488, 0, -163.4, -72.46, -41.276, -27.120, -7.987, 2.900, 27.94, 0.0975, 0.77652, -0.20163, 0.58884,
