Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:50:23.291,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.875, 0.357, 0.051, 0.928, -1.16, 0.427, 0, 2.911, -20.764, 158.879, -8.387, -11.873, -32.660, 26.87, 0.177, 0.1803, -0.00903, 0.96747,
 11:50:23.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.859, 0.101, 0.541, 0.244, -0.366, -0.244, 11.646, -57.217, 159.269, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.309,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.859, 0.102, 0.542, 0.244, -0.488, -0.305, 11.651, -57.228, 159.258, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.309,ed:40:fe:65:30:6c, 2015-01-01 00:03:21.690, 0.583, 0.085, 0.809, -0.977, -0.61, -0.122, 5.24, -36.002, -133.627, -18.787, -11.713, -4.940, 23.4, 0.38599, -0.267, -0.16034, -0.86829,
 11:50:23.309,ed:40:fe:65:30:6c, 2015-01-01 00:03:21.690, 0.584, 0.086, 0.811, -0.977, -0.671, 0.122, 5.229, -36.008, -133.621, -18.787, -11.713, -4.940, 23.4, 0.38599, -0.267, -0.16034, -0.86829,
 11:50:23.311,f6:90:cc:01:6d:25, 2015-01-01 00:03:16.800, 0.882, -0.047, 0.451, -0.366, -0.671, 0, -5.795, -62.864, -146.656, -30.080, -10.647, -7.987, 26.86, 0.21893, -0.51132, -0.10797, -0.82391,
 11:50:23.311,f6:90:cc:01:6d:25, 2015-01-01 00:03:16.800, 0.883, -0.047, 0.451, -0.305, -0.61, 0, -5.812, -62.875, -146.651, -30.080, -10.647, -7.987, 26.86, 0.21893, -0.51132, -0.10797, -0.82391,
 11:50:23.335,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.875, 0.359, 0.046, 0.927, -1.343, 1.648, 0.061, 2.889, -20.742, 158.873, -8.387, -11.873, -32.660, 26.87, 0.177, 0.1803, -0.00903, 0.96747,
 11:50:23.335,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.875, 0.355, 0.046, 0.931, -1.099, 2.258, 0.122, 2.867, -20.704, 158.857, -8.387, -11.873, -32.660, 26.87, 0.177, 0.1803, -0.00903, 0.96747,
 11:50:23.355,ed:40:fe:65:30:6c, 2015-01-01 00:03:21.690, 0.586, 0.083, 0.809, -0.854, -0.671, 0.244, 5.219, -36.013, -133.61, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.355,ed:40:fe:65:30:6c, 2015-01-01 00:03:21.690, 0.586, 0.081, 0.809, -0.916, -0.61, 0, 5.208, -36.019, -133.599, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.859, 0.102, 0.542, 0.244, -0.366, -0.305, 11.656, -57.233, 159.252, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.859, 0.103, 0.541, 0.244, -0.122, -0.366, 11.656, -57.233, 159.241, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.377,ed:40:fe:65:30:6c, 2015-01-01 00:03:21.690, 0.587, 0.08, 0.811, -0.793, -0.366, -0.061, 5.202, -36.024, -133.594, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.377,ed:40:fe:65:30:6c, 2015-01-01 00:03:21.690, 0.588, 0.077, 0.803, -0.366, -0.366, -0.183, 5.202, -36.03, -133.588, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.378,f6:90:cc:01:6d:25, 2015-01-01 00:03:16.800, 0.882, -0.048, 0.446, -0.183, -0.305, 0, -5.817, -62.886, -146.651, -30.080, -10.647, -7.987, 26.86, 0.21893, -0.51132, -0.10797, -0.82391,
 11:50:23.378,f6:90:cc:01:6d:25, 2015-01-01 00:03:16.800, 0.883, -0.048, 0.447, 0.061, -0.183, 0, -5.823, -62.886, -146.646, -30.080, -10.647, -7.987, 26.86, 0.21893, -0.51132, -0.10797, -0.82391,
 11:50:23.379,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.875, 0.355, 0.044, 0.926, -0.671, 2.38, 0.061, 2.851, -20.66, 158.829, -8.780, -11.500, -34.007, 26.87, 0.177, 0.1803, -0.00903, 0.96747,
 11:50:23.379,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.875, 0.355, 0.048, 0.921, -0.854, 3.357, 0.244, 2.834, -20.605, 158.807, -8.780, -11.500, -34.007, 26.87, 0.177, 0.1803, -0.00903, 0.96747,
 11:50:23.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.858, 0.103, 0.539, 0.183, -0.061, -0.366, 11.662, -57.233, 159.23, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.859, 0.102, 0.536, 0.183, 0, -0.366, 11.667, -57.233, 159.225, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.401,f6:90:cc:01:6d:25, 2015-01-01 00:03:16.800, 0.882, -0.047, 0.446, 0.366, -0.061, 0, -5.823, -62.891, -146.64, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.401,f6:90:cc:01:6d:25, 2015-01-01 00:03:16.800, 0.882, -0.048, 0.441, 0.366, 0.244, 0, -5.817, -62.886, -146.64, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.421,ed:40:fe:65:30:6c, 2015-01-01 00:03:21.690, 0.587, 0.083, 0.807, -0.061, -0.244, -0.122, 5.208, -36.03, -133.583, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.421,ed:40:fe:65:30:6c, 2015-01-01 00:03:21.690, 0.587, 0.087, 0.807, -0.427, 0, -0.244, 5.213, -36.03, -133.577, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.862, 0.102, 0.535, 0.122, 0.122, -0.305, 11.662, -57.233, 159.219, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.86, 0.102, 0.535, 0.244, 0, -0.244, 11.667, -57.233, 159.214, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.426,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.875, 0.354, 0.05, 0.933, -1.038, 3.479, 0.061, 2.812, -20.539, 158.807, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.426,ed:35:33:d3:6c:f8, 2015-01-01 00:03:16.875, 0.349, 0.052, 0.935, -0.854, 1.831, -0.305, 2.796, -20.495, 158.796, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.444,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.587, 0.087, 0.81, -0.671, -0.549, -0.244, 5.213, -36.03, -133.577, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.444,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.587, 0.088, 0.815, -0.854, -0.732, 0, 5.208, -36.041, -133.577, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.446,f6:90:cc:01:6d:25, 2015-01-01 00:03:16.800, 0.884, -0.048, 0.442, 0.244, 0, 0, -5.817, -62.886, -146.635, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.446,f6:90:cc:01:6d:25, 2015-01-01 00:03:16.800, 0.883, -0.047, 0.444, -0.061, 0, 0, -5.817, -62.891, -146.635, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.447,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.349, 0.054, 0.939, -0.732, 0.793, -0.366, 2.785, -20.468, 158.774, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.447,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.354, 0.051, 0.936, -0.488, -0.61, -0.244, 2.78, -20.473, 158.752, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.468,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.883, -0.049, 0.445, -0.183, -0.244, 0, -5.823, -62.891, -146.629, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.468,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.883, -0.049, 0.446, -0.549, -0.488, 0, -5.834, -62.902, -146.629, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.488,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.586, 0.083, 0.81, -0.793, -0.61, 0.305, 5.197, -36.052, -133.566, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.488,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.582, 0.079, 0.803, -0.916, -0.488, 0.488, 5.186, -36.057, -133.55, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.86, 0.101, 0.535, 0.305, -0.122, -0.305, 11.673, -57.239, 159.208, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.86, 0.101, 0.537, 0.244, -0.244, -0.366, 11.678, -57.244, 159.197, -23.713, -14.400, -18.453, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.490,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.881, -0.049, 0.444, -0.366, -0.244, 0, -5.85, -62.913, -146.624, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.490,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.88, -0.048, 0.445, -0.122, -0.061, 0, -5.861, -62.919, -146.618, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.492,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.349, 0.048, 0.922, -0.793, -0.183, 0, 2.774, -20.484, 158.747, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.492,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.348, 0.047, 0.929, -0.977, 0.427, 0.183, 2.758, -20.484, 158.741, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.510,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.583, 0.083, 0.809, -0.61, -0.366, 0.549, 5.175, -36.063, -133.528, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.510,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.587, 0.084, 0.805, -0.305, -0.305, 0.488, 5.164, -36.068, -133.511, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.858, 0.101, 0.538, 0.183, -0.244, -0.366, 11.684, -57.255, 159.186, -23.620, -14.647, -17.613, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.856, 0.101, 0.54, 0.244, 0.061, -0.366, 11.684, -57.255, 159.181, -23.620, -14.647, -17.613, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.537,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.879, -0.044, 0.447, 0, 0.061, 0, -5.867, -62.919, -146.618, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.537,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.875, -0.043, 0.448, 0.183, 0.427, 0, -5.867, -62.913, -146.618, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.538,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.35, 0.048, 0.928, -0.61, 0.488, 0.488, 2.741, -20.479, 158.736, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.538,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.349, 0.049, 0.929, -0.793, 1.343, 0.549, 2.73, -20.462, 158.763, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.853, 0.103, 0.541, 0.183, 0.427, -0.305, 11.684, -57.244, 159.175, -23.620, -14.647, -17.613, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.85, 0.104, 0.54, 0.244, 0.427, -0.244, 11.684, -57.239, 159.175, -23.620, -14.647, -17.613, 22.33, 0.10925, 0.4845, 0.00192, 0.86789,
 11:50:23.579,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.583, 0.085, 0.809, -0.061, -0.427, 0.488, 5.164, -36.074, -133.489, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.579,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.583, 0.083, 0.813, 0, -0.305, 0.366, 5.164, -36.074, -133.473, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.852, 0.104, 0.54, 0.244, 0.305, -0.122, 11.678, -57.233, 159.181, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.581,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.857, 0.102, 0.541, 0.305, 0, -0.244, 11.678, -57.233, 159.175, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.581,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.876, -0.044, 0.449, 0.183, 0.183, 0, -5.861, -62.908, -146.613, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.581,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.88, -0.047, 0.451, 0, -0.122, 0, -5.861, -62.908, -146.613, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.583,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.349, 0.045, 0.938, -0.61, 0.366, 0.305, 2.714, -20.446, 158.774, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.583,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.351, 0.047, 0.938, -0.122, -1.343, 0.122, 2.708, -20.457, 158.78, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.604,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.351, 0.045, 0.931, 0.122, -0.854, 0.122, 2.708, -20.484, 158.791, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.604,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.35, 0.044, 0.925, -0.366, -0.061, -0.244, 2.714, -20.495, 158.818, -8.780, -11.500, -34.007, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.624,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.584, 0.083, 0.811, -0.366, -0.366, 0.244, 5.169, -36.079, -133.462, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.624,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.586, 0.083, 0.808, -0.427, -0.61, 0.122, 5.164, -36.085, -133.451, -18.787, -11.713, -4.940, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.859, 0.103, 0.541, 0.305, -0.427, -0.244, 11.684, -57.244, 159.17, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:16.675, 0.855, 0.104, 0.542, 0.305, -0.427, -0.305, 11.695, -57.25, 159.159, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.647,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.583, 0.083, 0.812, -0.977, -0.122, -0.305, 5.164, -36.085, -133.445, -18.780, -11.767, -4.967, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.647,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.583, 0.083, 0.811, -0.916, 0.244, -0.488, 5.158, -36.079, -133.445, -18.780, -11.767, -4.967, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.648,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.883, -0.045, 0.451, -0.122, -0.488, 0, -5.867, -62.919, -146.607, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.648,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.881, -0.045, 0.451, -0.122, -0.61, 0, -5.872, -62.93, -146.602, -30.080, -10.647, -7.987, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.649,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.346, 0.045, 0.934, -0.61, 0.183, -0.488, 2.708, -20.495, 158.846, -9.000, -12.033, -33.093, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.649,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.352, 0.047, 0.932, -0.305, 0.427, -0.671, 2.703, -20.49, 158.879, -9.000, -12.033, -33.093, 26.87, 0.17657, 0.1795, -0.009, 0.96768,
 11:50:23.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.010, 0.854, 0.102, 0.543, 0.122, -0.122, -0.305, 11.695, -57.25, 159.148, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.010, 0.854, 0.102, 0.541, 0.061, 0.061, -0.244, 11.689, -57.25, 159.148, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.671,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.879, -0.047, 0.447, -0.122, -0.183, 0, -5.872, -62.935, -146.602, -30.080, -10.233, -8.753, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.671,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.878, -0.047, 0.448, -0.122, 0, 0, -5.878, -62.935, -146.596, -30.080, -10.233, -8.753, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.691,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.587, 0.083, 0.809, -0.549, 0, -0.366, 5.158, -36.074, -133.451, -18.780, -11.767, -4.967, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.691,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.586, 0.083, 0.809, -0.61, -0.061, -0.183, 5.158, -36.068, -133.451, -18.780, -11.767, -4.967, 23.4, 0.38708, -0.26678, -0.16144, -0.86765,
 11:50:23.694,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.88, -0.047, 0.447, -0.244, 0.061, 0, -5.883, -62.935, -146.596, -30.080, -10.233, -8.753, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.694,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.88, -0.048, 0.446, -0.061, -0.061, 0, -5.883, -62.935, -146.596, -30.080, -10.233, -8.753, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.695,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.353, 0.049, 0.928, -0.549, 0.916, -0.366, 2.703, -20.473, 158.906, -9.000, -12.033, -33.093, 26.87, 0.17603, 0.17899, -0.00967, 0.96786,
 11:50:23.695,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.344, 0.046, 0.934, -0.549, 0.854, -0.488, 2.697, -20.457, 158.928, -9.000, -12.033, -33.093, 26.87, 0.17603, 0.17899, -0.00967, 0.96786,
 11:50:23.714,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.58, 0.083, 0.809, -0.671, -0.244, -0.183, 5.158, -36.068, -133.451, -18.780, -11.767, -4.967, 23.4, 0.38809, -0.26718, -0.1615, -0.86707,
 11:50:23.714,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.58, 0.084, 0.809, -0.427, -0.244, -0.061, 5.158, -36.068, -133.445, -18.780, -11.767, -4.967, 23.4, 0.38809, -0.26718, -0.1615, -0.86707,
 11:50:23.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.010, 0.856, 0.102, 0.538, 0.122, -0.061, -0.183, 11.689, -57.25, 159.142, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.010, 0.858, 0.102, 0.537, 0.244, -0.305, -0.183, 11.689, -57.255, 159.137, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.740,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.345, 0.048, 0.93, 0, 0.916, -0.366, 2.697, -20.44, 158.923, -9.000, -12.033, -33.093, 26.87, 0.17603, 0.17899, -0.00967, 0.96786,
 11:50:23.740,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.165, 0.348, 0.05, 0.937, 0.366, 0.305, -0.366, 2.703, -20.429, 158.939, -9.000, -12.033, -33.093, 26.87, 0.17603, 0.17899, -0.00967, 0.96786,
 11:50:23.760,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.585, 0.084, 0.809, -0.366, -0.183, 0, 5.158, -36.068, -133.44, -18.780, -11.767, -4.967, 23.4, 0.38809, -0.26718, -0.1615, -0.86707,
 11:50:23.760,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.090, 0.591, 0.083, 0.809, -0.305, -0.549, 0.305, 5.158, -36.074, -133.429, -18.780, -11.767, -4.967, 23.4, 0.38809, -0.26718, -0.1615, -0.86707,
 11:50:23.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.010, 0.857, 0.1, 0.537, 0.244, -0.244, -0.183, 11.689, -57.261, 159.137, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.010, 0.858, 0.101, 0.538, 0.183, -0.061, -0.244, 11.689, -57.261, 159.131, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.761,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.879, -0.049, 0.445, 0, -0.183, 0, -5.889, -62.935, -146.591, -30.080, -10.233, -8.753, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.761,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.881, -0.049, 0.446, 0, -0.122, 0, -5.889, -62.941, -146.591, -30.080, -10.233, -8.753, 26.86, 0.21909, -0.51151, -0.10797, -0.82376,
 11:50:23.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.010, 0.862, 0.101, 0.538, 0.183, -0.122, -0.183, 11.689, -57.266, 159.126, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:17.010, 0.865, 0.103, 0.537, 0.366, -0.244, -0.122, 11.689, -57.272, 159.126, -23.620, -14.647, -17.613, 22.33, 0.1098, 0.4848, 0.00177, 0.86765,
 11:50:23.784,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.460, 0.352, 0.05, 0.934, 0.305, -0.61, -0.183, 2.714, -20.435, 158.978, -9.000, -12.033, -33.093, 26.87, 0.17603, 0.17899, -0.00967, 0.96786,
 11:50:23.784,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.460, 0.359, 0.049, 0.93, 0.244, -0.916, 0.183, 2.725, -20.451, 159, -9.000, -12.033, -33.093, 26.87, 0.17603, 0.17899, -0.00967, 0.96786,
 11:50:23.784,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.884, -0.048, 0.446, 0.122, -0.183, 0, -5.889, -62.941, -146.585, -30.080, -10.233, -8.753, 26.86, 0.21912, -0.51196, -0.10785, -0.82349,
 11:50:23.784,f6:90:cc:01:6d:25, 2015-01-01 00:03:17.160, 0.888, -0.049, 0.444, 0.366, -0.427, 0, -5.889, -62.946, -146.58, -30.080, -10.233, -8.753, 26.86, 0.21912, -0.51196, -0.10785, -0.82349,
 11:50:23.803,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.450, 0.595, 0.082, 0.807, -0.244, -0.488, 0.61, 5.158, -36.079, -133.407, -18.780, -11.767, -4.967, 23.4, 0.38809, -0.26718, -0.1615, -0.86707,
 11:50:23.803,ed:40:fe:65:30:6c, 2015-01-01 00:03:22.450, 0.59, 0.08, 0.805, -0.305, -0.366, 0.488, 5.153, -36.085, -133.391, -18.780, -11.767, -4.967, 23.4, 0.38809, -0.26718, -0.1615, -0.86707,
 11:50:23.807,ed:35:33:d3:6c:f8, 2015-01-01 00:03:17.460, 0.357, 0.044, 0.926, -0.183, -0.183, 0.183, 2.725, -20.462, 159.033, -9.000, -12.033, -33.093, 26.87, 0.17603, 0.17899, -0.00967, 0.96786,
