Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:18.333,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.985, 0.001, -0.037, -0.183, -0.549, -0.061, 178.852, -87.918, 7.196, -31.313, -12.640, 1.467, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.333,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.984, 0.003, -0.035, -0.061, -0.366, 0.061, 178.846, -87.907, 7.202, -31.313, -12.640, 1.467, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.335,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.817, -0.125, 0.544, 0.061, 0, -0.183, -13.008, -55.399, -159.115, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.335,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.817, -0.125, 0.546, 0.061, 0.061, -0.244, -13.002, -55.399, -159.12, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.339,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.874, 0.012, 0.494, 0, -0.183, -0.183, 0.84, -60.568, -121.036, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.339,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.874, 0.01, 0.493, 0, 0, -0.244, 0.846, -60.568, -121.047, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.004, -0.162, 0.078, -0.366, 0.244, 0, -64.759, -79.689, -137.197, -29.593, -8.740, -7.860, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.005, -0.162, 0.077, -0.122, 0.305, 0, -64.731, -79.689, -137.23, -29.593, -8.740, -7.860, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.362,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.985, 0, -0.037, 0, -0.244, 0, 178.879, -87.902, 7.174, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.362,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.986, 0, -0.035, 0, -0.244, 0, 178.879, -87.896, 7.169, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.368,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.818, -0.126, 0.548, -0.183, 0.122, -0.183, -12.991, -55.399, -159.131, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.368,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.819, -0.125, 0.55, -0.427, 0.305, -0.244, -12.991, -55.399, -159.137, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.368,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.874, 0.009, 0.496, -0.244, -0.061, -0.183, 0.857, -60.568, -121.058, -26.547, -8.733, 0.807, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.368,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.875, 0.009, 0.498, -0.549, 0.061, -0.183, 0.857, -60.562, -121.064, -26.547, -8.733, 0.807, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.005, -0.164, 0.078, 0.061, 0.366, 0, -64.698, -79.689, -137.269, -29.593, -8.740, -7.860, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.006, -0.167, 0.078, 0.061, 0.427, 0, -64.655, -79.684, -137.313, -29.593, -8.740, -7.860, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.393,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.987, -0.001, -0.034, -0.305, -0.366, 0, 178.885, -87.891, 7.163, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.393,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.986, -0.002, -0.033, -0.305, -0.366, 0.122, 178.923, -87.885, 7.125, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.006, -0.166, 0.08, -0.305, 0.488, 0, -64.611, -79.684, -137.368, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.421,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.006, -0.166, 0.08, -0.427, 0.366, 0, -64.583, -79.678, -137.401, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.427,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.874, 0.01, 0.497, -0.427, 0, -0.183, 0.857, -60.562, -121.069, -26.547, -8.733, 0.807, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.427,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.874, 0.008, 0.498, -0.244, 0.061, -0.061, 0.857, -60.562, -121.075, -26.547, -8.733, 0.807, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.453,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.986, 0, -0.032, -0.061, -0.244, 0.122, 179.006, -87.88, 7.053, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.453,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.985, 0, -0.034, 0.122, -0.183, 0, 179.061, -87.88, 7.015, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.455,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.817, -0.125, 0.549, -0.183, 0.183, -0.183, -12.991, -55.393, -159.148, -23.160, -6.800, -13.993, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.455,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.817, -0.127, 0.55, -0.122, 0.244, 0, -12.986, -55.393, -159.153, -23.160, -6.800, -13.993, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.459,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.875, 0.008, 0.498, -0.061, 0.122, 0, 0.857, -60.557, -121.075, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.459,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.869, 0.007, 0.5, 0.427, 0, -0.061, 0.868, -60.551, -121.08, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.005, -0.163, 0.079, -0.305, 0.122, 0, -64.578, -79.678, -137.417, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.002, -0.165, 0.076, 0.122, 0, 0, -64.578, -79.678, -137.417, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.484,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.982, -0.002, -0.038, 0.732, -0.183, -0.122, 179.055, -87.874, 7.042, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.484,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.983, -0.001, -0.037, 1.404, -0.305, -0.244, 179, -87.869, 7.092, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.485,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.817, -0.127, 0.55, 0.244, 0.244, 0, -12.986, -55.388, -159.153, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.485,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.812, -0.128, 0.552, 0.488, 0.122, 0, -12.98, -55.388, -159.159, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.489,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.873, 0.006, 0.498, 0.366, 0.183, 0.061, 0.873, -60.551, -121.08, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.489,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.876, 0.012, 0.494, 0.122, 0, 0, 0.879, -60.546, -121.075, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.008, -0.167, 0.082, 0.366, 0.671, 0, -64.523, -79.673, -137.461, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.01, -0.166, 0.079, 0.244, 0.549, 0, -64.457, -79.667, -137.527, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.513,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.989, -0.001, -0.034, 0.549, -0.549, 0, 178.984, -87.863, 7.037, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.513,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.99, 0, -0.036, 0.305, -0.732, 0.122, 179.055, -87.852, 6.894, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.515,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.818, -0.126, 0.548, 0.488, 0.305, 0.122, -12.969, -55.382, -159.159, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.515,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.821, -0.123, 0.55, 0.183, 0.061, 0, -12.964, -55.377, -159.159, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.008, -0.164, 0.077, 0, 0.671, 0, -64.396, -79.667, -137.587, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.007, -0.163, 0.078, -0.244, 0.854, 0, -64.33, -79.662, -137.659, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.549,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.876, 0.012, 0.5, 0.427, -0.061, -0.183, 0.89, -60.54, -121.08, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.549,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.875, 0.009, 0.499, 0.61, 0, 0, 0.906, -60.54, -121.086, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.573,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.987, 0.002, -0.039, 0.305, -0.793, 0.183, 179.165, -87.841, 6.729, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.573,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.986, 0, -0.039, 0.122, -0.793, 0.122, 179.264, -87.825, 6.597, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.575,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.819, -0.125, 0.551, 0.732, 0.061, -0.183, -12.953, -55.377, -159.159, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.575,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.817, -0.126, 0.552, 0.671, 0.061, 0, -12.936, -55.377, -159.164, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.578,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.873, 0.01, 0.499, 0.183, 0.061, -0.061, 0.917, -60.535, -121.086, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.578,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.871, 0.011, 0.496, -0.061, -0.061, -0.061, 0.923, -60.535, -121.086, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.603,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.984, 0, -0.037, 0.183, -0.61, 0, 179.308, -87.808, 6.515, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.603,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.983, 0, -0.035, 0.061, -0.488, 0, 179.319, -87.803, 6.487, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.605,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.816, -0.125, 0.551, 0.244, 0.183, -0.061, -12.92, -55.377, -159.164, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.605,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.815, -0.125, 0.548, -0.061, 0, -0.122, -12.914, -55.371, -159.17, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.004, -0.163, 0.08, 0.122, 0.977, 0, -64.248, -79.651, -137.752, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.003, -0.165, 0.08, 0.244, 0.671, 0, -64.16, -79.645, -137.84, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.004, -0.165, 0.078, 0, 0.305, 0, -64.105, -79.64, -137.9, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.006, -0.166, 0.079, -0.427, 0.305, 0, -64.078, -79.64, -137.933, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.638,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.872, 0.009, 0.497, -0.122, -0.061, -0.122, 0.928, -60.535, -121.091, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.638,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.872, 0.009, 0.497, -0.122, -0.061, -0.061, 0.934, -60.535, -121.097, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.006, -0.167, 0.081, -0.427, 0.427, 0, -64.061, -79.64, -137.966, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.005, -0.166, 0.081, -0.183, 0.488, 0, -64.028, -79.634, -138.016, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.662,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.984, 0, -0.037, 0.061, -0.549, 0, 179.33, -87.792, 6.449, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.662,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.986, -0.001, -0.038, 0, -0.671, 0.122, 179.374, -87.781, 6.378, -31.313, -12.640, 1.467, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.668,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.873, 0.01, 0.496, -0.061, -0.061, -0.061, 0.934, -60.529, -121.097, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.668,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.875, 0.01, 0.497, -0.122, -0.122, -0.061, 0.939, -60.529, -121.102, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.668,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.815, -0.126, 0.549, -0.061, 0.061, -0.122, -12.909, -55.371, -159.175, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.668,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.816, -0.125, 0.549, -0.061, 0.122, -0.061, -12.909, -55.371, -159.175, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.668,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.817, -0.125, 0.549, 0, 0.061, -0.061, -12.909, -55.371, -159.181, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.668,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.818, -0.125, 0.549, -0.061, 0, -0.122, -12.903, -55.371, -159.181, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.696,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.817, -0.126, 0.549, 0, 0.061, -0.061, -12.903, -55.371, -159.186, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.696,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.815, -0.127, 0.549, 0.183, 0.244, 0, -12.898, -55.371, -159.192, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.698,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.874, 0.01, 0.497, -0.122, -0.061, -0.061, 0.939, -60.529, -121.102, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.698,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.873, 0.007, 0.497, 0.122, 0, 0, 0.945, -60.529, -121.102, -26.547, -8.733, 0.807, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.006, -0.165, 0.082, -0.244, 0.122, 0, -63.995, -79.629, -138.054, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.006, -0.165, 0.084, -0.549, -0.244, 0, -64.001, -79.629, -138.06, -29.593, -8.740, -7.860, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.725,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.817, -0.125, 0.551, -0.061, 0.61, -0.244, -12.892, -55.366, -159.192, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.725,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.818, -0.124, 0.551, 0.061, 0.549, -0.61, -12.876, -55.355, -159.208, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.729,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.873, 0.011, 0.499, -0.061, 0.244, -0.061, 0.945, -60.524, -121.108, -26.453, -9.013, 0.480, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.729,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.874, 0.012, 0.499, -0.244, 0.366, -0.488, 0.956, -60.513, -121.119, -26.453, -9.013, 0.480, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.004, -0.164, 0.084, -0.549, -0.488, 0.305, -64.045, -79.634, -138.027, -29.247, -8.513, -7.393, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.005, -0.164, 0.08, -0.244, -0.366, 0.305, -64.111, -79.629, -137.966, -29.247, -8.513, -7.393, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.753,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.987, -0.001, -0.037, -0.183, -0.61, 0.183, 179.467, -87.77, 6.262, -31.633, -12.927, 2.127, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.753,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.987, -0.002, -0.036, -0.183, -0.61, 0.122, 179.555, -87.759, 6.147, -31.633, -12.927, 2.127, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.004, -0.166, 0.08, 0, -0.122, 0.122, -64.149, -79.629, -137.922, -29.247, -8.513, -7.393, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.007, -0.167, 0.078, 0.061, -0.061, 0, -64.16, -79.629, -137.911, -29.247, -8.513, -7.393, 25.83, -0.08307, -0.65359, 0.18542, -0.72897,
 10:50:18.784,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.987, 0, -0.033, -0.183, -0.427, 0, 179.604, -87.748, 6.081, -31.633, -12.927, 2.127, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.784,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.986, 0.001, -0.032, -0.244, -0.244, 0, 179.615, -87.742, 6.075, -31.633, -12.927, 2.127, 28.17, 0.03638, -0.71881, -0.03827, -0.69312,
 10:50:18.785,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.815, -0.124, 0.556, 0.305, 0.183, -0.305, -12.859, -55.349, -159.23, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.785,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.814, -0.125, 0.554, 0.122, 0.122, 0, -12.843, -55.344, -159.241, -23.160, -6.800, -13.993, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.787,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.874, 0.01, 0.5, 0.061, 0.122, -0.549, 0.978, -60.507, -121.141, -26.453, -9.013, 0.480, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.787,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.871, 0.009, 0.503, 0.061, 0, -0.183, 0.994, -60.502, -121.152, -26.453, -9.013, 0.480, 24.57, 0.42798, -0.43582, -0.25363, -0.74997,
 10:50:18.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.008, -0.166, 0.08, 0, 0.366, -0.061, -64.155, -79.629, -137.917, -29.247, -8.513, -7.393, 25.83, -0.08368, -0.6528, 0.18591, -0.72949,
 10:50:18.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.735, 1.008, -0.165, 0.083, -0.122, 0.305, -0.122, -64.116, -79.623, -137.955, -29.247, -8.513, -7.393, 25.83, -0.08368, -0.6528, 0.18591, -0.72949,
 10:50:18.843,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.985, 0.001, -0.033, 0.061, -0.061, 0, 179.621, -87.742, 6.048, -31.633, -12.927, 2.127, 28.17, 0.03421, -0.71994, -0.03577, -0.69217,
 10:50:18.843,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.625, 0.984, -0.002, -0.041, 0.305, 0, 0, 179.632, -87.748, 6.015, -31.633, -12.927, 2.127, 28.17, 0.03421, -0.71994, -0.03577, -0.69217,
 10:50:18.845,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.816, -0.125, 0.551, 0.061, 0, 0, -12.843, -55.344, -159.241, -23.053, -7.053, -13.353, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.845,ed:35:33:d3:6c:f8, 2015-01-01 00:20:45.130, 0.819, -0.124, 0.549, -0.122, 0, -0.183, -12.838, -55.344, -159.241, -23.053, -7.053, -13.353, 30.36, -0.10739, 0.47226, -0.01495, 0.87469,
 10:50:18.847,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.872, 0.009, 0.5, 0, -0.061, 0, 0.994, -60.502, -121.157, -26.453, -9.013, 0.480, 24.57, 0.4281, -0.43512, -0.25397, -0.75018,
 10:50:18.847,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.875, 0.012, 0.498, -0.061, -0.183, -0.061, 1, -60.502, -121.157, -26.453, -9.013, 0.480, 24.57, 0.4281, -0.43512, -0.25397, -0.75018,
 10:50:18.847,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.876, 0.012, 0.497, -0.183, -0.183, -0.244, 1.005, -60.502, -121.168, -26.453, -9.013, 0.480, 24.57, 0.4281, -0.43512, -0.25397, -0.75018,
 10:50:18.847,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.865, 0.874, 0.011, 0.499, -0.244, 0, -0.305, 1.011, -60.496, -121.179, -26.453, -9.013, 0.480, 24.57, 0.4281, -0.43512, -0.25397, -0.75018,
 10:50:18.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.120, 1.007, -0.165, 0.081, -0.061, 0, 0, -64.089, -79.623, -137.983, -29.247, -8.513, -7.393, 25.83, -0.08368, -0.6528, 0.18591, -0.72949,
 10:50:18.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:46.120, 1.005, -0.166, 0.076, 0, 0.122, 0, -64.083, -79.623, -137.988, -29.247, -8.513, -7.393, 25.83, -0.08368, -0.6528, 0.18591, -0.72949,
