Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:08:04.495,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.586, -0.009, 0.804, -0.244, -0.427, -0.793, -0.593, -36.129, 155.44, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.495,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.587, -0.009, 0.801, 0, -0.305, -0.916, -0.582, -36.134, 155.402, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.495,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.586, -0.008, 0.8, -0.183, -0.244, -0.854, -0.571, -36.14, 155.363, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.495,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.585, -0.007, 0.803, -0.488, 0, -0.854, -0.571, -36.14, 155.325, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.519,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.646, 0.115, 0.756, -0.183, 0.061, -0.366, 8.718, -40.221, -137.324, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.519,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.645, 0.119, 0.756, -0.488, 0.427, -0.732, 8.718, -40.215, -137.34, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.978, 0.059, 0.285, 0.244, 0.122, 0, 11.547, -73.301, 152.188, -25.500, -10.580, -10.620, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.978, 0.058, 0.285, 0.183, 0.183, 0, 11.552, -73.295, 152.21, -25.500, -10.580, -10.620, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.525,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.586, -0.005, 0.803, -0.671, 0, -1.038, -0.566, -36.14, 155.303, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.525,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.58, -0.004, 0.806, -0.427, -0.671, -1.221, -0.555, -36.151, 155.275, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.529,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.927, 0.233, 0.245, 0.366, -0.183, -0.366, 43.242, -69.752, 159.5, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.529,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.924, 0.238, 0.248, -0.244, -0.244, -0.183, 43.27, -69.752, 159.467, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.548,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.642, 0.118, 0.759, -0.427, 1.038, -1.16, 8.723, -40.193, -137.357, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.548,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.645, 0.111, 0.76, 0, 0.854, -0.671, 8.729, -40.172, -137.368, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.979, 0.06, 0.288, 0.122, 0.305, -0.305, 11.574, -73.29, 152.21, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.973, 0.059, 0.286, 0.061, 0.427, -0.427, 11.596, -73.284, 152.199, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.558,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.923, 0.229, 0.247, -0.061, -0.427, -0.061, 43.286, -69.758, 159.439, -27.300, -15.680, -4.193, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.558,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.924, 0.225, 0.244, -0.061, -0.244, 0.122, 43.303, -69.763, 159.417, -27.300, -15.680, -4.193, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.974, 0.055, 0.286, 0.061, 0.244, -0.305, 11.618, -73.279, 152.199, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.977, 0.056, 0.283, 0.061, 0, 0, 11.618, -73.279, 152.216, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.609,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.643, 0.119, 0.756, 0, 0, 0.305, 8.729, -40.172, -137.357, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.609,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.642, 0.12, 0.758, 0.061, -0.549, 1.038, 8.712, -40.177, -137.329, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.975, 0.061, 0.284, 0.183, -0.122, 0.366, 11.596, -73.284, 152.254, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.976, 0.062, 0.284, 0.183, -0.183, 0.61, 11.563, -73.29, 152.309, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.585, -0.001, 0.808, -0.305, -0.854, -0.854, -0.549, -36.167, 155.248, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.585, 0.004, 0.804, -0.977, -0.427, -0.061, -0.566, -36.172, 155.27, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.581, 0.004, 0.807, -0.61, -0.671, 0.732, -0.582, -36.183, 155.314, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.617,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.581, 0, 0.805, -0.183, -0.488, 1.221, -0.599, -36.194, 155.358, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.619,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.922, 0.234, 0.243, 0.305, -0.061, 0.305, 43.303, -69.769, 159.406, -27.300, -15.680, -4.193, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.619,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.923, 0.236, 0.246, 0.793, -0.061, 0.488, 43.303, -69.774, 159.406, -27.300, -15.680, -4.193, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.640,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.642, 0.119, 0.756, 0.549, -0.854, 1.343, 8.707, -40.199, -137.296, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.640,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.647, 0.112, 0.759, 1.465, -0.854, 1.099, 8.712, -40.215, -137.269, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.645,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.585, -0.013, 0.807, 1.16, -0.183, 1.16, -0.588, -36.194, 155.396, -15.453, -10.380, -29.540, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.645,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.584, -0.01, 0.801, 1.343, -0.366, 0.61, -0.566, -36.194, 155.418, -15.453, -10.380, -29.540, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.649,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.927, 0.239, 0.246, 1.282, -0.122, 0.549, 43.303, -69.785, 159.423, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.649,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.926, 0.241, 0.252, 1.465, -0.305, 0.244, 43.325, -69.796, 159.439, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.667,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.645, 0.113, 0.757, 1.648, -0.427, 0.732, 8.734, -40.226, -137.258, -19.113, -12.360, -5.120, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.667,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.648, 0.11, 0.757, 1.282, -0.366, 0.732, 8.745, -40.232, -137.252, -19.113, -12.360, -5.120, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.979, 0.064, 0.286, 0.305, 0, 0.732, 11.525, -73.295, 152.375, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.976, 0.064, 0.289, 0.61, 0.061, 0.549, 11.508, -73.295, 152.43, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.680,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.926, 0.238, 0.248, 1.404, -0.305, 0.061, 43.358, -69.802, 159.439, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.680,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.927, 0.238, 0.248, 1.038, -0.305, 0, 43.396, -69.802, 159.428, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.975, 0.064, 0.288, 0.549, 0.305, 0.366, 11.497, -73.295, 152.474, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.979, 0.061, 0.29, 0.244, 0, 0.244, 11.497, -73.295, 152.501, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.704,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.587, -0.009, 0.803, 1.404, 0.061, 0.549, -0.544, -36.194, 155.44, -15.453, -10.380, -29.540, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.704,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.591, -0.008, 0.799, 0.61, 0.183, 0.61, -0.538, -36.189, 155.451, -15.453, -10.380, -29.540, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.729,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.649, 0.117, 0.755, 0.427, -0.061, 0.366, 8.751, -40.237, -137.247, -19.113, -12.360, -5.120, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.729,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.647, 0.125, 0.753, -0.793, 0.061, 0.061, 8.74, -40.237, -137.241, -19.113, -12.360, -5.120, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.978, 0.062, 0.286, 0.122, 0.061, 0.244, 11.486, -73.295, 152.534, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.976, 0.064, 0.284, 0.183, 0.305, 0.244, 11.481, -73.29, 152.573, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.734,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.588, 0, 0.798, -0.305, 0.366, 0.061, -0.544, -36.178, 155.435, -15.453, -10.380, -29.540, 30.93, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.734,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.587, -0.004, 0.801, -1.282, 0.916, -0.427, -0.56, -36.161, 155.424, -15.453, -10.380, -29.540, 30.93, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.738,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.925, 0.241, 0.244, 0.549, -0.244, 0.122, 43.429, -69.807, 159.423, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.738,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.924, 0.241, 0.242, 0.427, -0.244, 0.244, 43.451, -69.813, 159.412, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.759,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.646, 0.118, 0.753, -1.282, -0.244, -0.122, 8.718, -40.237, -137.236, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.759,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.646, 0.118, 0.755, -1.099, -0.549, -0.244, 8.701, -40.248, -137.23, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.765,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.584, -0.001, 0.803, -2.014, 1.16, -0.488, -0.593, -36.14, 155.418, -15.453, -10.380, -29.540, 30.93, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.765,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.589, -0.003, 0.803, -1.831, 0.977, -0.183, -0.621, -36.118, 155.413, -15.453, -10.380, -29.540, 30.93, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.768,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.924, 0.239, 0.244, 0.183, -0.305, 0.244, 43.462, -69.818, 159.384, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.768,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.928, 0.232, 0.243, 0.244, -0.366, 0.244, 43.478, -69.824, 159.346, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.790,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.65, 0.114, 0.754, -0.549, -0.671, 0, 8.69, -40.259, -137.225, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.790,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.652, 0.12, 0.755, -0.244, -0.366, 0.183, 8.685, -40.265, -137.219, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.976, 0.06, 0.284, 0.061, 0.244, 0.305, 11.47, -73.284, 152.611, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.979, 0.056, 0.285, 0.122, 0.183, 0.366, 11.453, -73.284, 152.65, -25.500, -10.580, -10.620, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.798,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.932, 0.23, 0.242, 0.061, -0.366, 0.366, 43.489, -69.835, 159.324, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.798,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.928, 0.23, 0.243, 0.183, -0.427, 0.61, 43.495, -69.846, 159.318, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.979, 0.054, 0.284, 0.061, 0.183, 0.305, 11.437, -73.284, 152.688, -25.487, -10.947, -10.900, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.979, 0.055, 0.284, 0.061, 0.061, 0.427, 11.409, -73.284, 152.732, -25.487, -10.947, -10.900, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.826,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.591, -0.003, 0.802, -1.038, 0.244, 0, -0.637, -36.112, 155.407, -15.453, -10.380, -29.540, 30.93, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.826,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.585, -0.001, 0.804, -0.488, -0.305, -0.122, -0.643, -36.118, 155.396, -15.453, -10.380, -29.540, 30.93, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.828,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.925, 0.229, 0.237, 0.061, -0.061, 0.854, 43.489, -69.857, 159.324, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.828,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.931, 0.228, 0.238, -0.061, -0.122, 1.038, 43.462, -69.873, 159.34, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.849,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.646, 0.119, 0.755, -0.427, 0.061, 0.305, 8.674, -40.27, -137.214, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.849,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.65, 0.112, 0.757, 0, -0.183, 0.671, 8.663, -40.27, -137.203, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.98, 0.053, 0.282, -0.061, 0, 0.549, 11.376, -73.29, 152.781, -25.487, -10.947, -10.900, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.98, 0.054, 0.283, -0.183, 0, 0.549, 11.338, -73.29, 152.836, -25.487, -10.947, -10.900, 29.7, 0.1333, 0.59589, -0.06418, 0.78928,
 14:08:04.855,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.587, -0.002, 0.808, -0.732, -0.549, 0.122, -0.654, -36.134, 155.369, -15.453, -10.380, -29.540, 30.96, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.855,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.591, -0.005, 0.806, -0.488, -0.61, 1.16, -0.676, -36.145, 155.374, -15.453, -10.380, -29.540, 30.96, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.877,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.653, 0.109, 0.754, 0.488, -0.854, 1.404, 8.652, -40.292, -137.181, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.877,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.647, 0.119, 0.755, 0.549, -0.977, 1.648, 8.641, -40.314, -137.142, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.885,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.585, -0.004, 0.802, -0.061, -0.916, 1.831, -0.698, -36.161, 155.402, -15.453, -10.380, -29.540, 30.96, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.885,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.700, 0.583, -0.003, 0.8, 0.061, -1.404, 1.77, -0.72, -36.189, 155.435, -15.453, -10.380, -29.540, 30.96, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.889,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.928, 0.229, 0.242, 0, -0.061, 1.16, 43.429, -69.89, 159.351, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.889,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.92, 0.236, 0.242, 0.244, 0, 1.282, 43.391, -69.911, 159.39, -27.300, -15.680, -4.193, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.908,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.645, 0.117, 0.751, 0.793, -0.732, 1.77, 8.63, -40.336, -137.087, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.908,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.647, 0.11, 0.749, 0.977, -0.854, 2.014, 8.619, -40.358, -137.027, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.971, 0.057, 0.284, -0.061, 0, 0.61, 11.294, -73.295, 152.891, -25.487, -10.947, -10.900, 29.7, 0.13016, 0.59595, -0.06241, 0.78989,
 14:08:04.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.995, 0.975, 0.059, 0.285, 0.061, 0, 0.793, 11.255, -73.301, 152.952, -25.487, -10.947, -10.900, 29.7, 0.13016, 0.59595, -0.06241, 0.78989,
 14:08:04.918,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.923, 0.23, 0.243, 0.427, -0.122, 1.343, 43.352, -69.933, 159.472, -27.720, -15.360, -3.227, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.918,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.928, 0.229, 0.242, 0.488, 0, 1.221, 43.319, -69.95, 159.56, -27.720, -15.360, -3.227, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.320, 0.977, 0.06, 0.286, 0.122, 0.183, 0.854, 11.206, -73.306, 153.018, -25.487, -10.947, -10.900, 29.7, 0.13016, 0.59595, -0.06241, 0.78989,
 14:08:04.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.320, 0.976, 0.06, 0.291, 0.122, 0.244, 0.549, 11.157, -73.306, 153.089, -25.487, -10.947, -10.900, 29.7, 0.13016, 0.59595, -0.06241, 0.78989,
 14:08:04.944,ed:35:33:d3:6c:f8, 2015-01-01 00:30:58.180, 0.581, -0.006, 0.797, 0.183, -1.404, 1.892, -0.736, -36.216, 155.468, -15.453, -10.380, -29.540, 30.96, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.944,ed:35:33:d3:6c:f8, 2015-01-01 00:30:58.180, 0.582, -0.023, 0.801, 1.282, -0.61, 2.258, -0.742, -36.227, 155.511, -15.453, -10.380, -29.540, 30.96, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:04.950,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.93, 0.234, 0.248, 0.549, -0.061, 0.854, 43.292, -69.966, 159.62, -27.720, -15.360, -3.227, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.950,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.928, 0.236, 0.249, 0.488, 0, 0.549, 43.281, -69.977, 159.664, -27.720, -15.360, -3.227, 32.22, -0.07138, 0.57712, 0.20276, 0.78778,
 14:08:04.968,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.65, 0.099, 0.754, 1.648, -0.977, 1.953, 8.619, -40.38, -136.989, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.968,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.651, 0.103, 0.756, 2.136, -0.305, 1.282, 8.635, -40.397, -136.956, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:04.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.320, 0.976, 0.06, 0.29, 0.061, 0.183, 0.244, 11.129, -73.306, 153.133, -25.487, -10.947, -10.900, 29.7, 0.13016, 0.59595, -0.06241, 0.78989,
 14:08:04.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:59.320, 0.977, 0.06, 0.289, 0.122, 0, 0.244, 11.118, -73.301, 153.166, -25.487, -10.947, -10.900, 29.7, 0.13016, 0.59595, -0.06241, 0.78989,
 14:08:05.000,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.65, 0.11, 0.753, 1.282, 0, 0.732, 8.646, -40.397, -136.934, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:05.000,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.945, 0.651, 0.112, 0.754, 0.244, 0.061, 0.244, 8.646, -40.402, -136.928, -19.113, -12.360, -5.120, 26, -0.36566, 0.29327, 0.19165, 0.86224,
 14:08:05.004,ed:35:33:d3:6c:f8, 2015-01-01 00:30:58.180, 0.589, -0.026, 0.801, 2.014, -0.427, 2.075, -0.731, -36.233, 155.555, -15.453, -10.380, -29.540, 30.96, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:05.004,ed:35:33:d3:6c:f8, 2015-01-01 00:30:58.180, 0.588, -0.016, 0.799, 0.916, -0.61, 1.16, -0.731, -36.244, 155.572, -15.453, -10.380, -29.540, 30.96, -0.20352, -0.30252, 0.07047, -0.92844,
 14:08:05.010,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.927, 0.235, 0.246, 0.427, 0.061, 0.366, 43.275, -69.983, 159.697, -27.720, -15.360, -3.227, 32.22, -0.07376, 0.57794, 0.20331, 0.78683,
 14:08:05.010,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.590, 0.928, 0.235, 0.245, 0.244, 0, 0.305, 43.275, -69.988, 159.73, -27.720, -15.360, -3.227, 32.22, -0.07376, 0.57794, 0.20331, 0.78683,
