Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:47:50.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:42.930, 0.875, -0.081, 0.52, -0.061, -0.061, -0.122, -8.839, -58.936, -178.852, -24.347, -8.387, -16.407, 28.04, 0.02924, 0.49106, -0.06216, 0.86835,
 13:47:50.816,ed:40:fe:65:30:6c, 2015-01-01 01:33:41.950, 0.792, 0.032, 0.613, -0.488, 0, 0.366, 3.301, -52.229, -128.414, -23.313, -10.547, -0.547, 26.27, 0.40076, -0.38513, -0.21448, -0.8031,
 13:47:50.816,ed:40:fe:65:30:6c, 2015-01-01 01:33:41.950, 0.795, 0.029, 0.612, 0.061, -0.122, 0.427, 3.279, -52.229, -128.403, -23.313, -10.547, -0.547, 26.27, 0.40076, -0.38513, -0.21448, -0.8031,
 13:47:50.818,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.155, 0.691, -0.179, 0.69, 0.366, -0.305, -0.427, -14.529, -44.264, 161.559, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.818,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.155, 0.696, -0.182, 0.687, 0.61, -1.343, -0.122, -14.518, -44.286, 161.576, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.819,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.953, -0.007, 0.256, 0.793, 0.061, 0, -1.148, -74.729, -158.928, -29.633, -10.380, -4.907, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:50.819,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.954, -0.006, 0.257, 1.221, 0, -0.305, -1.121, -74.729, -158.95, -29.633, -10.380, -4.907, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:50.839,ed:40:fe:65:30:6c, 2015-01-01 01:33:41.950, 0.794, 0.028, 0.611, 0.488, -0.122, 0.427, 3.274, -52.234, -128.392, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.839,ed:40:fe:65:30:6c, 2015-01-01 01:33:41.950, 0.795, 0.03, 0.612, 0.427, -0.061, 0.183, 3.268, -52.234, -128.375, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.863,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.954, -0.004, 0.256, 1.038, -0.061, -0.427, -1.077, -74.734, -158.989, -29.633, -10.380, -4.907, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:50.863,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.953, -0.002, 0.257, 0.61, 0, -0.488, -1.027, -74.734, -159.022, -29.633, -10.380, -4.907, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:50.863,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.155, 0.694, -0.187, 0.684, 1.099, -1.648, 0, -14.507, -44.313, 161.592, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.863,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.155, 0.696, -0.185, 0.686, 1.709, -1.404, -0.549, -14.48, -44.341, 161.581, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:42.930, 0.875, -0.08, 0.519, 0.061, 0, 0, -8.839, -58.936, -178.852, -24.700, -8.313, -15.340, 28.04, 0.02924, 0.49106, -0.06216, 0.86835,
 13:47:50.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:42.930, 0.873, -0.079, 0.519, 0.183, 0, 0.122, -8.839, -58.936, -178.846, -24.700, -8.313, -15.340, 28.04, 0.02924, 0.49106, -0.06216, 0.86835,
 13:47:50.884,ed:40:fe:65:30:6c, 2015-01-01 01:33:41.950, 0.794, 0.033, 0.61, 0.61, -0.061, -0.061, 3.274, -52.234, -128.375, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.884,ed:40:fe:65:30:6c, 2015-01-01 01:33:41.950, 0.795, 0.036, 0.612, 0.366, -0.122, -0.244, 3.285, -52.24, -128.375, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.884,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.698, -0.182, 0.686, 2.38, -1.892, -1.343, -14.431, -44.379, 161.57, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.884,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.7, -0.177, 0.688, 2.319, -2.197, -1.709, -14.365, -44.429, 161.532, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:42.930, 0.873, -0.078, 0.521, 0.122, -0.122, 0.122, -8.839, -58.936, -178.841, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:50.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:42.930, 0.873, -0.078, 0.521, 0, -0.122, 0.061, -8.839, -58.942, -178.835, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:50.906,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.794, 0.038, 0.61, 0, -0.061, -0.305, 3.29, -52.24, -128.381, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.906,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.794, 0.041, 0.609, -0.244, 0, -0.488, 3.296, -52.24, -128.392, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.909,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.953, -0.001, 0.258, 0.305, 0, -0.549, -0.983, -74.734, -159.06, -29.633, -10.380, -4.907, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:50.909,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.952, 0, 0.259, 0, -0.183, -0.427, -0.945, -74.74, -159.109, -29.633, -10.380, -4.907, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:50.930,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.699, -0.172, 0.686, 1.77, -2.38, -1.648, -14.315, -44.484, 161.51, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.930,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.7, -0.169, 0.682, 1.221, -2.441, -1.709, -14.271, -44.539, 161.477, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.952,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.793, 0.043, 0.614, -1.038, 0.183, -0.61, 3.301, -52.24, -128.408, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.952,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.793, 0.044, 0.614, -1.831, 0.244, -0.427, 3.29, -52.24, -128.43, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:42.930, 0.872, -0.078, 0.521, -0.061, -0.244, 0, -8.839, -58.942, -178.835, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:50.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:42.930, 0.872, -0.078, 0.523, 0, -0.122, -0.061, -8.833, -58.947, -178.835, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:50.954,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.953, 0.001, 0.26, -0.061, -0.244, -0.366, -0.917, -74.745, -159.164, -29.633, -10.380, -4.907, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:50.954,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.955, 0, 0.26, -0.366, -0.305, -0.244, -0.895, -74.751, -159.214, -29.633, -10.380, -4.907, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:50.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.872, -0.078, 0.524, 0.061, 0, 0, -8.833, -58.947, -178.835, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:50.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.08, 0.523, 0, -0.061, -0.061, -8.828, -58.947, -178.841, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:50.975,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.7, -0.167, 0.687, 0.549, -1.16, -2.014, -14.233, -44.566, 161.417, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.975,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.702, -0.163, 0.689, 0.061, -0.122, -2.136, -14.189, -44.583, 161.34, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.997,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.7, -0.167, 0.688, -0.488, -0.427, -1.77, -14.167, -44.599, 161.279, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.997,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.697, -0.174, 0.688, -1.221, -0.977, -0.854, -14.178, -44.621, 161.252, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:50.997,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.794, 0.04, 0.613, -1.953, 0.244, -0.122, 3.268, -52.234, -128.436, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.997,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.792, 0.031, 0.615, -1.526, 0.427, -0.061, 3.235, -52.229, -128.436, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:50.999,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.954, -0.002, 0.26, -0.488, -0.061, -0.122, -0.884, -74.751, -159.247, -29.380, -10.600, -4.267, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:50.999,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.953, -0.002, 0.259, -0.366, 0, 0.122, -0.895, -74.756, -159.274, -29.380, -10.600, -4.267, 30.67, -0.13934, 0.59796, 0.10324, 0.78247,
 13:47:51.021,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.952, -0.006, 0.259, 0.122, 0, 0.122, -0.901, -74.756, -159.313, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.021,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.95, -0.009, 0.258, 0.427, 0, -0.061, -0.89, -74.756, -159.384, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.081, 0.522, -0.061, -0.244, -0.122, -8.822, -58.947, -178.841, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.874, -0.082, 0.521, -0.122, -0.244, -0.061, -8.822, -58.953, -178.841, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.041,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.791, 0.024, 0.614, -1.038, 0.549, -0.061, 3.214, -52.218, -128.43, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:51.041,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.79, 0.025, 0.612, -0.427, 0.549, 0, 3.197, -52.207, -128.43, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:51.043,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.695, -0.181, 0.684, -1.16, -1.526, -0.183, -14.205, -44.648, 161.241, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:51.043,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.697, -0.179, 0.682, -0.244, -1.709, -0.061, -14.216, -44.681, 161.252, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:51.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.874, -0.083, 0.521, 0, -0.183, 0.061, -8.822, -58.953, -178.841, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.872, -0.083, 0.519, 0.122, -0.061, 0.183, -8.828, -58.953, -178.83, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.066,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.949, -0.01, 0.258, 0.61, -0.061, -0.244, -0.868, -74.756, -159.461, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.066,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.640, 0.95, -0.007, 0.257, 0.732, -0.061, -0.305, -0.835, -74.756, -159.527, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.086,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.791, 0.028, 0.611, 0, 0.488, -0.061, 3.186, -52.202, -128.425, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:51.086,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.791, 0.031, 0.611, 0.122, 0.427, 0, 3.186, -52.191, -128.425, -23.313, -10.547, -0.547, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:51.088,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.698, -0.178, 0.68, 0.366, -1.526, -0.061, -14.222, -44.709, 161.252, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:51.088,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.7, -0.174, 0.681, 0.366, -1.099, 0.183, -14.222, -44.731, 161.274, -18.400, -5.740, -26.880, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:51.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.083, 0.521, 0.183, -0.061, 0.122, -8.828, -58.953, -178.83, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.874, -0.081, 0.52, 0.122, -0.061, 0, -8.828, -58.953, -178.83, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.108,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.792, 0.034, 0.612, 0, 0.244, 0, 3.186, -52.185, -128.419, -23.327, -10.720, -0.373, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:51.108,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.793, 0.037, 0.612, -0.244, 0.244, 0, 3.181, -52.18, -128.43, -23.327, -10.720, -0.373, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:51.112,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.953, -0.005, 0.257, 0.427, -0.061, -0.305, -0.807, -74.762, -159.571, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.112,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.953, -0.001, 0.256, 0.305, 0, -0.305, -0.78, -74.762, -159.62, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.079, 0.52, 0.061, -0.061, 0, -8.828, -58.953, -178.824, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.874, -0.077, 0.522, 0, 0, 0, -8.822, -58.953, -178.824, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.154,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.793, 0.04, 0.615, -0.366, 0.244, -0.183, 3.175, -52.174, -128.452, -23.327, -10.720, -0.373, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:51.154,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.793, 0.039, 0.615, -0.671, 0.183, -0.244, 3.175, -52.169, -128.469, -23.327, -10.720, -0.373, 26.27, 0.40198, -0.38498, -0.2146, -0.80252,
 13:47:51.155,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.701, -0.172, 0.682, 0.366, -0.916, 0.244, -14.227, -44.747, 161.296, -18.427, -6.160, -26.907, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:51.155,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.703, -0.171, 0.683, 0.549, -0.549, -0.122, -14.216, -44.758, 161.312, -18.427, -6.160, -26.907, 26.71, 0.19421, 0.35013, -0.17548, 0.89932,
 13:47:51.156,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.954, 0.001, 0.257, 0.061, 0, -0.244, -0.764, -74.762, -159.675, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.156,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.955, 0.001, 0.259, -0.427, -0.244, -0.122, -0.758, -74.767, -159.73, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.077, 0.522, -0.061, 0, 0, -8.822, -58.953, -178.824, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.078, 0.521, 0, -0.061, 0, -8.822, -58.953, -178.824, -24.700, -8.313, -15.340, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.178,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.703, -0.169, 0.687, 0.732, -0.549, -0.732, -14.189, -44.769, 161.301, -18.427, -6.160, -26.907, 26.71, 0.1954, 0.35437, -0.17404, 0.89767,
 13:47:51.178,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.702, -0.167, 0.688, 0.305, -0.427, -0.916, -14.167, -44.78, 161.301, -18.427, -6.160, -26.907, 26.71, 0.1954, 0.35437, -0.17404, 0.89767,
 13:47:51.178,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.954, 0, 0.259, -0.488, -0.244, -0.061, -0.758, -74.773, -159.763, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.178,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.954, -0.002, 0.256, 0, -0.183, -0.061, -0.753, -74.778, -159.796, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.222,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.702, -0.166, 0.687, -0.244, -0.61, -0.61, -14.161, -44.797, 161.296, -18.427, -6.160, -26.907, 26.71, 0.1954, 0.35437, -0.17404, 0.89767,
 13:47:51.222,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.515, 0.703, -0.165, 0.686, -0.916, -0.671, 0.183, -14.189, -44.808, 161.307, -18.427, -6.160, -26.907, 26.71, 0.1954, 0.35437, -0.17404, 0.89767,
 13:47:51.223,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.792, 0.037, 0.616, -1.038, 0.122, -0.122, 3.164, -52.169, -128.48, -23.327, -10.720, -0.373, 26.27, 0.40121, -0.38501, -0.21347, -0.80319,
 13:47:51.223,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.310, 0.792, 0.036, 0.615, -1.038, 0.122, 0.183, 3.148, -52.163, -128.491, -23.327, -10.720, -0.373, 26.27, 0.40121, -0.38501, -0.21347, -0.80319,
 13:47:51.224,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.952, -0.004, 0.258, 0.61, -0.244, 0, -0.742, -74.784, -159.835, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.224,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.951, -0.002, 0.258, 0.732, -0.122, -0.061, -0.72, -74.784, -159.873, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.872, -0.079, 0.52, 0, -0.183, 0, -8.822, -58.953, -178.824, -24.700, -8.353, -16.320, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.081, 0.521, 0, -0.244, 0, -8.822, -58.958, -178.824, -24.700, -8.353, -16.320, 28.04, 0.02914, 0.49115, -0.06213, 0.86832,
 13:47:51.244,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.645, 0.791, 0.035, 0.612, -0.732, 0.183, 0.549, 3.12, -52.163, -128.496, -23.327, -10.720, -0.373, 26.27, 0.40121, -0.38501, -0.21347, -0.80319,
 13:47:51.244,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.645, 0.79, 0.032, 0.614, -0.366, 0.244, 0.549, 3.098, -52.158, -128.491, -23.327, -10.720, -0.373, 26.27, 0.40121, -0.38501, -0.21347, -0.80319,
 13:47:51.246,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.870, 0.7, -0.168, 0.682, -1.526, -0.854, 1.038, -14.238, -44.819, 161.34, -18.427, -6.160, -26.907, 26.71, 0.1954, 0.35437, -0.17404, 0.89767,
 13:47:51.246,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.870, 0.698, -0.175, 0.682, -1.282, -1.16, 0.977, -14.282, -44.841, 161.389, -18.427, -6.160, -26.907, 26.71, 0.1954, 0.35437, -0.17404, 0.89767,
 13:47:51.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.08, 0.521, 0.061, -0.183, 0, -8.817, -58.958, -178.824, -24.700, -8.353, -16.320, 28.04, 0.02893, 0.49133, -0.06189, 0.86823,
 13:47:51.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.081, 0.52, 0.305, -0.122, 0, -8.811, -58.964, -178.824, -24.700, -8.353, -16.320, 28.04, 0.02893, 0.49133, -0.06189, 0.86823,
 13:47:51.265,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.645, 0.789, 0.029, 0.614, -0.183, 0.061, 0.488, 3.082, -52.158, -128.485, -23.327, -10.720, -0.373, 26.27, 0.40121, -0.38501, -0.21347, -0.80319,
 13:47:51.265,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.645, 0.792, 0.027, 0.613, 0, -0.061, 0.366, 3.065, -52.158, -128.485, -23.327, -10.720, -0.373, 26.27, 0.40121, -0.38501, -0.21347, -0.80319,
 13:47:51.269,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.951, -0.002, 0.258, 0.488, -0.183, 0, -0.709, -74.789, -159.906, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.269,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.951, -0.003, 0.256, 0.366, -0.122, 0.061, -0.703, -74.795, -159.928, -29.380, -10.600, -4.267, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.290,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.870, 0.699, -0.177, 0.681, -0.549, -1.465, 0.549, -14.31, -44.863, 161.428, -18.427, -6.160, -26.907, 26.71, 0.1954, 0.35437, -0.17404, 0.89767,
 13:47:51.290,ed:35:33:d3:6c:f8, 2015-01-01 01:33:42.870, 0.701, -0.176, 0.678, 0.122, -1.587, 0.366, -14.321, -44.89, 161.466, -18.427, -6.160, -26.907, 26.71, 0.1954, 0.35437, -0.17404, 0.89767,
 13:47:51.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.873, -0.081, 0.52, 0.183, -0.183, 0, -8.806, -58.964, -178.819, -24.700, -8.353, -16.320, 28.04, 0.02893, 0.49133, -0.06189, 0.86823,
 13:47:51.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.310, 0.874, -0.081, 0.52, 0, -0.183, 0, -8.806, -58.969, -178.819, -24.700, -8.353, -16.320, 28.04, 0.02893, 0.49133, -0.06189, 0.86823,
 13:47:51.314,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.645, 0.794, 0.026, 0.611, 0.427, 0, 0.366, 3.06, -52.158, -128.48, -23.327, -10.720, -0.373, 26.27, 0.40121, -0.38501, -0.21347, -0.80319,
 13:47:51.314,ed:40:fe:65:30:6c, 2015-01-01 01:33:42.645, 0.795, 0.027, 0.611, 0.671, -0.183, 0.427, 3.06, -52.158, -128.48, -23.327, -10.720, -0.373, 26.27, 0.40121, -0.38501, -0.21347, -0.80319,
 13:47:51.316,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.952, -0.005, 0.256, 0.305, -0.183, 0, -0.698, -74.795, -159.95, -29.653, -10.447, -4.493, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.316,f6:90:cc:01:6d:25, 2015-01-01 01:33:41.930, 0.954, -0.005, 0.254, 0.488, -0.122, -0.061, -0.687, -74.8, -159.955, -29.653, -10.447, -4.493, 30.67, -0.13785, 0.5983, 0.10275, 0.78253,
 13:47:51.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:43.665, 0.874, -0.08, 0.519, -0.122, -0.061, 0, -8.811, -58.969, -178.819, -24.700, -8.353, -16.320, 28.04, 0.02893, 0.49133, -0.06189, 0.86823,
