Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:15:27.779,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.830, 0.969, 0.121, 0.182, -1.16, -0.183, 0.061, 33.497, -77.404, 132.814, -23.193, -14.793, -8.227, 29.6, 0.13046, 0.63867, -0.03064, 0.75766,
 11:15:27.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.880, 0.686, 0.03, -0.739, 0, 0, 0, 177.66, -42.841, -47.39, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.880, 0.685, 0.03, -0.737, -0.122, 0, 0, 177.66, -42.841, -47.39, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.799,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.000, 0.742, 0.037, -0.651, 0, -0.122, 0, 176.891, -48.669, -19.561, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.799,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.000, 0.742, 0.035, -0.65, 0, -0.183, 0, 176.891, -48.664, -19.55, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.800,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.100, 0.987, 0.129, -0.104, -0.244, -0.244, 0, 130.215, -80.403, 95.955, -26.433, -15.647, 15.900, 25.22, 0.21799, -0.6665, -0.33072, -0.63147,
 11:15:27.800,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.100, 0.987, 0.127, -0.105, -0.305, -0.305, 0, 130.226, -80.403, 95.949, -26.433, -15.647, 15.900, 25.22, 0.21799, -0.6665, -0.33072, -0.63147,
 11:15:27.824,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.100, 0.987, 0.127, -0.105, -0.122, -0.183, 0, 130.237, -80.398, 95.944, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:27.824,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.100, 0.989, 0.128, -0.108, 0, -0.061, 0, 130.243, -80.398, 95.955, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:27.825,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.830, 0.97, 0.119, 0.18, -0.916, -0.061, 0.183, 33.481, -77.41, 132.814, -23.193, -14.793, -8.227, 29.6, 0.13046, 0.63867, -0.03064, 0.75766,
 11:15:27.825,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.830, 0.973, 0.12, 0.178, -0.549, 0, 0.122, 33.453, -77.41, 132.841, -23.193, -14.793, -8.227, 29.6, 0.13046, 0.63867, -0.03064, 0.75766,
 11:15:27.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.880, 0.686, 0.029, -0.735, -0.122, 0, 0, 177.66, -42.841, -47.39, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:32.880, 0.685, 0.029, -0.737, 0.061, -0.061, 0, 177.66, -42.841, -47.395, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.845,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.742, 0.035, -0.648, 0, -0.122, 0, 176.891, -48.664, -19.539, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.845,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.035, -0.651, 0, 0, 0, 176.891, -48.664, -19.528, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.866,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.035, -0.652, 0.122, 0, 0, 176.896, -48.664, -19.523, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.866,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.034, -0.653, 0, -0.061, 0, 176.896, -48.658, -19.512, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.867,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.100, 0.988, 0.126, -0.109, 0, 0, 0, 130.237, -80.398, 95.971, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:27.867,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.100, 0.988, 0.126, -0.107, 0.061, 0, 0, 130.237, -80.398, 95.988, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:27.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.029, -0.739, 0.061, -0.061, 0, 177.66, -42.841, -47.395, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.03, -0.74, 0, 0, 0, 177.66, -42.841, -47.395, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.893,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.830, 0.972, 0.118, 0.177, 0.122, 0.061, 0.061, 33.442, -77.41, 132.858, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:27.893,ed:35:33:d3:6c:f8, 2015-01-01 00:40:46.830, 0.971, 0.118, 0.179, 0.732, 0, 0.061, 33.442, -77.41, 132.869, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:27.913,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.988, 0.127, -0.106, 0, 0, 0, 130.232, -80.398, 96.01, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:27.913,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.987, 0.128, -0.107, 0, -0.122, 0, 130.232, -80.398, 96.026, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:27.913,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.74, 0.035, -0.654, -0.122, -0.061, 0, 176.891, -48.658, -19.506, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.913,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.74, 0.035, -0.654, -0.183, -0.122, 0, 176.891, -48.658, -19.495, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.914,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.971, 0.118, 0.18, 0.916, -0.122, 0.061, 33.459, -77.415, 132.858, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:27.914,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.97, 0.122, 0.181, 0.732, -0.122, 0, 33.481, -77.415, 132.847, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:27.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.03, -0.74, -0.061, 0, 0, 177.66, -42.841, -47.401, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.029, -0.74, -0.061, 0, 0, 177.66, -42.841, -47.401, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.935,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.988, 0.127, -0.107, 0, -0.122, 0, 130.243, -80.398, 96.037, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:27.935,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.988, 0.129, -0.107, -0.122, -0.183, 0, 130.248, -80.398, 96.042, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:27.936,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.971, 0.119, 0.18, 0.549, -0.183, 0, 33.503, -77.421, 132.819, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:27.936,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.972, 0.122, 0.181, -0.183, -0.061, 0, 33.519, -77.421, 132.814, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:27.956,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.035, -0.653, -0.122, -0.122, 0, 176.885, -48.653, -19.484, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.956,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.74, 0.035, -0.653, -0.244, -0.061, 0, 176.885, -48.653, -19.479, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:27.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.029, -0.738, 0, 0.061, 0, 177.66, -42.841, -47.406, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.029, -0.739, 0, 0, 0, 177.66, -42.841, -47.406, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.981,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.972, 0.121, 0.177, -0.488, 0, 0.122, 33.519, -77.421, 132.825, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:27.981,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.971, 0.121, 0.177, 0.183, -0.061, 0.183, 33.508, -77.426, 132.847, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:27.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.028, -0.739, 0, 0, 0, 177.66, -42.836, -47.406, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:27.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.029, -0.74, 0, 0.061, 0, 177.66, -42.841, -47.411, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:28.003,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.988, 0.129, -0.109, -0.061, -0.061, 0, 130.259, -80.392, 96.048, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.003,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.988, 0.128, -0.108, 0.122, -0.061, 0, 130.259, -80.392, 96.059, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.003,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.035, -0.653, 0.061, -0.122, 0, 176.885, -48.647, -19.468, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:28.003,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.74, 0.035, -0.653, 0.244, -0.061, 0, 176.891, -48.647, -19.462, -24.613, -10.120, 16.313, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:28.026,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.972, 0.118, 0.178, 0.122, 0, 0.366, 33.497, -77.426, 132.858, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.026,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.971, 0.119, 0.178, -0.122, 0.122, 0.244, 33.481, -77.432, 132.874, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.026,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.988, 0.126, -0.11, 0, 0, 0, 130.265, -80.392, 96.075, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.026,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.987, 0.127, -0.108, 0.061, 0.061, 0, 130.259, -80.392, 96.097, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.029, -0.737, 0.122, 0.061, 0, 177.665, -42.841, -47.411, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:28.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.029, -0.738, 0.061, 0, 0, 177.665, -42.841, -47.411, -19.780, -7.013, 11.133, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:28.049,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.971, 0.121, 0.179, -0.183, 0.305, 0.061, 33.459, -77.432, 132.94, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.049,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.972, 0.122, 0.18, 0.244, 0.244, -0.183, 33.448, -77.426, 133.077, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.069,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.033, -0.652, 0.305, 0, 0, 176.896, -48.642, -19.451, -24.713, -10.100, 16.580, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:28.069,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.036, -0.652, 0.061, 0.122, 0, 176.896, -48.647, -19.446, -24.713, -10.100, 16.580, 29.84, -0.09448, -0.89557, 0.16602, -0.4017,
 11:15:28.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.685, 0.029, -0.739, -0.122, 0.061, 0, 177.665, -42.841, -47.417, -20.053, -7.100, 10.307, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:28.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.686, 0.03, -0.741, -0.061, 0.122, 0, 177.665, -42.841, -47.417, -20.053, -7.100, 10.307, 26.27, -0.16412, -0.84921, 0.38083, -0.32672,
 11:15:28.094,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.988, 0.129, -0.107, 0, 0.122, 0, 130.254, -80.392, 96.119, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.094,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.987, 0.129, -0.106, 0.122, 0.061, 0, 130.243, -80.392, 96.147, -26.433, -15.647, 15.900, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.114,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.036, -0.653, -0.122, 0.061, 0, 176.896, -48.647, -19.435, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.114,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.035, -0.654, 0.244, 0, 0, 176.902, -48.647, -19.429, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.116,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.987, 0.127, -0.105, 0.183, 0, 0, 130.243, -80.392, 96.169, -26.480, -15.993, 15.780, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.116,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.987, 0.126, -0.106, 0.122, 0, 0, 130.237, -80.392, 96.185, -26.480, -15.993, 15.780, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.117,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.971, 0.12, 0.181, 0.977, -0.122, 0, 33.464, -77.426, 133.237, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.117,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.969, 0.117, 0.182, 0.732, -0.244, 0.183, 33.492, -77.426, 133.325, -23.193, -14.793, -8.227, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.686, 0.03, -0.739, 0.183, 0.061, 0, 177.671, -42.841, -47.417, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.170, 0.686, 0.029, -0.739, 0.061, 0.122, 0, 177.671, -42.847, -47.422, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.139,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.968, 0.117, 0.183, 0, -0.244, -0.122, 33.508, -77.432, 133.391, -23.593, -14.920, -5.853, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.139,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.968, 0.118, 0.183, 0, -0.183, -0.366, 33.536, -77.437, 133.391, -23.593, -14.920, -5.853, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.159,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.035, -0.653, 0.061, -0.061, 0, 176.902, -48.642, -19.418, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.159,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.375, 0.741, 0.035, -0.652, -0.122, -0.061, 0, 176.902, -48.642, -19.413, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.160,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.987, 0.126, -0.104, -0.061, 0, 0, 130.237, -80.392, 96.207, -26.480, -15.993, 15.780, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.160,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.986, 0.126, -0.104, -0.122, -0.061, 0, 130.232, -80.398, 96.218, -26.480, -15.993, 15.780, 25.22, 0.21982, -0.66556, -0.33289, -0.63071,
 11:15:28.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.480, 0.686, 0.029, -0.739, -0.061, 0.061, 0, 177.671, -42.847, -47.422, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.480, 0.686, 0.029, -0.738, -0.061, 0, 0, 177.671, -42.847, -47.422, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.183,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.986, 0.127, -0.105, 0, 0, 0, 130.232, -80.398, 96.235, -26.480, -15.993, 15.780, 25.22, 0.22131, -0.66476, -0.3345, -0.63016,
 11:15:28.183,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.988, 0.126, -0.106, 0, -0.061, 0, 130.226, -80.398, 96.251, -26.480, -15.993, 15.780, 25.22, 0.22131, -0.66476, -0.3345, -0.63016,
 11:15:28.183,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.715, 0.741, 0.035, -0.651, -0.122, -0.122, 0, 176.896, -48.636, -19.402, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.183,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.715, 0.74, 0.034, -0.65, -0.244, -0.183, 0, 176.891, -48.636, -19.396, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.480, 0.685, 0.028, -0.737, 0, -0.061, 0, 177.671, -42.847, -47.422, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.480, 0.686, 0.027, -0.738, 0, -0.122, 0, 177.671, -42.841, -47.428, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.185,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.97, 0.121, 0.182, 0.061, -0.061, -0.305, 33.569, -77.432, 133.38, -23.593, -14.920, -5.853, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.185,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.971, 0.12, 0.181, 0.122, 0.122, -0.061, 33.585, -77.432, 133.374, -23.593, -14.920, -5.853, 29.6, 0.13394, 0.63867, -0.03366, 0.7569,
 11:15:28.204,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.715, 0.741, 0.034, -0.651, -0.122, -0.244, 0, 176.891, -48.631, -19.391, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.204,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.715, 0.741, 0.033, -0.652, 0.122, -0.244, 0, 176.896, -48.625, -19.38, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.228,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.988, 0.128, -0.107, 0, -0.061, 0, 130.226, -80.398, 96.262, -26.480, -15.993, 15.780, 25.22, 0.22131, -0.66476, -0.3345, -0.63016,
 11:15:28.228,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.500, 0.989, 0.128, -0.108, 0, -0.061, 0, 130.226, -80.398, 96.273, -26.480, -15.993, 15.780, 25.22, 0.22131, -0.66476, -0.3345, -0.63016,
 11:15:28.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.480, 0.685, 0.028, -0.739, 0.122, -0.122, 0, 177.676, -42.841, -47.428, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.230,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.480, 0.685, 0.028, -0.741, 0.122, -0.061, 0, 177.676, -42.836, -47.428, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.249,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.715, 0.74, 0.035, -0.654, 0.305, -0.183, 0, 176.902, -48.62, -19.374, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.249,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.715, 0.74, 0.036, -0.655, 0.183, -0.244, 0, 176.907, -48.615, -19.369, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.251,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.971, 0.121, 0.18, -0.183, 0.061, 0.061, 33.58, -77.426, 133.401, -23.593, -14.920, -5.853, 29.6, 0.12961, 0.6391, -0.02991, 0.75748,
 11:15:28.251,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.205, 0.973, 0.121, 0.178, -0.732, 0.244, 0, 33.563, -77.426, 133.418, -23.593, -14.920, -5.853, 29.6, 0.12961, 0.6391, -0.02991, 0.75748,
 11:15:28.271,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.715, 0.741, 0.035, -0.655, 0.061, -0.183, 0, 176.907, -48.609, -19.363, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.271,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.715, 0.74, 0.035, -0.655, 0.244, -0.061, 0, 176.913, -48.609, -19.352, -24.713, -10.100, 16.580, 29.84, -0.09378, -0.8959, 0.16473, -0.40164,
 11:15:28.273,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.860, 0.989, 0.13, -0.11, -0.061, 0, 0, 130.226, -80.398, 96.284, -26.480, -15.993, 15.780, 25.22, 0.22131, -0.66476, -0.3345, -0.63016,
 11:15:28.273,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.860, 0.989, 0.128, -0.11, -0.061, -0.061, 0, 130.221, -80.398, 96.295, -26.480, -15.993, 15.780, 25.22, 0.22131, -0.66476, -0.3345, -0.63016,
 11:15:28.275,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.565, 0.973, 0.123, 0.177, -0.671, 0.122, 0.061, 33.541, -77.421, 133.44, -23.593, -14.920, -5.853, 29.6, 0.12961, 0.6391, -0.02991, 0.75748,
 11:15:28.275,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.565, 0.972, 0.119, 0.177, -0.549, 0.061, 0.122, 33.519, -77.421, 133.44, -23.593, -14.920, -5.853, 29.6, 0.12961, 0.6391, -0.02991, 0.75748,
 11:15:28.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.480, 0.686, 0.029, -0.74, 0, 0, 0, 177.682, -42.836, -47.433, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:33.480, 0.685, 0.03, -0.738, 0.061, 0.061, 0, 177.682, -42.836, -47.433, -20.053, -7.100, 10.307, 26.27, -0.16415, -0.84912, 0.38101, -0.32672,
 11:15:28.296,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.860, 0.988, 0.126, -0.108, -0.061, -0.183, 0, 130.226, -80.392, 96.306, -26.480, -15.993, 15.780, 25.22, 0.22131, -0.66476, -0.3345, -0.63016,
 11:15:28.296,ed:40:fe:65:30:6c, 2015-01-01 00:39:54.860, 0.986, 0.128, -0.108, -0.122, -0.061, 0, 130.237, -80.392, 96.306, -26.480, -15.993, 15.780, 25.22, 0.22131, -0.66476, -0.3345, -0.63016,
 11:15:28.297,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.565, 0.971, 0.119, 0.178, -0.427, -0.244, 0.183, 33.503, -77.426, 133.429, -23.593, -14.920, -5.853, 29.6, 0.12961, 0.6391, -0.02991, 0.75748,
 11:15:28.297,ed:35:33:d3:6c:f8, 2015-01-01 00:40:47.565, 0.969, 0.118, 0.178, -0.488, -0.122, 0.122, 33.497, -77.432, 133.423, -23.593, -14.920, -5.853, 29.6, 0.12961, 0.6391, -0.02991, 0.75748,
