Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:07:51.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.85, -0.1, 0.522, 0, -0.366, 0, -10.607, -58.156, -112.824, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.851, -0.096, 0.523, -0.122, -0.427, 0.122, -10.607, -58.151, -112.83, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.85, -0.1, 0.522, 0, -0.366, 0, -10.607, -58.156, -112.824, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.851, -0.096, 0.523, -0.122, -0.427, 0.122, -10.607, -58.151, -112.83, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.062, -0.513, -0.061, -0.122, 0, -172.908, -59.392, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.874, -0.063, -0.514, -0.061, -0.183, 0, -172.908, -59.387, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.513, 0, -0.366, 0, -172.908, -59.387, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.874, -0.063, -0.514, -0.061, -0.183, 0, -172.908, -59.387, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.513, 0, -0.366, 0, -172.908, -59.387, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.874, -0.063, -0.514, -0.061, -0.183, 0, -172.908, -59.387, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.681,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.852, -0.1, 0.522, 0, -0.366, 0, -10.607, -58.156, -112.824, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.681,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.853, -0.101, 0.521, 0.061, -0.244, 0, -10.607, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.681,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.852, -0.099, 0.52, 0.061, -0.061, 0, -10.607, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.681,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.853, -0.101, 0.521, 0.061, -0.244, 0, -10.607, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.681,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.852, -0.099, 0.52, 0.061, -0.061, 0, -10.607, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.681,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.853, -0.101, 0.521, 0.061, -0.244, 0, -10.607, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.82, 0.014, 0.56, -0.488, -0.183, -0.061, 1.478, -55.822, 145.701, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.821, 0.011, 0.558, -0.061, -0.488, 0.061, 1.472, -55.827, 145.717, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.82, 0.011, 0.557, 0.244, -0.488, 0.122, 1.472, -55.838, 145.734, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.821, 0.011, 0.558, -0.061, -0.488, 0.061, 1.472, -55.827, 145.717, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.82, 0.011, 0.557, 0.244, -0.488, 0.122, 1.472, -55.838, 145.734, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.821, 0.011, 0.558, -0.061, -0.488, 0.061, 1.472, -55.827, 145.717, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.513, 0, -0.366, 0, -172.908, -59.387, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.065, -0.511, -0.122, -0.427, 0, -172.914, -59.376, -52.608, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.51, -0.061, -0.305, 0, -172.914, -59.37, -52.608, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.065, -0.511, -0.122, -0.427, 0, -172.914, -59.376, -52.608, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.51, -0.061, -0.305, 0, -172.914, -59.37, -52.608, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.065, -0.511, -0.122, -0.427, 0, -172.914, -59.376, -52.608, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.716,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, -0.061, 0, 0, 170.667, -60.436, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.716,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, 0, -0.061, 0, 170.667, -60.43, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.716,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.077, -0.48, 0, -0.183, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.716,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, 0, -0.061, 0, 170.667, -60.43, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.716,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.077, -0.48, 0, -0.183, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.716,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, 0, -0.061, 0, 170.667, -60.43, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.077, -0.48, 0, -0.183, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, 0, -0.061, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.08, -0.481, 0, 0, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, 0, -0.061, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.08, -0.481, 0, 0, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, 0, -0.061, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.51, -0.061, -0.305, 0, -172.914, -59.37, -52.608, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.511, -0.122, -0.244, 0, -172.919, -59.365, -52.608, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.063, -0.512, -0.061, -0.183, 0, -172.919, -59.365, -52.603, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.511, -0.122, -0.244, 0, -172.919, -59.365, -52.608, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.063, -0.512, -0.061, -0.183, 0, -172.919, -59.365, -52.603, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.738,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.511, -0.122, -0.244, 0, -172.919, -59.365, -52.608, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.742,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.854, -0.099, 0.52, 0.061, -0.061, 0, -10.607, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.742,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.855, -0.097, 0.52, 0, 0.061, 0, -10.607, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.742,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.854, -0.096, 0.521, 0, 0, 0, -10.607, -58.156, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.742,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.855, -0.097, 0.52, 0, 0.061, 0, -10.607, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.742,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.854, -0.096, 0.521, 0, 0, 0, -10.607, -58.156, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.742,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.855, -0.097, 0.52, 0, 0.061, 0, -10.607, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.744,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.823, 0.011, 0.557, 0.244, -0.488, 0.122, 1.472, -55.838, 145.734, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.744,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.825, 0.012, 0.556, 0.122, -0.366, 0.061, 1.472, -55.844, 145.75, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.744,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.823, 0.013, 0.555, 0, -0.244, -0.061, 1.472, -55.849, 145.761, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.744,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.825, 0.012, 0.556, 0.122, -0.366, 0.061, 1.472, -55.844, 145.75, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.744,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.823, 0.013, 0.555, 0, -0.244, -0.061, 1.472, -55.849, 145.761, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.744,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.825, 0.012, 0.556, 0.122, -0.366, 0.061, 1.472, -55.844, 145.75, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.08, -0.481, 0, 0, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.859, 0.08, -0.481, 0, 0.061, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, 0, 0.122, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.859, 0.08, -0.481, 0, 0.061, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, 0, 0.122, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.859, 0.08, -0.481, 0, 0.061, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.770,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.855, -0.096, 0.521, 0, 0, 0, -10.607, -58.156, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.770,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.857, -0.097, 0.521, -0.061, -0.183, 0, -10.613, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.770,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.855, -0.098, 0.52, -0.122, -0.488, 0, -10.613, -58.167, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.770,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.857, -0.097, 0.521, -0.061, -0.183, 0, -10.613, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.770,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.855, -0.098, 0.52, -0.122, -0.488, 0, -10.613, -58.167, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.770,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.857, -0.097, 0.521, -0.061, -0.183, 0, -10.613, -58.162, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.774,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.825, 0.013, 0.555, 0, -0.244, -0.061, 1.472, -55.849, 145.761, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.774,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.826, 0.016, 0.557, 0.061, -0.122, -0.183, 1.478, -55.854, 145.772, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.774,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.825, 0.017, 0.559, -0.061, -0.061, -0.305, 1.483, -55.854, 145.772, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.774,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.826, 0.016, 0.557, 0.061, -0.122, -0.183, 1.478, -55.854, 145.772, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.774,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.825, 0.017, 0.559, -0.061, -0.061, -0.305, 1.483, -55.854, 145.772, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.774,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.826, 0.016, 0.557, 0.061, -0.122, -0.183, 1.478, -55.854, 145.772, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.063, -0.512, -0.061, -0.183, 0, -172.919, -59.365, -52.603, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.512, 0, -0.244, 0, -172.919, -59.359, -52.603, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.512, 0, -0.244, 0, -172.919, -59.359, -52.603, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.512, 0, -0.244, 0, -172.919, -59.359, -52.603, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.512, 0, -0.244, 0, -172.919, -59.359, -52.603, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.512, 0, -0.244, 0, -172.919, -59.359, -52.603, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.854, -0.098, 0.52, -0.122, -0.488, 0, -10.613, -58.167, -112.819, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.853, -0.098, 0.519, 0, -0.549, 0, -10.618, -58.178, -112.813, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.854, -0.097, 0.52, 0.061, -0.366, 0, -10.618, -58.184, -112.808, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.853, -0.098, 0.519, 0, -0.549, 0, -10.618, -58.178, -112.813, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.854, -0.097, 0.52, 0.061, -0.366, 0, -10.618, -58.184, -112.808, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.760, 0.853, -0.098, 0.519, 0, -0.549, 0, -10.618, -58.178, -112.813, -25.767, -8.620, 3.627, 24.06, -0.44394, 0.44785, 0.20038, 0.74973,
 18:07:51.804,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.827, 0.017, 0.559, -0.061, -0.061, -0.305, 1.483, -55.854, 145.772, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.804,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.825, 0.015, 0.554, -0.122, 0, -0.061, 1.489, -55.854, 145.783, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.804,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.827, 0.016, 0.557, -0.366, 0.122, 0.061, 1.483, -55.854, 145.794, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.804,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.825, 0.015, 0.554, -0.122, 0, -0.061, 1.489, -55.854, 145.783, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.804,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.827, 0.016, 0.557, -0.366, 0.122, 0.061, 1.483, -55.854, 145.794, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.804,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.825, 0.015, 0.554, -0.122, 0, -0.061, 1.489, -55.854, 145.783, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.806,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.079, -0.48, 0, 0.122, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.806,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.078, -0.481, 0, 0.122, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.806,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.078, -0.481, 0, 0.122, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.806,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.078, -0.481, 0, 0.122, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.806,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.078, -0.481, 0, 0.122, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.806,f6:90:cc:01:6d:25, 2015-01-01 04:28:40.060, 0.858, 0.078, -0.481, 0, 0.122, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.512, 0, -0.244, 0, -172.919, -59.359, -52.603, -23.613, -7.853, 2.827, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.513, 0, -0.244, 0, -172.919, -59.354, -52.603, -23.613, -7.853, 2.827, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.512, 0, -0.305, 0, -172.919, -59.348, -52.603, -23.613, -7.853, 2.827, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.513, 0, -0.244, 0, -172.919, -59.354, -52.603, -23.613, -7.853, 2.827, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.512, 0, -0.305, 0, -172.919, -59.348, -52.603, -23.613, -7.853, 2.827, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.828,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.513, 0, -0.244, 0, -172.919, -59.354, -52.603, -23.613, -7.853, 2.827, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.835,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.822, 0.016, 0.557, -0.366, 0.122, 0.061, 1.483, -55.854, 145.794, -20.587, -10.933, -22.467, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
