Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:46.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.96, -0.101, 0.331, 0, -0.244, 0, -16.606, -70.049, -178.852, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:46.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.961, -0.101, 0.332, 0, -0.061, 0, -16.611, -70.054, -178.852, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:46.999,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.9, 0.015, 0.434, 0.122, 0, 0, 2.532, -64.259, -129.496, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.999,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.903, 0.02, 0.432, 0.244, 0, -0.244, 2.543, -64.259, -129.518, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:47.001,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.681, -0.069, 0.719, 0.061, 0.244, -0.122, -5.598, -43.039, 155.402, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.001,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.685, -0.067, 0.72, 0.183, 0.732, -0.122, -5.592, -43.033, 155.38, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.021,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.91, 0.019, 0.433, 0.488, -0.183, -0.122, 2.554, -64.259, -129.529, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:47.021,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.908, 0.021, 0.433, 0.427, -0.244, 0.122, 2.56, -64.265, -129.529, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:47.022,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.98, 0.012, -0.073, -0.305, -0.366, 0.305, 170.475, -85.858, 10.338, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:47.022,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.986, 0.011, -0.075, -0.183, -0.366, 0.427, 170.585, -85.853, 10.223, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:47.045,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.988, 0.009, -0.072, -0.122, -0.427, 0.366, 170.7, -85.847, 10.102, -31.893, -13.880, 2.500, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:47.045,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.985, 0.011, -0.071, -0.061, -0.366, 0.427, 170.826, -85.836, 9.981, -31.893, -13.880, 2.500, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:47.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.961, -0.101, 0.334, 0, -0.122, 0, -16.611, -70.054, -178.846, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:47.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.959, -0.1, 0.334, 0, -0.244, 0, -16.617, -70.06, -178.846, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:47.047,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.68, -0.067, 0.72, 0.488, 0.977, 0, -5.581, -43.017, 155.347, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.047,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.676, -0.07, 0.724, 0.183, 1.099, -0.305, -5.57, -43, 155.319, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.089,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.904, 0.021, 0.436, 0.183, 0, 0.244, 2.56, -64.27, -129.529, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:47.089,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.902, 0.017, 0.435, 0.122, 0.183, 0.061, 2.554, -64.265, -129.523, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:47.090,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.982, 0.012, -0.07, -0.305, -0.305, 0.427, 170.953, -85.831, 9.855, -31.893, -13.880, 2.500, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:47.090,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.983, 0.01, -0.072, -0.488, -0.244, 0.366, 171.057, -85.825, 9.734, -31.893, -13.880, 2.500, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:47.092,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.676, -0.073, 0.725, -0.305, 0.671, -0.183, -5.565, -42.984, 155.308, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.092,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.677, -0.072, 0.723, -0.366, 0.549, 0.244, -5.57, -42.973, 155.297, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.958, -0.099, 0.334, 0, -0.122, 0, -16.622, -70.065, -178.841, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:47.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.959, -0.101, 0.335, -0.183, 0, 0, -16.628, -70.065, -178.841, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:47.111,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.903, 0.014, 0.437, 0.061, 0.061, 0, 2.554, -64.265, -129.529, -26.073, -11.260, 3.027, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:47.111,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.905, 0.018, 0.436, 0.305, 0.061, 0.061, 2.554, -64.265, -129.534, -26.073, -11.260, 3.027, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:47.113,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.984, 0.008, -0.07, -0.427, -0.366, 0.366, 171.156, -85.82, 9.63, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.113,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.983, 0.008, -0.069, -0.366, -0.366, 0.366, 171.266, -85.814, 9.52, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.959, -0.101, 0.333, -0.122, 0, 0, -16.628, -70.065, -178.841, -28.180, -12.040, -13.953, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:47.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.96, -0.1, 0.332, 0.061, -0.183, 0, -16.633, -70.065, -178.841, -28.180, -12.040, -13.953, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:47.136,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.678, -0.069, 0.723, -0.061, 0.61, 0.122, -5.576, -42.962, 155.292, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.136,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.674, -0.068, 0.722, -0.061, 1.099, 0.061, -5.576, -42.946, 155.297, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.156,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.902, 0.019, 0.436, 0.244, 0.122, 0.244, 2.549, -64.259, -129.529, -26.073, -11.260, 3.027, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:47.156,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.902, 0.018, 0.436, 0.366, 0.244, 0.366, 2.543, -64.259, -129.529, -26.073, -11.260, 3.027, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:47.158,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.982, 0.009, -0.069, 0, -0.305, 0.183, 171.354, -85.809, 9.432, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.159,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.984, 0.012, -0.075, 0.061, -0.366, 0.305, 171.436, -85.803, 9.355, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.161,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.674, -0.073, 0.724, 0.061, 0.977, 0, -5.576, -42.929, 155.292, -17.793, -9.680, -28.267, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.161,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.677, -0.074, 0.726, 0, 1.221, 0, -5.576, -42.907, 155.286, -17.793, -9.680, -28.267, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.961, -0.1, 0.332, 0.122, -0.427, 0, -16.639, -70.071, -178.835, -28.180, -12.040, -13.953, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:47.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.959, -0.1, 0.334, 0, -0.305, 0, -16.644, -70.076, -178.83, -28.180, -12.040, -13.953, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:47.179,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.903, 0.014, 0.436, 0.427, 0, 0.122, 2.538, -64.254, -129.529, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.179,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.905, 0.012, 0.433, 0.305, -0.122, 0, 2.543, -64.259, -129.54, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.96, -0.1, 0.333, 0, 0.061, 0, -16.65, -70.082, -178.824, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.962, -0.102, 0.333, -0.061, 0, 0, -16.65, -70.082, -178.824, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.202,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.982, 0.008, -0.073, -0.183, -0.244, 0.122, 171.502, -85.798, 9.289, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.202,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.987, 0.006, -0.072, -0.244, -0.122, -0.061, 171.519, -85.798, 9.278, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.204,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.679, -0.076, 0.72, -0.183, 0.488, 0.061, -5.576, -42.891, 155.303, -17.793, -9.680, -28.267, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.204,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.682, -0.069, 0.727, -0.488, 1.587, 0, -5.581, -42.869, 155.292, -17.793, -9.680, -28.267, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:47.223,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.91, 0.017, 0.434, 0.061, 0, 0, 2.538, -64.259, -129.556, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.223,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.904, 0.025, 0.437, 0.122, 0.122, -0.061, 2.543, -64.259, -129.567, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.962, -0.099, 0.333, 0.061, -0.122, 0, -16.65, -70.082, -178.824, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.96, -0.097, 0.331, 0.061, 0.061, 0, -16.65, -70.082, -178.824, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.249,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.988, 0.012, -0.07, -0.488, -0.183, 0.122, 171.541, -85.792, 9.267, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.249,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.982, 0.014, -0.075, -0.732, -0.183, 0.305, 171.595, -85.787, 9.207, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.250,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.671, -0.067, 0.726, 0.305, 0.977, -0.122, -5.581, -42.847, 155.286, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.250,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.669, -0.072, 0.73, 0.488, 1.038, -0.427, -5.565, -42.83, 155.264, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.268,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.9, 0.02, 0.439, 0.305, 0.305, -0.122, 2.549, -64.254, -129.584, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.268,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.9, 0.015, 0.438, -0.122, 0.183, -0.366, 2.56, -64.248, -129.617, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.271,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.979, 0.012, -0.075, -0.488, -0.977, 0.244, 171.678, -85.776, 9.113, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.271,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.982, 0.008, -0.067, -0.427, -0.793, 0, 171.733, -85.759, 9.047, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.959, -0.098, 0.33, -0.183, -0.183, 0, -16.655, -70.082, -178.824, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.958, -0.1, 0.331, -0.122, -0.366, 0, -16.661, -70.087, -178.819, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.295,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.671, -0.071, 0.729, -0.427, 0.732, -0.549, -5.559, -42.814, 155.237, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.295,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.674, -0.07, 0.727, -0.366, 0.61, -0.427, -5.554, -42.803, 155.209, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.313,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.903, 0.016, 0.438, -0.061, -0.061, -0.244, 2.565, -64.248, -129.622, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.313,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.902, 0.014, 0.434, 0.122, -0.244, 0, 2.565, -64.248, -129.617, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.315,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.983, 0.007, -0.074, -0.244, -0.61, -0.305, 171.694, -85.748, 9.086, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.315,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.984, 0.006, -0.073, -0.061, -0.732, -0.366, 171.634, -85.732, 9.157, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.959, -0.103, 0.333, 0, -0.427, 0, -16.666, -70.098, -178.813, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.96, -0.104, 0.335, 0, -0.305, 0, -16.677, -70.104, -178.808, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.339,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.673, -0.071, 0.724, -0.183, 0.061, 0.061, -5.559, -42.792, 155.176, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.339,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.675, -0.069, 0.725, 0.122, 0.061, 0.305, -5.559, -42.792, 155.165, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.358,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.903, 0.017, 0.435, 0.549, -0.061, 0.244, 2.565, -64.254, -129.606, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.358,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.905, 0.019, 0.436, 0.61, 0, 0.366, 2.56, -64.254, -129.589, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.360,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.983, 0.007, -0.072, 0.183, -0.366, -0.244, 171.595, -85.721, 9.218, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.360,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.985, 0.011, -0.074, 0.305, -0.244, -0.122, 171.584, -85.715, 9.25, -31.893, -13.880, 2.500, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.385,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.677, -0.07, 0.725, 0.183, 0.305, 0.305, -5.565, -42.786, 155.154, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.385,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.678, -0.07, 0.726, 0, 0.427, 0.244, -5.565, -42.781, 155.143, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.403,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.906, 0.019, 0.436, 0.61, -0.061, 0.305, 2.554, -64.254, -129.578, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.403,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.905, 0.019, 0.432, 0.549, 0.061, 0.244, 2.554, -64.254, -129.562, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.961, -0.101, 0.334, 0.122, -0.244, 0, -16.683, -70.109, -178.802, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.961, -0.1, 0.333, 0.061, -0.183, 0, -16.683, -70.109, -178.797, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.407,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.676, -0.073, 0.722, 0.427, 0.183, 0.305, -5.565, -42.775, 155.121, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.407,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.674, -0.075, 0.726, 0.488, 0.916, 0, -5.559, -42.764, 155.105, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.427,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.984, 0.012, -0.073, 0.305, -0.244, -0.183, 171.568, -85.71, 9.289, -31.967, -14.253, 2.460, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.427,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.985, 0.011, -0.076, 0.244, -0.061, -0.122, 171.552, -85.71, 9.322, -31.967, -14.253, 2.460, 30.5, -0.00073, 0.73196, 0.00906, 0.68118,
 12:24:47.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.96, -0.1, 0.332, 0.061, -0.122, 0, -16.688, -70.115, -178.797, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.962, -0.101, 0.333, 0.122, 0, 0, -16.688, -70.115, -178.797, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.449,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.905, 0.018, 0.436, 0.488, 0.122, 0.061, 2.554, -64.248, -129.545, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.449,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.901, 0.021, 0.434, 0.244, 0, -0.366, 2.571, -64.248, -129.54, -26.073, -11.260, 3.027, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.451,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.67, -0.073, 0.727, 0.671, 0.366, -0.732, -5.543, -42.753, 155.105, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.451,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.671, -0.07, 0.729, -0.122, 0.366, -1.038, -5.521, -42.748, 155.094, -17.793, -9.680, -28.267, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.451,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.983, 0.014, -0.072, 0.122, 0, 0, 171.552, -85.71, 9.333, -31.967, -14.253, 2.460, 30.5, -0.00137, 0.7327, 0.00955, 0.68042,
 12:24:47.451,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.982, 0.014, -0.074, -0.366, 0.183, 0.061, 171.552, -85.71, 9.327, -31.967, -14.253, 2.460, 30.5, -0.00137, 0.7327, 0.00955, 0.68042,
 12:24:47.470,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.901, 0.02, 0.437, 0, -0.061, -0.793, 2.598, -64.248, -129.556, -26.113, -11.340, 4.207, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.470,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.490, 0.902, 0.021, 0.438, -0.549, -0.244, -0.977, 2.626, -64.254, -129.6, -26.113, -11.340, 4.207, 25.85, -0.37158, 0.47293, 0.24365, 0.76077,
 12:24:47.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.961, -0.097, 0.331, 0.122, -0.122, 0, -16.688, -70.115, -178.792, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.961, -0.097, 0.331, 0.061, 0, 0, -16.688, -70.115, -178.792, -28.180, -12.040, -13.953, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.961, -0.098, 0.331, -0.061, 0, 0, -16.683, -70.115, -178.792, -28.533, -12.267, -14.000, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:26.210, 0.96, -0.099, 0.331, -0.122, 0, 0, -16.688, -70.12, -178.792, -28.533, -12.267, -14.000, 25.69, -0.07483, -0.56924, 0.1127, -0.81088,
 12:24:47.496,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.671, -0.066, 0.731, -0.671, 0, -1.282, -5.51, -42.748, 155.094, -18.080, -9.347, -28.307, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.496,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.555, 0.676, -0.06, 0.729, -1.16, 0.061, -1.404, -5.504, -42.748, 155.089, -18.080, -9.347, -28.307, 29.27, 0.21619, 0.34702, -0.12234, 0.9043,
 12:24:47.496,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.983, 0.014, -0.076, -0.732, 0, 0, 171.535, -85.71, 9.333, -31.967, -14.253, 2.460, 30.5, -0.00137, 0.7327, 0.00955, 0.68042,
 12:24:47.496,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.450, 0.983, 0.012, -0.071, -0.916, -0.305, 0, 171.519, -85.704, 9.322, -31.967, -14.253, 2.460, 30.5, -0.00137, 0.7327, 0.00955, 0.68042,
 12:24:47.518,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.785, 0.983, 0.009, -0.075, -0.671, -0.305, -0.061, 171.497, -85.699, 9.327, -31.967, -14.253, 2.460, 30.5, -0.00137, 0.7327, 0.00955, 0.68042,
 12:24:47.518,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.785, 0.986, 0.008, -0.078, -0.244, -0.366, -0.061, 171.486, -85.693, 9.333, -31.967, -14.253, 2.460, 30.5, -0.00137, 0.7327, 0.00955, 0.68042,
