Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:21.242,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.98, 0.102, -0.059, 0.122, -0.183, 0.549, 119.361, -83.469, 69.593, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.242,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.979, 0.101, -0.062, 0, 0.122, 0.549, 119.41, -83.48, 69.549, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.993, -0.091, 0.217, 0.122, -0.122, 0.488, -23.379, -76.454, -167.635, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.996, -0.091, 0.223, -0.122, -0.183, 0.244, -23.401, -76.454, -167.613, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.264,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.808, 0.075, 0.577, -0.671, -1.038, 0.183, 7.35, -53.844, 139.911, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.264,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.81, 0.078, 0.575, -1.038, -0.488, 0, 7.339, -53.86, 139.894, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.995, -0.092, 0.224, 0.061, 0, 0.244, -23.412, -76.454, -167.569, -27.713, -7.833, -7.787, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.991, -0.091, 0.222, 0.244, 0.122, 0.122, -23.412, -76.448, -167.536, -27.713, -7.833, -7.787, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.285,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.928, 0.047, 0.386, -1.099, 0.122, 0.244, 6.729, -66.852, -132.325, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.285,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.928, 0.047, 0.388, -1.221, 0.183, 0.244, 6.702, -66.852, -132.325, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.286,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.81, 0.078, 0.573, -0.427, -0.61, -0.244, 7.328, -53.871, 139.867, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.286,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.806, 0.078, 0.575, -0.366, -0.61, -0.183, 7.333, -53.888, 139.818, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.288,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.98, 0.102, -0.054, -0.244, 0.061, 0.427, 119.438, -83.485, 69.5, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.288,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.981, 0.101, -0.052, -0.732, 0.061, 0.305, 119.443, -83.491, 69.478, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.310,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.98, 0.1, -0.055, -1.038, 0.122, 0.488, 119.438, -83.496, 69.489, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.310,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.979, 0.099, -0.06, -0.732, 0.183, 0.61, 119.443, -83.502, 69.456, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.991, -0.093, 0.222, 0.122, 0.061, 0.122, -23.406, -76.448, -167.525, -27.713, -7.833, -7.787, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.993, -0.094, 0.221, -0.122, -0.061, 0.061, -23.406, -76.443, -167.542, -27.713, -7.833, -7.787, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.331,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.805, 0.077, 0.577, 0, -1.282, -0.366, 7.339, -53.904, 139.757, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.331,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.808, 0.077, 0.578, -0.305, -1.404, 0, 7.355, -53.932, 139.702, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.995, -0.095, 0.221, -0.366, -0.122, 0.061, -23.412, -76.448, -167.569, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.997, -0.094, 0.221, -0.244, 0.061, 0.183, -23.423, -76.443, -167.618, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.353,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.924, 0.048, 0.389, -1.221, 0.549, 0.183, 6.674, -66.846, -132.319, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.353,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.922, 0.046, 0.389, -1.099, 0.916, 0.122, 6.641, -66.835, -132.303, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.355,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.98, 0.097, -0.061, -0.305, 0.61, 0.549, 119.405, -83.518, 69.456, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.355,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.983, 0.096, -0.061, -0.122, 0.671, 0.427, 119.35, -83.529, 69.483, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.375,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.923, 0.045, 0.391, -0.916, 0.977, 0.183, 6.614, -66.819, -132.292, -26.327, -11.613, 4.527, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.375,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.927, 0.043, 0.39, -0.427, 0.793, 0.427, 6.586, -66.802, -132.286, -26.327, -11.613, 4.527, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.375,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.81, 0.079, 0.579, -0.671, -1.709, 0.549, 7.35, -53.959, 139.653, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.375,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.813, 0.078, 0.575, -1.953, -2.258, 1.77, 7.306, -54.003, 139.653, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.995, -0.095, 0.221, 0.061, 0.305, 0.305, -23.428, -76.432, -167.668, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.993, -0.097, 0.221, 0.244, 0.183, 0.305, -23.434, -76.426, -167.712, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.400,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.984, 0.097, -0.056, -0.427, 0.549, 0.427, 119.301, -83.54, 69.5, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.400,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.983, 0.094, -0.06, -0.671, 0.427, 0.366, 119.268, -83.546, 69.51, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.421,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.927, 0.044, 0.39, -0.061, 0.61, 0.549, 6.559, -66.791, -132.259, -26.327, -11.613, 4.527, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.421,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.921, 0.042, 0.391, 0.122, 0.61, 0.732, 6.531, -66.786, -132.226, -26.327, -11.613, 4.527, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.995, -0.098, 0.219, 0, 0, 0.183, -23.445, -76.426, -167.761, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.442,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.997, -0.097, 0.216, -0.183, 0.488, 0.122, -23.445, -76.415, -167.811, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.442,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.919, 0.041, 0.392, 0.793, 0.671, 0.916, 6.498, -66.775, -132.177, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.443,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.921, 0.037, 0.397, 2.563, -0.244, 1.099, 6.493, -66.78, -132.127, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.443,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.808, 0.077, 0.574, -2.747, -2.136, 2.869, 7.207, -54.058, 139.702, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.443,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.803, 0.073, 0.577, -2.93, -1.587, 4.028, 7.07, -54.102, 139.79, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.448,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.979, 0.092, -0.077, -2.014, 0.366, 0.183, 119.218, -83.551, 69.5, -30.047, -13.993, 3.247, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.448,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.979, 0.093, -0.076, -4.089, -0.305, 0, 119.224, -83.551, 69.39, -30.047, -13.993, 3.247, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 1, -0.095, 0.218, -0.183, 1.16, 0.244, -23.428, -76.393, -167.86, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.999, -0.095, 0.221, 0.366, 1.099, 0.427, -23.417, -76.371, -167.877, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.466,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.806, 0.068, 0.584, -1.343, -1.343, 4.7, 6.916, -54.141, 139.927, -19.720, -12.580, -22.793, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.466,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.807, 0.064, 0.585, -0.732, 0.061, 7.08, 6.746, -54.168, 140.125, -19.720, -12.580, -22.793, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.487,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.92, 0.032, 0.395, 4.944, -2.38, 1.221, 6.531, -66.819, -132.089, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.487,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.927, 0.034, 0.397, 5.798, -1.709, 1.587, 6.575, -66.863, -132.012, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.491,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.979, 0.098, -0.055, -4.822, -2.075, 0, 119.432, -83.529, 69.033, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.491,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.690, 0.988, 0.083, -0.052, -9.583, -0.854, 0.549, 119.52, -83.524, 68.736, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.995, -0.096, 0.216, 0.732, 0.854, 0.671, -23.423, -76.349, -167.866, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.994, -0.1, 0.219, 0.305, 0.977, 0.671, -23.439, -76.333, -167.844, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.511,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.813, 0.062, 0.581, -1.526, -1.099, 9.46, 6.504, -54.196, 140.405, -19.720, -12.580, -22.793, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.511,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.812, 0.054, 0.572, 0.183, -2.014, 7.568, 6.262, -54.245, 140.68, -19.720, -12.580, -22.793, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.512,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.983, 0.087, -0.056, 1.526, 0.183, -0.427, 119.531, -83.524, 68.659, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.512,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.979, 0.089, -0.059, 2.38, 0, -0.671, 119.553, -83.513, 68.654, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.533,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.928, 0.04, 0.388, 4.456, -0.854, 1.953, 6.581, -66.885, -131.902, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.533,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.924, 0.045, 0.389, 3.235, -0.366, 2.075, 6.553, -66.901, -131.792, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.991, -0.103, 0.22, 0.366, 1.16, 0.671, -23.45, -76.306, -167.833, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.554,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.988, -0.101, 0.221, 0.488, 0.854, 0.61, -23.467, -76.289, -167.8, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.555,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.923, 0.05, 0.386, 2.502, 0, 1.831, 6.509, -66.907, -131.71, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.555,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.925, 0.05, 0.381, 1.892, 0.122, 1.16, 6.487, -66.907, -131.655, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.557,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.812, 0.059, 0.57, 2.075, -1.221, 4.395, 6.136, -54.289, 140.867, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.557,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.812, 0.063, 0.571, 2.075, -0.427, 2.747, 6.086, -54.316, 140.966, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.557,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.977, 0.099, -0.054, 1.221, -0.549, -0.427, 119.636, -83.502, 68.566, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.557,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.977, 0.107, -0.05, 1.099, -0.61, 0.061, 119.767, -83.496, 68.406, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.987, -0.096, 0.231, 0.244, 0.549, 0.549, -23.489, -76.273, -167.761, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.987, -0.092, 0.234, 0.183, 0.671, 0.488, -23.5, -76.256, -167.756, -27.713, -7.833, -7.787, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.601,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.811, 0.063, 0.565, 0.488, 0.061, 2.563, 6.042, -54.327, 141.031, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.601,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.520, 0.81, 0.061, 0.564, -0.366, -0.183, 2.258, 5.982, -54.333, 141.086, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.601,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.921, 0.05, 0.383, 1.16, 0.549, 0.549, 6.482, -66.901, -131.627, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.601,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.921, 0.047, 0.387, 0.183, 1.16, 0.122, 6.476, -66.885, -131.616, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.602,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.978, 0.104, -0.049, 1.465, 0.122, 0.427, 119.839, -83.502, 68.297, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.602,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.978, 0.1, -0.049, 1.221, 1.526, 0.305, 119.713, -83.518, 68.423, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.988, -0.091, 0.229, 0.305, 0.732, 0.366, -23.489, -76.24, -167.761, -27.653, -8.033, -8.447, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.991, -0.091, 0.228, 0.122, 0.488, 0.183, -23.478, -76.229, -167.783, -27.653, -8.033, -8.447, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.623,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.855, 0.81, 0.059, 0.566, 0.427, -0.183, 0.732, 5.949, -54.344, 141.086, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.623,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.855, 0.81, 0.062, 0.572, 0.61, 0.305, -0.183, 5.955, -54.349, 141.053, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.646,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.922, 0.048, 0.389, -0.61, 1.465, -0.061, 6.465, -66.863, -131.611, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.646,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.921, 0.048, 0.393, -1.038, 1.648, -0.183, 6.449, -66.83, -131.622, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.648,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.978, 0.101, -0.053, 0.549, 2.136, 0.305, 119.443, -83.54, 68.676, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.648,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.98, 0.103, -0.054, -0.305, 1.77, 0.244, 119.174, -83.562, 68.884, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.993, -0.092, 0.227, -0.061, 0.366, -0.122, -23.45, -76.218, -167.822, -27.653, -8.033, -8.447, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.995, -0.094, 0.224, -0.305, 0.305, -0.183, -23.423, -76.218, -167.877, -27.653, -8.033, -8.447, 27.74, 0.04144, 0.61954, -0.0928, 0.77829,
 13:46:21.668,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.855, 0.808, 0.065, 0.577, -0.122, -0.061, -0.122, 5.966, -54.349, 141.01, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.668,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.855, 0.808, 0.063, 0.58, -1.709, -0.61, 0.244, 5.955, -54.355, 140.988, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.691,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.855, 0.806, 0.057, 0.581, -3.052, -1.038, 0.671, 5.9, -54.377, 140.988, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.691,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.855, 0.807, 0.055, 0.579, -2.258, -1.038, 0, 5.845, -54.399, 141.01, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.691,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.919, 0.046, 0.398, -1.282, 1.892, -0.366, 6.432, -66.797, -131.638, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.691,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.919, 0.042, 0.398, -1.404, 1.953, -0.671, 6.427, -66.758, -131.671, -26.327, -11.613, 4.527, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.692,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.981, 0.1, -0.049, -0.732, 1.77, 0.122, 118.889, -83.578, 69.131, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.692,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.979, 0.099, -0.052, -1.099, 1.587, 0.122, 118.619, -83.595, 69.384, -30.047, -13.993, 3.247, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.715,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.979, 0.1, -0.054, -0.977, 1.16, 0, 118.416, -83.606, 69.571, -30.140, -13.533, 3.347, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.715,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.978, 0.099, -0.05, -0.671, 0.61, -0.061, 118.295, -83.606, 69.659, -30.140, -13.533, 3.347, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
 13:46:21.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.995, -0.095, 0.223, -0.305, 0.305, -0.244, -23.395, -76.212, -167.948, -27.653, -8.033, -8.447, 27.74, 0.04309, 0.6178, -0.09494, 0.77933,
 13:46:21.735,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.380, 0.992, -0.094, 0.224, -0.183, 0.366, -0.305, -23.357, -76.207, -168.03, -27.653, -8.033, -8.447, 27.74, 0.04309, 0.6178, -0.09494, 0.77933,
 13:46:21.736,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.855, 0.804, 0.058, 0.578, -0.854, -1.099, -0.793, 5.828, -54.415, 140.988, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.736,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.855, 0.805, 0.06, 0.577, 0.244, -1.282, -1.404, 5.861, -54.437, 140.944, -19.720, -12.580, -22.793, 26.84, 0.27518, 0.4451, -0.10748, 0.84528,
 13:46:21.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.715, 0.988, -0.095, 0.224, -0.122, 0.427, -0.305, -23.313, -76.201, -168.124, -27.653, -8.033, -8.447, 27.74, 0.04309, 0.6178, -0.09494, 0.77933,
 13:46:21.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.715, 0.988, -0.097, 0.226, -0.244, 0.366, -0.122, -23.291, -76.196, -168.184, -27.653, -8.033, -8.447, 27.74, 0.04309, 0.6178, -0.09494, 0.77933,
 13:46:21.757,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.919, 0.043, 0.398, -1.343, 1.465, -0.854, 6.432, -66.725, -131.721, -26.047, -11.627, 4.127, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.757,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.535, 0.917, 0.045, 0.398, -1.099, 1.16, -0.916, 6.443, -66.698, -131.77, -26.047, -11.627, 4.127, 26.16, 0.36624, -0.48309, -0.26596, -0.74942,
 13:46:21.762,f6:90:cc:01:6d:25, 2015-01-01 01:32:13.005, 0.978, 0.096, -0.047, -0.427, 0.366, 0, 118.224, -83.611, 69.703, -30.140, -13.533, 3.347, 30.26, -0.01602, 0.72101, 0.0882, 0.68704,
