Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:15:17.705,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.902, -0.192, 0.358, 0.488, 0.427, 0, -27.949, -65.446, -142.191, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.705,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.899, -0.193, 0.359, 0.671, 0.366, 0, -27.933, -65.44, -142.202, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.705,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.902, -0.194, 0.36, 0.488, 0.244, 0, -27.916, -65.435, -142.207, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.705,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.899, -0.193, 0.359, 0.671, 0.366, 0, -27.933, -65.44, -142.202, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.705,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.902, -0.194, 0.36, 0.488, 0.244, 0, -27.916, -65.435, -142.207, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.705,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.899, -0.193, 0.359, 0.671, 0.366, 0, -27.933, -65.44, -142.202, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.911, -0.2, 0.415, 0.061, 0.366, 0.305, -25.252, -63.029, -174.875, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.909, -0.2, 0.415, 0.061, 0.122, 0.183, -25.258, -63.023, -174.869, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.911, -0.201, 0.415, 0.122, -0.183, 0.122, -25.263, -63.023, -174.864, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.909, -0.2, 0.415, 0.061, 0.122, 0.183, -25.258, -63.023, -174.869, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.911, -0.201, 0.415, 0.122, -0.183, 0.122, -25.263, -63.023, -174.864, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.909, -0.2, 0.415, 0.061, 0.122, 0.183, -25.258, -63.023, -174.869, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.729,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.502, -0.265, 0.832, 1.16, 0.488, 0.183, -17.183, -29.954, -112.379, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.729,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.262, 0.835, 0.244, 0.061, 0.061, -17.172, -29.954, -112.385, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.731,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.502, -0.255, 0.835, -0.61, -0.305, 0.183, -17.183, -29.954, -112.39, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.731,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.262, 0.835, 0.244, 0.061, 0.061, -17.172, -29.954, -112.385, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.731,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.502, -0.255, 0.835, -0.61, -0.305, 0.183, -17.183, -29.954, -112.39, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.731,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.262, 0.835, 0.244, 0.061, 0.061, -17.172, -29.954, -112.385, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.733,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.191, -0.303, 0.935, -0.122, -0.061, 0.427, -17.781, -11.168, 178.16, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.733,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.192, -0.295, 0.936, -0.793, 0.488, 0, -17.792, -11.162, 178.16, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.733,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.191, -0.295, 0.936, -1.282, 0.183, 0, -17.814, -11.157, 178.176, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.733,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.192, -0.295, 0.936, -0.793, 0.488, 0, -17.792, -11.162, 178.16, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.733,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.191, -0.295, 0.936, -1.282, 0.183, 0, -17.814, -11.157, 178.176, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.733,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.192, -0.295, 0.936, -0.793, 0.488, 0, -17.792, -11.162, 178.16, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.758,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.255, 0.835, -0.61, -0.305, 0.183, -17.183, -29.954, -112.39, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.758,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.498, -0.255, 0.833, -0.61, -0.366, 0.427, -17.199, -29.96, -112.385, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.758,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.257, 0.832, -0.732, -0.61, 0.488, -17.216, -29.971, -112.374, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.758,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.498, -0.255, 0.833, -0.61, -0.366, 0.427, -17.199, -29.96, -112.385, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.758,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.257, 0.832, -0.732, -0.61, 0.488, -17.216, -29.971, -112.374, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.758,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.498, -0.255, 0.833, -0.61, -0.366, 0.427, -17.199, -29.96, -112.385, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.201, 0.415, 0.122, -0.183, 0.122, -25.263, -63.023, -174.864, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.201, 0.417, 0.244, -0.305, 0.061, -25.269, -63.029, -174.853, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.2, 0.419, 0.366, -0.305, 0.122, -25.274, -63.034, -174.842, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.201, 0.417, 0.244, -0.305, 0.061, -25.269, -63.029, -174.853, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.2, 0.419, 0.366, -0.305, 0.122, -25.274, -63.034, -174.842, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.201, 0.417, 0.244, -0.305, 0.061, -25.269, -63.029, -174.853, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.789,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.257, 0.832, -0.732, -0.61, 0.488, -17.216, -29.971, -112.374, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.789,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.501, -0.259, 0.828, -0.366, -0.427, 0.366, -17.238, -29.976, -112.352, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.789,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.26, 0.826, 0.122, -0.061, 0.122, -17.243, -29.982, -112.346, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.789,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.501, -0.259, 0.828, -0.366, -0.427, 0.366, -17.238, -29.976, -112.352, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.789,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.26, 0.826, 0.122, -0.061, 0.122, -17.243, -29.982, -112.346, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.789,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.501, -0.259, 0.828, -0.366, -0.427, 0.366, -17.238, -29.976, -112.352, -17.687, -2.920, -7.900, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.793,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.191, -0.295, 0.936, -1.282, 0.183, 0, -17.814, -11.157, 178.176, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.793,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.191, -0.297, 0.932, -1.099, -0.305, -0.061, -17.836, -11.162, 178.187, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.793,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.191, -0.3, 0.926, -0.549, -0.549, 0, -17.847, -11.173, 178.187, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.793,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.191, -0.297, 0.932, -1.099, -0.305, -0.061, -17.836, -11.162, 178.187, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.793,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.191, -0.3, 0.926, -0.549, -0.549, 0, -17.847, -11.173, 178.187, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.793,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.191, -0.297, 0.932, -1.099, -0.305, -0.061, -17.836, -11.162, 178.187, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.194, 0.36, 0.488, 0.244, 0, -27.916, -65.435, -142.207, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.195, 0.36, 0.366, 0.183, 0, -27.905, -65.435, -142.213, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.194, 0.361, 0.366, 0.061, 0, -27.894, -65.435, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.195, 0.36, 0.366, 0.183, 0, -27.905, -65.435, -142.213, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.194, 0.361, 0.366, 0.061, 0, -27.894, -65.435, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.195, 0.36, 0.366, 0.183, 0, -27.905, -65.435, -142.213, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.896, -0.194, 0.361, 0.366, 0.061, 0, -27.894, -65.435, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.192, 0.362, 0.366, 0, 0, -27.889, -65.435, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.896, -0.19, 0.363, 0.305, -0.061, 0, -27.889, -65.435, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.192, 0.362, 0.366, 0, 0, -27.889, -65.435, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.896, -0.19, 0.363, 0.305, -0.061, 0, -27.889, -65.435, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.795,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.192, 0.362, 0.366, 0, 0, -27.889, -65.435, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.2, 0.419, 0.366, -0.305, 0.122, -25.274, -63.034, -174.842, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.909, -0.197, 0.419, 0.366, -0.183, 0.244, -25.285, -63.034, -174.831, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.197, 0.42, 0.305, 0, 0.244, -25.291, -63.034, -174.82, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.909, -0.197, 0.419, 0.366, -0.183, 0.244, -25.285, -63.034, -174.831, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.197, 0.42, 0.305, 0, 0.244, -25.291, -63.034, -174.82, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.909, -0.197, 0.419, 0.366, -0.183, 0.244, -25.285, -63.034, -174.831, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.822,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.194, -0.3, 0.926, -0.549, -0.549, 0, -17.847, -11.173, 178.187, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.822,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.192, -0.303, 0.925, -0.244, -0.732, 0.122, -17.858, -11.184, 178.176, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.822,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.194, -0.301, 0.926, -0.183, -0.732, 0, -17.864, -11.201, 178.171, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.822,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.192, -0.303, 0.925, -0.244, -0.732, 0.122, -17.858, -11.184, 178.176, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.822,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.194, -0.301, 0.926, -0.183, -0.732, 0, -17.864, -11.201, 178.171, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.822,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.192, -0.303, 0.925, -0.244, -0.732, 0.122, -17.858, -11.184, 178.176, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.824,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.898, -0.19, 0.363, 0.305, -0.061, 0, -27.889, -65.435, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
 18:15:17.824,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.191, 0.364, 0.183, -0.122, 0, -27.889, -65.44, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
 18:15:17.824,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.898, -0.192, 0.365, 0.122, -0.061, 0, -27.889, -65.44, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
 18:15:17.824,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.191, 0.364, 0.183, -0.122, 0, -27.889, -65.44, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
 18:15:17.824,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.898, -0.192, 0.365, 0.122, -0.061, 0, -27.889, -65.44, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
 18:15:17.824,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.191, 0.364, 0.183, -0.122, 0, -27.889, -65.44, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
 18:15:17.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.197, 0.42, 0.305, 0, 0.244, -25.291, -63.034, -174.82, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.198, 0.421, 0.244, 0, 0.183, -25.296, -63.034, -174.814, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.198, 0.423, 0.244, 0, 0.061, -25.296, -63.029, -174.809, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.198, 0.421, 0.244, 0, 0.183, -25.296, -63.034, -174.814, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.198, 0.423, 0.244, 0, 0.061, -25.296, -63.029, -174.809, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.845,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.385, 0.908, -0.198, 0.421, 0.244, 0, 0.183, -25.296, -63.034, -174.814, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.849,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.26, 0.826, 0.122, -0.061, 0.122, -17.243, -29.982, -112.346, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.849,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.258, 0.83, -0.061, -0.061, 0, -17.243, -29.982, -112.341, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.849,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.26, 0.83, 0, -0.122, 0.122, -17.243, -29.982, -112.33, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.849,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.258, 0.83, -0.061, -0.061, 0, -17.243, -29.982, -112.341, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.849,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.26, 0.83, 0, -0.122, 0.122, -17.243, -29.982, -112.33, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.849,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.258, 0.83, -0.061, -0.061, 0, -17.243, -29.982, -112.341, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.853,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.191, -0.301, 0.926, -0.183, -0.732, 0, -17.864, -11.201, 178.171, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.853,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.195, -0.298, 0.927, 0.122, -0.244, -0.061, -17.858, -11.206, 178.16, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.853,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.191, -0.301, 0.927, 0.427, -0.061, 0.244, -17.853, -11.206, 178.154, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.853,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.195, -0.298, 0.927, 0.122, -0.244, -0.061, -17.858, -11.206, 178.16, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.853,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.191, -0.301, 0.927, 0.427, -0.061, 0.244, -17.853, -11.206, 178.154, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.853,ed:35:33:d3:6c:f8, 2015-01-01 04:35:52.320, 0.195, -0.298, 0.927, 0.122, -0.244, -0.061, -17.858, -11.206, 178.16, -6.120, -2.320, -35.640, 29.14, -0.03076, -0.09363, 0.15543, -0.98288,
 18:15:17.880,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.760, 0.501, -0.26, 0.83, 0, -0.122, 0.122, -17.243, -29.982, -112.33, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.880,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.760, 0.501, -0.263, 0.828, 0.427, 0, 0.183, -17.243, -29.982, -112.33, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.880,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.760, 0.501, -0.264, 0.831, 0.549, 0.122, 0.122, -17.238, -29.976, -112.324, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.880,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.760, 0.501, -0.263, 0.828, 0.427, 0, 0.183, -17.243, -29.982, -112.33, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.880,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.760, 0.501, -0.264, 0.831, 0.549, 0.122, 0.122, -17.238, -29.976, -112.324, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.880,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.760, 0.501, -0.263, 0.828, 0.427, 0, 0.183, -17.243, -29.982, -112.33, -17.687, -2.920, -7.900, 25.17, -0.49939, 0.293, 0.02206, 0.81497,
 18:15:17.885,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.192, 0.365, 0.122, -0.061, 0, -27.889, -65.44, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
 18:15:17.885,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.899, -0.193, 0.365, 0.183, 0, 0, -27.883, -65.44, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
 18:15:17.885,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.897, -0.194, 0.365, 0.122, 0.061, 0, -27.883, -65.44, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
 18:15:17.885,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.899, -0.193, 0.365, 0.183, 0, 0, -27.883, -65.44, -142.218, -28.633, -5.673, -7.953, 29.74, 0.14105, -0.56195, 0.02206, -0.8147,
