Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:08.673,f6:90:cc:01:6d:25, 2015-01-01 03:32:33.655, 0.86, -0.462, 0.156, 0.305, 0.244, -0.244, -71.312, -60.584, -108.951, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.674,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.633, -0.408, 0.671, 0, 0, 0, -31.119, -38.831, -94.411, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.674,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.634, -0.404, 0.67, 0, 0, 0, -31.119, -38.831, -94.411, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.675,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.507, -0.622, 0.584, -0.061, 0.244, 0, -46.747, -30.454, -179.775, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.675,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.504, -0.62, 0.584, 0.061, 0.244, 0, -46.741, -30.449, -179.758, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.693,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.633, -0.405, 0.672, 0.061, 0.183, 0, -31.119, -38.831, -94.417, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.693,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.633, -0.406, 0.671, 0.427, 0.244, 0, -31.113, -38.826, -94.417, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.973, -0.214, 0.233, -0.183, 0.061, 0, -42.753, -71.911, -159, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.694,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.973, -0.214, 0.233, 0, 0, 0, -42.748, -71.911, -159, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.973, -0.215, 0.232, 0.061, 0.122, 0, -42.742, -71.911, -159.005, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.974, -0.215, 0.231, 0, 0.183, 0, -42.737, -71.906, -159.016, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.720,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.506, -0.62, 0.584, 0.427, 0.122, 0.305, -46.736, -30.443, -179.725, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.720,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.504, -0.624, 0.584, 0.549, 0, 0.305, -46.73, -30.443, -179.698, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.720,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.862, -0.46, 0.156, 0.244, 0.183, -0.183, -71.296, -60.584, -108.968, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.720,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.862, -0.461, 0.155, 0.183, 0.183, -0.122, -71.285, -60.584, -108.973, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.739,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.632, -0.407, 0.672, 0.366, 0.244, 0, -31.102, -38.82, -94.422, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.739,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.632, -0.407, 0.674, 0.488, 0.183, 0, -31.097, -38.82, -94.422, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.974, -0.213, 0.232, 0.061, 0.183, 0, -42.726, -71.906, -159.022, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.972, -0.213, 0.232, 0.183, 0.122, 0, -42.715, -71.906, -159.027, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.763,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.862, -0.461, 0.156, 0.305, 0.183, -0.061, -71.274, -60.584, -108.984, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.763,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.861, -0.462, 0.158, 0.427, 0.183, -0.122, -71.263, -60.584, -108.99, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.765,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.504, -0.625, 0.586, 0.549, 0, 0.183, -46.719, -30.443, -179.67, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.765,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.504, -0.624, 0.586, 0.488, 0, 0.061, -46.714, -30.443, -179.643, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.783,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.633, -0.407, 0.674, 0.488, 0.183, 0, -31.086, -38.815, -94.427, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.783,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.632, -0.407, 0.673, 0.488, 0.183, 0, -31.075, -38.815, -94.427, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.807,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.861, -0.462, 0.157, 0.549, 0.183, -0.244, -71.241, -60.584, -109.001, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.807,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.861, -0.461, 0.157, 0.549, 0.122, -0.244, -71.224, -60.59, -109.012, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.972, -0.213, 0.232, 0.305, 0, 0, -42.709, -71.906, -159.027, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.973, -0.214, 0.233, 0.366, 0, 0, -42.698, -71.906, -159.027, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.808,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.505, -0.624, 0.586, 0.427, 0.061, 0, -46.703, -30.443, -179.621, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.808,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.504, -0.622, 0.585, 0.549, 0, 0.122, -46.697, -30.443, -179.594, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.828,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.632, -0.405, 0.672, 0.549, 0.244, 0, -31.064, -38.809, -94.433, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.828,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.631, -0.405, 0.673, 0.549, 0.244, 0, -31.053, -38.804, -94.433, -20.540, 2.913, -5.633, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.830,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.861, -0.46, 0.159, 0.549, 0.183, -0.244, -71.208, -60.59, -109.017, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.830,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.861, -0.46, 0.159, 0.488, 0.183, -0.183, -71.186, -60.59, -109.028, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.973, -0.214, 0.234, 0.305, 0, 0, -42.693, -71.911, -159.027, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.852,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.973, -0.214, 0.234, 0.305, 0, 0, -42.687, -71.911, -159.027, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.854,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.504, -0.621, 0.586, 0.61, -0.061, 0.244, -46.686, -30.443, -179.566, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.854,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.503, -0.62, 0.586, 0.671, 0, 0.244, -46.675, -30.438, -179.539, -14.627, 7.113, -28.953, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.877,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.503, -0.618, 0.588, 0.61, 0.061, 0.244, -46.664, -30.438, -179.517, -14.573, 7.120, -29.047, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.877,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.504, -0.621, 0.589, 0.427, 0.061, 0.305, -46.659, -30.432, -179.489, -14.573, 7.120, -29.047, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.895,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.63, -0.402, 0.675, 0.488, 0.305, 0, -31.036, -38.804, -94.438, -20.813, 2.933, -5.820, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.895,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.631, -0.401, 0.674, 0.305, 0.244, 0.366, -31.031, -38.793, -94.433, -20.813, 2.933, -5.820, 27.28, -0.55176, 0.40683, 0.03189, 0.72726,
 15:21:08.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.973, -0.213, 0.234, 0.244, 0, 0, -42.676, -71.911, -159.027, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.974, -0.214, 0.233, 0.366, 0, 0, -42.671, -71.911, -159.027, -29.580, -6.440, -13.073, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.898,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.862, -0.46, 0.158, 0.549, 0.183, -0.122, -71.169, -60.59, -109.039, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.898,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.861, -0.46, 0.159, 0.61, 0.061, -0.061, -71.153, -60.59, -109.045, -30.827, 0.560, -5.587, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.918,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.632, -0.405, 0.675, 0.183, 0.122, 0.366, -31.031, -38.787, -94.427, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:08.918,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.629, -0.41, 0.675, 0.427, 0.305, 0.366, -31.025, -38.782, -94.422, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:08.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.973, -0.215, 0.233, 0.427, -0.061, 0, -42.66, -71.911, -159.027, -29.027, -6.480, -11.940, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.971, -0.215, 0.233, 0.427, -0.061, 0, -42.654, -71.917, -159.022, -29.027, -6.480, -11.940, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.921,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.86, -0.461, 0.159, 0.732, 0.122, -0.061, -71.136, -60.59, -109.05, -30.520, 0.427, -5.660, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.921,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.859, -0.461, 0.16, 0.732, 0.122, -0.183, -71.115, -60.59, -109.056, -30.520, 0.427, -5.660, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.921,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.502, -0.626, 0.587, 0.366, -0.244, 0.427, -46.659, -30.432, -179.456, -14.573, 7.120, -29.047, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.921,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.502, -0.627, 0.586, 0.61, -0.549, 0.305, -46.653, -30.432, -179.418, -14.573, 7.120, -29.047, 31.34, -0.10284, -0.24167, 0.38242, -0.88583,
 15:21:08.963,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.629, -0.41, 0.675, 0.61, 0.366, 0.183, -31.02, -38.771, -94.422, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:08.963,ed:40:fe:65:30:6c, 2015-01-01 03:32:38.895, 0.63, -0.404, 0.673, 0.61, 0.366, 0.122, -31.003, -38.765, -94.427, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:08.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.97, -0.214, 0.232, 0.305, -0.122, 0, -42.654, -71.917, -159.016, -29.027, -6.480, -11.940, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.972, -0.212, 0.232, 0.244, -0.183, 0, -42.654, -71.922, -159.011, -29.027, -6.480, -11.940, 27.72, -0.07303, -0.59137, 0.19043, -0.78012,
 15:21:08.966,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.86, -0.46, 0.159, 0.671, 0.061, -0.305, -71.093, -60.595, -109.061, -30.520, 0.427, -5.660, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.966,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.86, -0.459, 0.159, 0.61, 0.061, -0.244, -71.071, -60.595, -109.067, -30.520, 0.427, -5.660, 30.86, 0.16827, -0.62604, 0.17154, -0.74176,
 15:21:08.967,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.503, -0.622, 0.585, 0.854, -0.549, 0.183, -46.642, -30.438, -179.385, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:08.967,ed:35:33:d3:6c:f8, 2015-01-01 03:32:33.925, 0.504, -0.618, 0.586, 0.854, -0.366, 0.244, -46.631, -30.443, -179.352, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:08.985,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.631, -0.404, 0.673, 0.549, 0.366, 0.183, -30.992, -38.754, -94.427, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:08.985,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.632, -0.407, 0.673, 0.549, 0.427, 0.244, -30.981, -38.743, -94.427, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:08.988,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.862, -0.46, 0.158, 0.549, 0.061, -0.244, -71.054, -60.601, -109.072, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:08.988,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.862, -0.461, 0.159, 0.549, 0.122, -0.305, -71.038, -60.601, -109.078, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:09.012,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.505, -0.622, 0.584, 0.854, -0.488, 0.305, -46.62, -30.443, -179.319, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.012,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.505, -0.623, 0.584, 1.038, -0.793, 0.305, -46.615, -30.454, -179.28, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.030,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.63, -0.407, 0.673, 0.793, 0.61, 0.183, -30.97, -38.732, -94.433, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.030,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.63, -0.405, 0.675, 0.854, 0.61, 0.305, -30.948, -38.721, -94.433, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.974, -0.214, 0.233, 0.366, -0.183, 0, -42.654, -71.922, -159, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:33.660, 0.974, -0.214, 0.233, 0.305, -0.183, 0, -42.654, -71.927, -158.994, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:34.040, 0.973, -0.215, 0.234, 0.305, -0.122, 0, -42.654, -71.927, -158.989, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:34.040, 0.973, -0.214, 0.233, 0.427, -0.122, 0, -42.649, -71.933, -158.983, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.056,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.504, -0.621, 0.586, 1.221, -0.732, 0.366, -46.599, -30.46, -179.286, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.056,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.505, -0.619, 0.587, 1.221, -0.549, 0.366, -46.582, -30.46, -179.297, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.078,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.862, -0.461, 0.159, 0.61, 0.183, -0.305, -71.016, -60.606, -109.089, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:09.078,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.010, 0.862, -0.459, 0.159, 0.61, 0.183, -0.244, -70.994, -60.606, -109.1, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:09.079,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.505, -0.618, 0.589, 0.793, -0.183, 0.366, -46.571, -30.46, -179.319, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.079,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.506, -0.619, 0.589, 0.549, 0.061, 0.366, -46.566, -30.454, -179.352, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.099,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.631, -0.402, 0.675, 0.732, 0.61, 0.305, -30.938, -38.705, -94.433, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.099,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.63, -0.401, 0.676, 0.488, 0.488, 0.366, -30.927, -38.694, -94.433, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:34.040, 0.974, -0.215, 0.232, 0.427, 0, 0, -42.638, -71.933, -158.983, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:34.040, 0.975, -0.214, 0.232, 0.549, 0, 0, -42.627, -71.933, -158.983, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.100,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.370, 0.862, -0.459, 0.159, 0.61, 0.122, -0.183, -70.977, -60.612, -109.111, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:09.100,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.370, 0.863, -0.459, 0.16, 0.732, 0.122, -0.061, -70.955, -60.612, -109.116, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:09.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:34.040, 0.974, -0.213, 0.231, 0.61, 0, 0.305, -42.627, -71.927, -158.967, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:34.040, 0.971, -0.213, 0.232, 0.61, -0.122, 0.427, -42.638, -71.927, -158.945, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.121,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.632, -0.402, 0.677, 0.427, 0.305, 0.427, -30.921, -38.683, -94.427, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.121,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.63, -0.404, 0.677, 0.488, 0.305, 0.488, -30.916, -38.677, -94.422, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.122,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.370, 0.861, -0.459, 0.16, 0.977, 0.122, -0.061, -70.933, -60.612, -109.122, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:09.122,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.370, 0.859, -0.46, 0.16, 1.038, 0.122, -0.122, -70.911, -60.612, -109.127, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:09.128,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.505, -0.62, 0.589, 0.61, 0, 0.427, -46.555, -30.449, -179.385, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.128,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.501, -0.621, 0.588, 0.671, -0.183, 0.488, -46.549, -30.449, -179.407, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.143,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.626, -0.405, 0.676, 0.549, 0.366, 0.549, -30.91, -38.666, -94.417, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.143,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.626, -0.403, 0.676, 0.427, 0.305, 0.488, -30.905, -38.655, -94.411, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:34.040, 0.97, -0.213, 0.233, 0.61, -0.183, 0.427, -42.654, -71.922, -158.912, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.166,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:34.040, 0.971, -0.214, 0.231, 0.427, -0.122, 0.305, -42.665, -71.922, -158.895, -29.027, -6.480, -11.940, 27.72, -0.07269, -0.59143, 0.18985, -0.78024,
 15:21:09.167,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.370, 0.858, -0.458, 0.161, 0.732, 0.122, -0.061, -70.884, -60.612, -109.133, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:09.167,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.370, 0.861, -0.457, 0.16, 0.488, 0, 0, -70.873, -60.612, -109.138, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
 15:21:09.169,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.501, -0.621, 0.588, 0.61, -0.305, 0.488, -46.544, -30.443, -179.412, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.169,ed:35:33:d3:6c:f8, 2015-01-01 03:32:34.240, 0.505, -0.618, 0.585, 0.366, -0.427, 0.183, -46.544, -30.449, -179.418, -14.573, 7.120, -29.047, 31.34, -0.09958, -0.24286, 0.38092, -0.88651,
 15:21:09.189,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.63, -0.401, 0.674, 0.183, 0.244, 0.366, -30.905, -38.644, -94.406, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.189,ed:40:fe:65:30:6c, 2015-01-01 03:32:39.230, 0.629, -0.403, 0.678, 0.244, 0.244, 0.244, -30.899, -38.639, -94.4, -20.813, 2.933, -5.820, 27.28, -0.55212, 0.40622, 0.0321, 0.72733,
 15:21:09.191,f6:90:cc:01:6d:25, 2015-01-01 03:32:34.370, 0.862, -0.458, 0.162, 0.183, 0, 0, -70.862, -60.606, -109.138, -30.520, 0.427, -5.660, 30.86, 0.16876, -0.62552, 0.1705, -0.74234,
