Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:24.374,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.971, -0.07, 0.16, -0.61, -0.732, 0, -22.588, -79.695, -144.207, -32.307, -12.187, -2.093, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.374,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.974, -0.069, 0.156, -0.549, -0.732, -0.305, -22.626, -79.706, -144.19, -32.307, -12.187, -2.093, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.374,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.616, 0.113, 0.771, -0.183, -0.488, -0.244, 7.949, -37.952, 146.591, -15.667, -13.833, -28.640, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.374,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.621, 0.111, 0.769, -0.549, -0.244, 0, 7.943, -37.958, 146.591, -15.667, -13.833, -28.640, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.475, 0.997, -0.184, 0.138, -0.122, -0.977, -0.61, -50.944, -77.25, -144.959, -31.160, -9.733, -8.160, 25.82, 0.04309, 0.63733, -0.15015, 0.75452,
 12:02:24.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.475, 0.999, -0.184, 0.138, -0.122, -0.854, -0.671, -50.993, -77.272, -144.91, -31.160, -9.733, -8.160, 25.82, 0.04309, 0.63733, -0.15015, 0.75452,
 12:02:24.415,ed:40:fe:65:30:6c, 2015-01-01 00:15:17.690, 0.81, 0.092, 0.584, -0.671, -0.732, 0.061, 8.317, -53.69, -135.945, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.415,ed:40:fe:65:30:6c, 2015-01-01 00:15:17.690, 0.808, 0.092, 0.589, -0.854, -0.61, 0, 8.311, -53.701, -135.939, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.417,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.975, -0.07, 0.158, -0.427, -0.671, -0.427, -22.637, -79.722, -144.196, -32.307, -12.187, -2.093, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.417,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.972, -0.068, 0.161, -0.366, -0.427, -0.488, -22.632, -79.739, -144.223, -32.307, -12.187, -2.093, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.475, 0.999, -0.182, 0.14, 0, -0.488, -0.671, -51.021, -77.283, -144.877, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.475, 0.996, -0.182, 0.141, 0.061, -0.122, -0.61, -51.015, -77.294, -144.877, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.419,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.619, 0.109, 0.771, -0.793, -0.732, -0.244, 7.932, -37.974, 146.574, -15.667, -13.833, -28.640, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.419,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.616, 0.111, 0.774, -0.793, -0.793, -0.305, 7.927, -37.991, 146.541, -15.667, -13.833, -28.640, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.439,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.806, 0.096, 0.59, -0.977, -0.549, -0.061, 8.3, -53.707, -135.939, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.439,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.806, 0.096, 0.592, -0.61, -0.549, 0, 8.295, -53.718, -135.934, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.475, 0.995, -0.183, 0.138, 0, -0.183, -0.488, -51.021, -77.3, -144.899, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.475, 0.996, -0.185, 0.139, -0.061, -0.61, -0.549, -51.042, -77.311, -144.893, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.464,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.97, -0.068, 0.163, -0.305, -0.366, -0.366, -22.626, -79.75, -144.25, -32.307, -12.187, -2.093, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.464,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.971, -0.067, 0.162, -0.427, -0.488, -0.244, -22.626, -79.761, -144.261, -32.307, -12.187, -2.093, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.464,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.614, 0.115, 0.775, -0.732, -0.427, -0.366, 7.921, -38.002, 146.514, -15.667, -13.833, -28.640, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.464,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.618, 0.11, 0.774, -0.244, 0.244, 0, 7.916, -38.002, 146.47, -15.667, -13.833, -28.640, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.484,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.808, 0.09, 0.587, -0.061, -0.488, 0.122, 8.3, -53.723, -135.934, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.484,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.807, 0.092, 0.589, -0.244, -0.305, 0.061, 8.3, -53.729, -135.934, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.488,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.618, 0.109, 0.769, -0.061, 0.427, 0.183, 7.916, -37.996, 146.431, -15.400, -13.760, -29.193, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.488,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.615, 0.112, 0.771, -0.793, 0.61, 0.061, 7.905, -37.991, 146.398, -15.400, -13.760, -29.193, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.998, -0.184, 0.141, -0.061, -0.671, -0.549, -51.081, -77.322, -144.877, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.997, -0.182, 0.144, 0.427, 0, -0.61, -51.07, -77.327, -144.904, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.530,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.972, -0.071, 0.16, 0, -0.488, -0.183, -22.637, -79.772, -144.261, -32.307, -12.187, -2.093, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.530,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.973, -0.069, 0.16, 0.305, -0.244, -0.366, -22.632, -79.777, -144.272, -32.307, -12.187, -2.093, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.532,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.614, 0.112, 0.772, -0.244, 0.488, 0.061, 7.899, -37.985, 146.354, -15.400, -13.760, -29.193, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.532,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.609, 0.115, 0.773, -0.122, 0.61, 0.122, 7.894, -37.974, 146.321, -15.400, -13.760, -29.193, 31.41, 0.24866, 0.32892, -0.03085, 0.91046,
 12:02:24.550,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.804, 0.094, 0.586, -0.427, 0.183, 0.122, 8.3, -53.729, -135.945, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.550,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.802, 0.096, 0.589, -0.122, 0.183, 0.183, 8.3, -53.723, -135.95, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.996, -0.179, 0.142, 0.671, 0.488, -0.488, -51.021, -77.327, -144.959, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.996, -0.18, 0.139, 0.427, 0.305, -0.488, -50.977, -77.327, -145.014, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.554,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.971, -0.066, 0.161, 0.427, -0.061, -0.488, -22.593, -79.788, -144.311, -31.900, -12.533, -1.527, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.554,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.97, -0.064, 0.163, 0.122, 0.061, -0.366, -22.555, -79.788, -144.355, -31.900, -12.533, -1.527, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.574,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.801, 0.096, 0.59, -0.061, 0.427, 0.244, 8.3, -53.712, -135.95, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.574,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.804, 0.096, 0.593, 0.183, 0.183, 0.244, 8.3, -53.707, -135.945, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.576,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.612, 0.112, 0.777, 0, 1.282, 0.366, 7.894, -37.958, 146.305, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.576,ed:35:33:d3:6c:f8, 2015-01-01 00:15:12.960, 0.612, 0.11, 0.78, 0.366, 1.038, 0.366, 7.894, -37.941, 146.305, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.997, -0.18, 0.14, 0.305, 0, -0.366, -50.96, -77.327, -145.042, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.999, -0.181, 0.14, 0.549, 0.061, -0.305, -50.944, -77.333, -145.063, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.598,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.971, -0.065, 0.162, 0, 0, -0.305, -22.522, -79.788, -144.393, -31.900, -12.533, -1.527, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.598,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.974, -0.066, 0.161, 0.305, -0.061, -0.305, -22.489, -79.794, -144.421, -31.900, -12.533, -1.527, 30.14, 0.11176, -0.6434, -0.0499, -0.75562,
 12:02:24.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.998, -0.181, 0.139, 0.671, 0.122, -0.183, -50.927, -77.327, -145.085, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.997, -0.179, 0.139, 0.488, 0, -0.183, -50.922, -77.327, -145.096, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.619,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.804, 0.094, 0.593, 0.244, 0, 0.061, 8.311, -53.701, -135.956, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.619,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.806, 0.096, 0.595, 0.122, -0.061, -0.122, 8.328, -53.696, -135.978, -23.907, -13.080, 0.447, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.621,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.613, 0.109, 0.78, 0.427, 0.366, 0.122, 7.899, -37.93, 146.305, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.621,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.616, 0.111, 0.777, 0.549, 0.122, -0.061, 7.916, -37.93, 146.283, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.621,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.974, -0.064, 0.159, 0.488, -0.061, -0.244, -22.456, -79.799, -144.448, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.621,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.973, -0.063, 0.161, 0.244, -0.061, -0.183, -22.434, -79.799, -144.465, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.640,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.807, 0.097, 0.591, 0, -0.061, -0.366, 8.344, -53.69, -136, -23.733, -13.713, 0.293, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.640,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.803, 0.098, 0.589, -0.244, -0.122, -0.549, 8.366, -53.69, -136.011, -23.733, -13.713, 0.293, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.997, -0.179, 0.14, 0, -0.183, -0.183, -50.938, -77.327, -145.102, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.997, -0.181, 0.14, 0, -0.183, -0.183, -50.955, -77.333, -145.096, -31.160, -9.733, -8.160, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.666,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.612, 0.114, 0.774, 0.305, 0, -0.427, 7.932, -37.93, 146.255, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.666,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.61, 0.116, 0.774, 0, 0.732, -0.427, 7.943, -37.919, 146.234, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.686,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.801, 0.097, 0.591, -0.305, -0.122, -0.305, 8.377, -53.685, -136.011, -23.733, -13.713, 0.293, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.686,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.801, 0.096, 0.589, -0.244, -0.122, -0.061, 8.388, -53.685, -136.011, -23.733, -13.713, 0.293, 26.6, 0.36404, -0.39307, -0.22879, -0.81271,
 12:02:24.688,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.971, -0.065, 0.161, -0.183, -0.122, -0.183, -22.418, -79.805, -144.481, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.688,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.005, 0.971, -0.067, 0.162, -0.549, -0.183, -0.244, -22.412, -79.81, -144.498, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.690,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.611, 0.114, 0.775, 0, 1.221, -0.183, 7.949, -37.897, 146.228, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.690,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.608, 0.114, 0.774, 0.122, 0.366, -0.183, 7.954, -37.886, 146.217, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.710,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.971, -0.067, 0.161, -0.244, -0.122, -0.244, -22.396, -79.816, -144.514, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.710,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.97, -0.066, 0.159, -0.122, 0, -0.061, -22.39, -79.816, -144.525, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.996, -0.182, 0.14, 0.183, -0.122, -0.183, -50.966, -77.333, -145.102, -30.947, -9.453, -9.393, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.997, -0.183, 0.139, 0.183, 0, -0.122, -50.971, -77.333, -145.107, -30.947, -9.453, -9.393, 25.82, 0.04373, 0.63867, -0.15073, 0.75323,
 12:02:24.734,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.97, -0.065, 0.158, -0.183, -0.122, 0.061, -22.401, -79.816, -144.52, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.734,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.971, -0.065, 0.159, -0.061, -0.122, 0.122, -22.423, -79.821, -144.503, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.736,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.607, 0.114, 0.773, 0.244, -0.122, -0.305, 7.965, -37.892, 146.184, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.736,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.611, 0.114, 0.775, 0, 0.122, -0.244, 7.976, -37.892, 146.151, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.754,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.8, 0.098, 0.588, -0.427, -0.061, -0.122, 8.394, -53.679, -136.011, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.754,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.070, 0.801, 0.097, 0.591, -0.244, -0.061, -0.061, 8.399, -53.679, -136.011, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.996, -0.182, 0.137, 0.122, 0, -0.183, -50.977, -77.333, -145.118, -30.947, -9.453, -9.393, 25.82, 0.04526, 0.63873, -0.15149, 0.75293,
 12:02:24.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.997, -0.182, 0.138, 0.122, 0, -0.061, -50.988, -77.333, -145.124, -30.947, -9.453, -9.393, 25.82, 0.04526, 0.63873, -0.15149, 0.75293,
 12:02:24.776,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.405, 0.805, 0.096, 0.592, -0.488, 0, -0.061, 8.405, -53.674, -136.005, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.776,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.405, 0.807, 0.095, 0.592, -0.61, 0, -0.122, 8.405, -53.668, -136.011, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.778,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.973, -0.068, 0.161, -0.061, -0.244, 0.244, -22.456, -79.821, -144.47, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.778,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.974, -0.07, 0.162, -0.122, -0.183, 0.183, -22.489, -79.827, -144.437, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.780,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.615, 0.112, 0.776, -0.305, 0.122, -0.305, 7.982, -37.886, 146.124, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.780,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.615, 0.115, 0.777, -0.366, 0, -0.122, 7.982, -37.886, 146.096, -15.400, -13.760, -29.193, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.798,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.405, 0.807, 0.094, 0.591, -0.488, 0, 0.061, 8.405, -53.663, -136.016, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.798,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.405, 0.806, 0.093, 0.589, -0.244, -0.183, 0.427, 8.399, -53.663, -136.005, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.997, -0.183, 0.14, 0.183, -0.183, -0.122, -51.01, -77.333, -145.118, -30.947, -9.453, -9.393, 25.82, 0.04526, 0.63873, -0.15149, 0.75293,
 12:02:24.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.810, 0.997, -0.183, 0.142, 0.183, -0.244, -0.183, -51.031, -77.333, -145.113, -30.947, -9.453, -9.393, 25.82, 0.04526, 0.63873, -0.15149, 0.75293,
 12:02:24.823,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.972, -0.069, 0.16, -0.183, -0.061, 0.183, -22.516, -79.827, -144.415, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.823,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.972, -0.069, 0.16, -0.366, 0.122, 0.122, -22.538, -79.821, -144.404, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:13.145, 0.997, -0.183, 0.142, 0, -0.122, -0.183, -51.048, -77.333, -145.113, -30.947, -9.453, -9.393, 25.82, 0.04526, 0.63873, -0.15149, 0.75293,
 12:02:24.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:13.145, 0.997, -0.182, 0.141, 0, -0.061, -0.183, -51.059, -77.333, -145.118, -30.947, -9.453, -9.393, 25.82, 0.04526, 0.63873, -0.15149, 0.75293,
 12:02:24.825,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.615, 0.113, 0.775, -0.183, 0, 0.427, 7.976, -37.886, 146.08, -15.507, -13.973, -29.647, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.825,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.615, 0.108, 0.774, -0.244, 0.488, 0.671, 7.965, -37.886, 146.091, -15.507, -13.973, -29.647, 31.41, 0.25165, 0.32959, -0.03165, 0.90936,
 12:02:24.843,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.405, 0.805, 0.092, 0.59, 0, -0.122, 0.366, 8.399, -53.663, -135.994, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.843,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.405, 0.802, 0.09, 0.591, -0.366, 0.061, 0.122, 8.394, -53.663, -135.989, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:13.145, 0.998, -0.18, 0.14, -0.122, -0.061, -0.244, -51.064, -77.333, -145.129, -30.947, -9.453, -9.393, 25.82, 0.04526, 0.63873, -0.15149, 0.75293,
 12:02:24.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:13.145, 0.997, -0.18, 0.138, -0.061, 0, -0.244, -51.07, -77.338, -145.146, -30.947, -9.453, -9.393, 25.82, 0.04526, 0.63873, -0.15149, 0.75293,
 12:02:24.871,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.61, 0.108, 0.775, -0.366, 1.221, 0.366, 7.954, -37.87, 146.107, -15.507, -13.973, -29.647, 31.41, 0.25348, 0.32877, -0.03159, 0.90915,
 12:02:24.871,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.275, 0.613, 0.107, 0.775, -0.61, 0.854, 0.305, 7.938, -37.853, 146.14, -15.507, -13.973, -29.647, 31.41, 0.25348, 0.32877, -0.03159, 0.90915,
 12:02:24.889,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.405, 0.808, 0.094, 0.592, -0.427, 0, 0, 8.394, -53.657, -135.989, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.889,ed:40:fe:65:30:6c, 2015-01-01 00:15:18.405, 0.811, 0.098, 0.589, -0.854, 0.427, -0.061, 8.388, -53.646, -136, -23.733, -13.713, 0.293, 26.6, 0.36383, -0.3931, -0.22913, -0.81268,
 12:02:24.891,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.971, -0.067, 0.163, -0.366, 0.122, 0.061, -22.555, -79.821, -144.399, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.891,f6:90:cc:01:6d:25, 2015-01-01 00:15:13.340, 0.972, -0.068, 0.162, -0.122, 0.061, 0, -22.56, -79.821, -144.404, -31.900, -12.533, -1.527, 30.14, 0.11075, -0.64471, -0.04974, -0.75467,
 12:02:24.893,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.565, 0.618, 0.113, 0.774, -0.916, 1.465, -0.122, 7.921, -37.831, 146.162, -15.507, -13.973, -29.647, 31.41, 0.25348, 0.32877, -0.03159, 0.90915,
 12:02:24.893,ed:35:33:d3:6c:f8, 2015-01-01 00:15:13.565, 0.616, 0.115, 0.776, -0.854, 0.488, -0.488, 7.91, -37.815, 146.162, -15.507, -13.973, -29.647, 31.41, 0.25348, 0.32877, -0.03159, 0.90915,
