Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:09.823,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, -0.001, -0.529, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.825,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.959, -0.025, 0.246, -0.183, 0.183, 0, -6.021, -75.493, 158.637, -24.327, -11.073, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.825,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.962, -0.026, 0.248, 0, 0.183, 0.061, -6.021, -75.487, 158.637, -24.327, -11.073, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.661, 0, 0, 0, -171.079, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.661, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.869,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.833, -0.001, -0.53, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.869,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.833, -0.001, -0.53, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.869,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.964, -0.028, 0.25, 0, 0, 0.122, -6.026, -75.487, 158.643, -24.327, -11.073, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.869,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.964, -0.027, 0.247, 0.122, -0.305, 0.244, -6.037, -75.487, 158.654, -24.327, -11.073, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.889,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.953, 0.013, 0.318, 0, 0.183, 0, 2.411, -71.576, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.889,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.956, 0.012, 0.319, 0.061, 0.122, 0, 2.411, -71.57, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.661, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.103, -0.662, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.891,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.833, -0.002, -0.531, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.891,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, -0.001, -0.531, 0, 0, 0, -179.879, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.911,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.956, 0.012, 0.317, 0.183, -0.061, 0, 2.411, -71.57, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.911,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.955, 0.015, 0.317, 0.061, -0.305, 0, 2.411, -71.57, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.915,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.964, -0.025, 0.247, -0.183, -0.183, 0, -6.053, -75.493, 158.67, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:09.915,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.961, -0.027, 0.246, -0.061, -0.183, -0.061, -6.059, -75.498, 158.676, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:09.934,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.953, 0.014, 0.317, 0.061, -0.061, 0, 2.417, -71.576, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.934,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.953, 0.014, 0.317, 0.122, -0.183, 0, 2.417, -71.576, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.103, -0.661, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.662, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.936,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.833, 0, -0.531, 0, 0, 0, -179.879, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.936,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, 0, -0.531, 0.244, 0.061, 0, -179.874, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.960,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, -0.001, -0.531, 0.122, 0.122, 0, -179.874, -57.491, -14.535, -27.593, -14.560, 12.673, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.960,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, -0.001, -0.531, 0, 0.061, 0, -179.874, -57.491, -14.535, -27.593, -14.560, 12.673, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.960,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.963, -0.024, 0.244, 0, 0.183, -0.183, -6.053, -75.498, 158.665, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:09.960,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.963, -0.024, 0.246, 0.122, 0.244, 0.183, -6.048, -75.493, 158.659, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:09.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.661, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.662, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.980,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.954, 0.014, 0.317, 0.122, 0.061, 0, 2.422, -71.576, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.980,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.953, 0.015, 0.319, 0, 0, 0, 2.422, -71.576, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:10.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.103, -0.663, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.662, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.023,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.951, 0.015, 0.318, -0.122, 0, 0, 2.422, -71.576, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:10.023,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.951, 0.014, 0.319, -0.122, -0.061, 0, 2.422, -71.576, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:10.039,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.961, -0.026, 0.248, -0.061, 0.122, 0, -6.053, -75.493, 158.665, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.039,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.959, -0.025, 0.249, -0.122, 0.122, -0.183, -6.048, -75.487, 158.665, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.039,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.958, -0.025, 0.249, -0.183, 0, -0.183, -6.037, -75.487, 158.648, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.039,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.962, -0.026, 0.248, -0.061, -0.122, 0, -6.031, -75.487, 158.637, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.039,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, -0.001, -0.531, 0, 0.061, 0, -179.874, -57.491, -14.535, -27.593, -14.560, 12.673, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:10.039,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.833, 0, -0.532, 0, 0.061, 0, -179.874, -57.491, -14.535, -27.593, -14.560, 12.673, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:10.055,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.833, 0, -0.531, 0, 0, 0, -179.874, -57.491, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.055,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, -0.001, -0.531, 0, 0.061, 0, -179.874, -57.491, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.661, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.662, 0, 0, 0, -171.074, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.087,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.965, -0.027, 0.247, 0.061, -0.122, 0.122, -6.031, -75.493, 158.637, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.087,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.964, -0.026, 0.246, 0, -0.122, 0, -6.037, -75.493, 158.648, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.66, 0, 0, 0, -171.074, -48.669, -45.335, -25.640, -10.547, 8.533, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.661, 0, 0, 0, -171.074, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.125,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.962, -0.026, 0.246, -0.122, 0.061, -0.061, -6.037, -75.493, 158.648, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.125,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.96, -0.025, 0.247, -0.061, 0.183, 0, -6.037, -75.493, 158.643, -24.327, -11.073, -12.007, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.125,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.953, 0.013, 0.318, 0, -0.061, 0, 2.422, -71.576, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:10.125,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.955, 0.013, 0.318, 0.183, 0, 0, 2.422, -71.576, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:10.125,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.833, -0.001, -0.53, 0, 0.061, 0, -179.874, -57.491, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.125,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.833, -0.001, -0.53, 0, 0.061, 0, -179.874, -57.491, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.141,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.955, 0.014, 0.318, 0.061, 0, 0, 2.428, -71.576, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.141,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.954, 0.013, 0.317, 0, 0, 0, 2.428, -71.576, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.661, 0, 0, 0, -171.074, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.661, 0, 0, 0, -171.074, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.141,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, -0.002, -0.53, 0, 0, 0, -179.874, -57.491, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.141,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, -0.002, -0.531, 0, 0.061, 0, -179.874, -57.497, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.172,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.961, -0.026, 0.248, 0, 0.122, 0.122, -6.037, -75.493, 158.643, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.172,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.963, -0.027, 0.249, 0, 0, 0.183, -6.048, -75.487, 158.654, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.172,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.951, 0.013, 0.317, 0, 0.061, 0, 2.428, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.172,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.952, 0.012, 0.319, 0, 0.061, 0, 2.428, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.172,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, -0.001, -0.531, 0, 0.061, 0, -179.874, -57.497, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.172,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, -0.001, -0.531, 0.122, 0.061, 0, -179.874, -57.497, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.215,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.953, 0.013, 0.319, 0.061, 0.061, 0, 2.428, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.215,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.952, 0.013, 0.319, 0.122, -0.061, 0, 2.428, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.215,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.832, -0.001, -0.53, 0, 0.061, 0, -179.868, -57.497, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.215,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.832, -0.001, -0.53, 0, 0.061, 0, -179.868, -57.497, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.661, 0, 0, 0, -171.074, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.762, -0.104, -0.661, 0, 0, 0, -171.074, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:10.215,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.962, -0.028, 0.248, 0, 0, 0.122, -6.064, -75.487, 158.665, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.215,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.961, -0.027, 0.248, 0.061, -0.061, 0.061, -6.07, -75.487, 158.676, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59299, -0.15411, 0.76999,
 14:54:10.231,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.952, 0.012, 0.319, 0.061, -0.122, 0, 2.428, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.231,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.795, 0.952, 0.013, 0.318, 0.061, -0.122, 0, 2.433, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.231,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.96, -0.026, 0.248, 0, -0.061, 0, -6.075, -75.487, 158.681, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59296, -0.15424, 0.76996,
 14:54:10.231,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.962, -0.027, 0.248, 0, -0.061, 0.122, -6.081, -75.493, 158.681, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59296, -0.15424, 0.76996,
 14:54:10.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.662, 0, 0, 0, -171.074, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.0929, -0.85052, 0.3205, -0.40637,
 14:54:10.231,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.661, 0, 0, 0, -171.068, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.0929, -0.85052, 0.3205, -0.40637,
 14:54:10.252,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, -0.001, -0.53, 0, 0.061, 0, -179.868, -57.497, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.252,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.832, 0, -0.53, 0, 0, 0, -179.868, -57.502, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.661, 0, 0, 0, -171.068, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.0929, -0.85052, 0.3205, -0.40637,
 14:54:10.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.661, 0, 0, 0, -171.068, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.0929, -0.85052, 0.3205, -0.40637,
 14:54:10.283,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.961, -0.027, 0.248, 0, -0.061, 0, -6.086, -75.493, 158.692, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59296, -0.15424, 0.76996,
 14:54:10.283,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.515, 0.964, -0.026, 0.247, 0, -0.122, 0, -6.086, -75.493, 158.692, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59296, -0.15424, 0.76996,
 14:54:10.283,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, 0, -0.53, 0.061, 0, 0, -179.868, -57.497, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.283,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, -0.001, -0.531, 0, 0.061, 0, -179.868, -57.502, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.283,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.795, 0.951, 0.013, 0.318, 0.061, -0.061, 0, 2.433, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.283,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.795, 0.953, 0.014, 0.319, 0.122, -0.061, 0, 2.433, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.293,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.795, 0.955, 0.014, 0.318, 0.061, -0.061, 0, 2.433, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.293,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.795, 0.954, 0.013, 0.317, 0, -0.061, 0, 2.433, -71.57, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.324,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.875, 0.963, -0.026, 0.247, -0.061, -0.061, 0, -6.092, -75.493, 158.692, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59296, -0.15424, 0.76996,
 14:54:10.324,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.875, 0.96, -0.025, 0.247, 0, 0, 0, -6.092, -75.493, 158.692, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59296, -0.15424, 0.76996,
 14:54:10.324,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, -0.001, -0.531, 0, 0.061, 0, -179.868, -57.502, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.324,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, -0.001, -0.531, 0, 0.122, 0, -179.868, -57.502, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
 14:54:10.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.761, -0.104, -0.661, 0, 0, 0, -171.068, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.0929, -0.85052, 0.3205, -0.40637,
 14:54:10.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.145, 0.76, -0.104, -0.661, 0, 0, 0, -171.068, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.0929, -0.85052, 0.3205, -0.40637,
 14:54:10.340,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.795, 0.952, 0.014, 0.318, 0, -0.122, 0, 2.433, -71.576, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.340,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.795, 0.952, 0.014, 0.318, 0, -0.183, 0, 2.433, -71.576, -125.442, -26.767, -10.507, 8.093, 28.75, -0.38269, 0.51172, 0.28323, 0.71509,
 14:54:10.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.640, 0.76, -0.104, -0.662, 0, 0, 0, -171.068, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.0929, -0.85052, 0.3205, -0.40637,
 14:54:10.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:46.640, 0.76, -0.104, -0.661, 0, 0, 0, -171.068, -48.664, -45.335, -25.640, -10.547, 8.533, 29.49, -0.0929, -0.85052, 0.3205, -0.40637,
 14:54:10.371,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.875, 0.96, -0.026, 0.249, 0, -0.061, 0, -6.092, -75.493, 158.692, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59296, -0.15424, 0.76996,
 14:54:10.371,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.875, 0.963, -0.026, 0.248, -0.122, -0.183, 0, -6.092, -75.498, 158.692, -24.613, -10.640, -10.980, 31.94, 0.17792, 0.59296, -0.15424, 0.76996,
 14:54:10.371,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.765, 0.833, -0.001, -0.53, 0, 0.122, 0, -179.868, -57.502, -14.535, -27.593, -14.560, 12.673, 31.95, 0.05991, 0.86972, -0.11041, 0.47717,
