Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:10.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.019, -0.008, 0.106, 1.221, -0.183, 0.061, -3.241, -84.133, 153.973, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.017, -0.006, 0.108, 1.038, 0.061, 0, -3.235, -84.133, 154.017, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.790,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.839, 0.076, 0.545, 0.427, 0, 0.671, 7.971, -56.508, -128.551, -25.747, -10.527, 1.100, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.790,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.837, 0.074, 0.547, 0.488, 0.366, 0.671, 7.954, -56.508, -128.54, -25.747, -10.527, 1.100, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.793,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.360, 0.968, 0.095, 0.172, 0.732, 0.183, 0.244, 29.608, -78.393, 151.622, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.793,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.360, 0.965, 0.098, 0.173, 0.732, 0.244, 0.244, 29.581, -78.398, 151.655, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.814,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.834, 0.076, 0.549, 0.488, 0.61, 0.549, 7.943, -56.503, -128.529, -25.747, -10.527, 1.100, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.814,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.833, 0.08, 0.55, 0.366, 0.366, 0.427, 7.938, -56.492, -128.524, -25.747, -10.527, 1.100, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.015, -0.003, 0.107, 1.099, 0.183, 0, -3.224, -84.128, 154.083, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.014, -0.002, 0.102, 0.977, 0.305, 0, -3.203, -84.122, 154.133, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.814,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.271, 0.076, 0.955, 0, -1.526, 1.038, 4.466, -15.776, 166.877, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.814,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.272, 0.07, 0.957, -0.244, -2.075, 1.099, 4.46, -15.809, 166.899, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.838,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.27, 0.071, 0.96, -0.549, -0.977, 0.671, 4.449, -15.848, 166.915, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.838,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.265, 0.078, 0.955, 0.916, -1.038, 0.061, 4.444, -15.864, 166.921, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.838,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.964, 0.099, 0.171, 0.732, 0.183, 0.183, 29.559, -78.398, 151.688, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.838,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.962, 0.101, 0.171, 0.366, 0.366, 0.183, 29.537, -78.393, 151.727, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.012, 0, 0.104, 0.854, 0.305, 0, -3.181, -84.117, 154.166, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.011, 0, 0.103, 0.61, 0.244, -0.122, -3.142, -84.111, 154.149, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.859,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.265, 0.078, 0.958, 0.916, -1.77, -0.427, 4.466, -15.892, 166.937, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.859,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.268, 0.077, 0.961, 0.183, -1.953, 0, 4.482, -15.925, 166.943, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.879,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.829, 0.08, 0.552, 0.183, 0.183, 0.305, 7.932, -56.486, -128.518, -25.747, -10.527, 1.100, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.879,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.829, 0.081, 0.552, -0.061, 0, 0.061, 7.927, -56.486, -128.524, -25.747, -10.527, 1.100, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.884,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.961, 0.101, 0.175, -0.183, 0.244, 0.183, 29.504, -78.393, 151.754, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.884,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.959, 0.1, 0.173, -0.61, 0.061, 0.305, 29.471, -78.393, 151.782, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.902,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.83, 0.084, 0.551, 0, -0.427, 0.061, 7.927, -56.492, -128.529, -25.707, -10.840, 0.380, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.902,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.833, 0.084, 0.544, 0.183, -1.038, 0.122, 7.932, -56.503, -128.524, -25.707, -10.840, 0.380, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.009, 0, 0.104, 0.122, 0, -0.183, -3.087, -84.111, 154.105, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.013, -0.001, 0.101, -0.244, -0.061, -0.061, -3.06, -84.111, 154.056, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.904,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.272, 0.083, 0.957, 0.916, -1.465, -0.305, 4.493, -15.958, 166.97, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.904,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.274, 0.086, 0.954, 1.526, -2.136, -0.854, 4.515, -15.985, 167.003, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.928,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.963, 0.101, 0.17, -1.038, 0, 0.549, 29.416, -78.398, 151.826, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.928,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.968, 0.101, 0.169, -2.197, -0.366, 0.854, 29.339, -78.404, 151.88, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.947,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.839, 0.085, 0.546, 0.305, -1.892, 0.061, 7.943, -56.53, -128.518, -25.707, -10.840, 0.380, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.947,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.84, 0.081, 0.548, 0.488, -1.77, 0, 7.965, -56.563, -128.529, -25.707, -10.840, 0.380, 27.01, 0.41171, -0.39795, -0.2601, -0.7774,
 15:34:10.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.017, -0.001, 0.104, -1.099, 0.305, 0, -3.049, -84.106, 154.023, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.018, -0.003, 0.104, -0.854, 0.61, 0, -3.043, -84.095, 153.979, -26.393, -14.000, -11.060, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.951,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.969, 0.098, 0.171, -2.502, -0.244, 1.038, 29.235, -78.42, 151.935, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.951,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.97, 0.096, 0.174, -2.38, -0.732, 0.977, 29.136, -78.437, 152.001, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.951,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.273, 0.081, 0.957, 0.854, -2.197, -0.793, 4.548, -16.024, 167.003, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.951,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.276, 0.078, 0.955, 1.099, -2.502, -0.61, 4.576, -16.062, 167.009, -7.287, -11.967, -32.807, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:10.970,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.839, 0.078, 0.551, 0.366, -1.099, -0.061, 7.987, -56.591, -128.54, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:10.970,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.837, 0.08, 0.553, 0.122, -0.854, 0, 7.998, -56.607, -128.54, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:10.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.017, -0.002, 0.104, -0.366, 0.977, 0.305, -3.071, -84.078, 153.995, -26.120, -14.287, -10.953, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.016, -0.002, 0.104, 0.122, 0.732, 0.305, -3.098, -84.067, 154.045, -26.120, -14.287, -10.953, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:10.999,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.968, 0.096, 0.174, -1.404, -0.916, 0.732, 29.07, -78.459, 152.051, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:10.999,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.967, 0.095, 0.176, -0.427, -1.038, 0.488, 29.053, -78.481, 152.067, -28.840, -15.993, -4.687, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:11.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.014, -0.001, 0.107, 0.427, 0.366, 0.427, -3.142, -84.056, 154.122, -26.120, -14.287, -10.953, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:11.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.014, -0.002, 0.11, 0.61, 0, 0.427, -3.192, -84.056, 154.199, -26.120, -14.287, -10.953, 29.36, 0.18607, 0.64706, -0.1712, 0.71921,
 15:34:11.017,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.278, 0.079, 0.956, 1.831, -2.808, 0, 4.609, -16.111, 167.014, -7.920, -11.800, -33.587, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:11.017,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.274, 0.082, 0.959, 0.366, -2.197, -0.244, 4.642, -16.155, 167.009, -7.920, -11.800, -33.587, 29.63, -0.10791, -0.13986, -0.02283, -0.98395,
 15:34:11.038,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.837, 0.082, 0.553, -0.122, -1.099, 0.061, 8.009, -56.624, -128.529, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.038,ed:40:fe:65:30:6c, 2015-01-01 00:46:39.955, 0.836, 0.081, 0.553, -0.061, -0.977, 0.244, 8.009, -56.64, -128.524, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.039,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.277, 0.085, 0.956, -0.244, -1.648, -1.038, 4.647, -16.194, 166.987, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.039,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.276, 0.083, 0.951, 1.282, -1.038, 0.183, 4.658, -16.221, 166.948, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.040,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.966, 0.094, 0.179, -0.061, -1.16, 0.366, 29.064, -78.503, 152.034, -29.027, -15.827, -4.920, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:11.040,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.966, 0.092, 0.174, 0.549, -1.221, 0.427, 29.092, -78.525, 151.996, -29.027, -15.827, -4.920, 31.38, -0.0271, -0.64087, -0.04227, -0.76593,
 15:34:11.059,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.836, 0.077, 0.549, 0.427, -0.793, 0.305, 8.015, -56.656, -128.507, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.059,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.837, 0.074, 0.547, 0.732, -0.427, 0.366, 8.02, -56.667, -128.491, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.085,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.285, 0.082, 0.951, 0, -1.404, 0.183, 4.68, -16.238, 166.943, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.085,ed:35:33:d3:6c:f8, 2015-01-01 00:46:51.855, 0.279, 0.068, 0.95, 0.122, -1.282, 0.854, 4.68, -16.265, 166.954, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.086,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.968, 0.089, 0.175, 1.099, -1.221, 0.366, 29.13, -78.552, 151.963, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.086,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.650, 0.967, 0.088, 0.171, 1.587, -0.793, 0.244, 29.174, -78.569, 151.941, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.105,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.838, 0.073, 0.547, 0.671, -0.244, 0.427, 8.026, -56.673, -128.48, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.105,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.84, 0.073, 0.547, 0.305, 0, 0.244, 8.026, -56.673, -128.474, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.012, -0.005, 0.106, 1.16, -0.305, 0.488, -3.241, -84.056, 154.281, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.120, 1.015, -0.007, 0.11, 1.343, -0.305, 0.488, -3.29, -84.062, 154.369, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.107,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.281, 0.069, 0.953, 1.77, -0.61, 0.427, 4.686, -16.287, 166.97, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.107,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.285, 0.08, 0.958, -0.122, -1.465, 0.244, 4.708, -16.298, 166.981, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.108,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.97, 0.09, 0.169, 1.892, -0.488, 0.061, 29.213, -78.574, 151.908, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.108,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.972, 0.095, 0.169, 1.404, -0.305, 0, 29.251, -78.58, 151.886, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.015, -0.008, 0.108, 1.648, -0.549, 0.488, -3.345, -84.073, 154.473, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.017, -0.006, 0.105, 1.831, -0.488, 0.366, -3.378, -84.084, 154.567, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.021, -0.003, 0.106, 1.831, -0.366, 0.183, -3.373, -84.089, 154.616, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.02, -0.003, 0.105, 1.77, -0.183, 0.061, -3.34, -84.089, 154.627, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.150,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.843, 0.078, 0.545, -0.061, -0.061, 0.122, 8.02, -56.673, -128.474, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.150,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.842, 0.082, 0.545, 0.183, -0.549, 0.305, 8.02, -56.678, -128.474, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.152,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.286, 0.087, 0.955, -1.038, -0.977, -0.183, 4.702, -16.326, 166.976, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.152,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.28, 0.077, 0.95, 2.747, -0.732, 0.549, 4.702, -16.342, 166.976, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.153,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.972, 0.095, 0.169, 1.221, 0.061, 0, 29.268, -78.58, 151.946, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.153,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.968, 0.092, 0.167, 1.221, 0.305, 0.122, 29.268, -78.58, 152.012, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.173,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.839, 0.076, 0.544, 0.305, 0.061, 0.244, 8.015, -56.678, -128.474, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.173,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.836, 0.07, 0.543, 0.061, 1.038, 0, 8.015, -56.667, -128.463, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.016, -0.007, 0.104, 1.648, -0.244, 0.183, -3.334, -84.095, 154.649, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.014, -0.009, 0.103, 1.587, -0.122, 0.305, -3.356, -84.095, 154.704, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.197,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.281, 0.072, 0.951, 2.563, -2.014, 0.366, 4.752, -16.364, 166.992, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.197,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.281, 0.067, 0.956, 0.244, -2.808, -1.343, 4.79, -16.408, 166.998, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.199,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.966, 0.088, 0.167, 1.038, 0.305, 0.183, 29.251, -78.574, 152.062, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.199,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.965, 0.088, 0.164, 0.854, 0.122, 0.061, 29.24, -78.574, 152.084, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.218,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.835, 0.071, 0.546, -0.366, 1.343, -0.122, 8.009, -56.646, -128.458, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.218,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.836, 0.076, 0.551, -0.732, 0.854, -0.061, 7.993, -56.629, -128.458, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.013, -0.008, 0.103, 1.892, -0.244, 0.122, -3.345, -84.1, 154.72, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.218,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.015, -0.007, 0.103, 2.014, -0.061, -0.061, -3.296, -84.1, 154.688, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.242,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.278, 0.081, 0.956, 2.075, -1.831, -1.892, 4.812, -16.452, 166.976, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.242,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.281, 0.092, 0.957, 0.244, -1.587, -1.953, 4.856, -16.485, 166.926, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.243,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.967, 0.09, 0.169, 0.122, -0.244, 0, 29.246, -78.58, 152.073, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.243,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.969, 0.091, 0.172, -0.549, -0.427, 0.061, 29.24, -78.591, 152.056, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.261,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.837, 0.08, 0.555, -0.61, 0.183, 0.061, 7.976, -56.618, -128.458, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.261,ed:40:fe:65:30:6c, 2015-01-01 00:46:40.290, 0.838, 0.078, 0.551, -0.671, -0.061, 0.183, 7.954, -56.618, -128.463, -25.707, -10.840, 0.380, 27.01, 0.41104, -0.39926, -0.26038, -0.77701,
 15:34:11.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.018, -0.006, 0.106, 1.343, -0.061, -0.122, -3.246, -84.1, 154.649, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:01.475, 1.017, -0.007, 0.105, 0.977, -0.427, 0, -3.235, -84.111, 154.633, -26.120, -14.287, -10.953, 29.36, 0.18399, 0.64767, -0.16962, 0.71957,
 15:34:11.264,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.283, 0.083, 0.958, 0.305, -1.038, -1.221, 4.872, -16.507, 166.888, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.264,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.278, 0.081, 0.954, 1.038, -1.038, -0.305, 4.883, -16.523, 166.86, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
 15:34:11.288,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.969, 0.091, 0.172, -0.549, -0.366, 0.183, 29.224, -78.602, 152.062, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.288,f6:90:cc:01:6d:25, 2015-01-01 00:46:49.965, 0.969, 0.091, 0.169, 0.061, -0.183, 0.244, 29.202, -78.607, 152.078, -29.027, -15.827, -4.920, 31.38, -0.02698, -0.6416, -0.04047, -0.76544,
 15:34:11.310,ed:35:33:d3:6c:f8, 2015-01-01 00:46:52.190, 0.286, 0.079, 0.952, -0.549, -3.296, -1.526, 4.9, -16.551, 166.822, -7.920, -11.800, -33.587, 29.63, -0.10638, -0.14438, -0.02396, -0.98346,
