Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:39.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.92, -0.168, 0.41, 0.122, -0.61, 0.244, -22.407, -64.33, -178.039, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.247,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.457, 0.082, 0.877, 1.221, -0.61, 1.282, 5.62, -27.449, 169.255, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.247,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.456, 0.083, 0.882, 1.099, -0.061, 0.305, 5.636, -27.455, 169.239, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.249,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.92, -0.073, 0.347, 0.122, 0.488, 0.122, -12.338, -68.901, -157.407, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.249,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.918, -0.076, 0.351, 0, 0.244, 0, -12.332, -68.89, -157.396, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.269,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.557, 0.173, 0.814, 1.099, 0.366, -0.122, 12.393, -33.849, -144.877, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.269,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.554, 0.173, 0.812, 0.854, 0.305, -0.122, 12.409, -33.843, -144.871, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.92, -0.169, 0.41, 0.305, -0.549, 0, -22.418, -64.336, -178, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.92, -0.169, 0.41, 0.305, -0.427, 0, -22.423, -64.347, -177.984, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.294,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.917, -0.077, 0.35, 0, 0.366, 0, -12.332, -68.884, -157.39, -27.180, -8.840, -8.940, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.294,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.92, -0.075, 0.349, -0.183, 0.305, 0.061, -12.327, -68.879, -157.385, -27.180, -8.840, -8.940, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.294,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.453, 0.087, 0.881, 0.671, 0.061, -0.183, 5.652, -27.449, 169.217, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.294,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.454, 0.084, 0.88, 0.183, 0.183, -0.183, 5.658, -27.449, 169.2, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.314,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.555, 0.174, 0.813, 0, 0.305, -0.244, 12.409, -33.838, -144.877, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.314,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.558, 0.178, 0.815, -0.305, 0.183, -0.427, 12.404, -33.832, -144.888, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.337,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.457, 0.091, 0.882, -0.549, 0.488, -0.732, 5.652, -27.433, 169.167, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.337,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.455, 0.091, 0.886, -0.427, 0.122, -0.793, 5.652, -27.427, 169.14, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.921, -0.169, 0.409, 0.183, -0.488, 0, -22.423, -64.352, -177.979, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.921, -0.17, 0.408, 0.244, -0.427, 0, -22.429, -64.363, -177.979, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.362,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.921, -0.076, 0.351, -0.305, 0, 0.061, -12.338, -68.879, -157.379, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.362,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.919, -0.08, 0.347, -0.305, -0.183, 0, -12.343, -68.879, -157.368, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.921, -0.172, 0.408, 0.122, -0.366, 0, -22.429, -64.369, -177.99, -22.840, -6.467, -14.267, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.921, -0.172, 0.407, 0.122, -0.244, 0, -22.434, -64.374, -177.984, -22.840, -6.467, -14.267, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.381,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.555, 0.176, 0.816, -0.244, 0, -0.305, 12.398, -33.832, -144.904, -15.973, -13.267, -6.893, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.381,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.555, 0.171, 0.816, -0.427, -0.122, -0.122, 12.393, -33.832, -144.893, -15.973, -13.267, -6.893, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.382,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.454, 0.086, 0.886, -0.732, -0.793, -0.366, 5.641, -27.444, 169.14, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.382,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.456, 0.081, 0.881, -0.671, -1.282, -0.183, 5.63, -27.466, 169.14, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.383,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.919, -0.082, 0.346, -0.305, -0.305, 0.061, -12.354, -68.884, -157.352, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.383,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.919, -0.082, 0.347, -0.122, -0.488, 0.061, -12.371, -68.89, -157.335, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.403,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.557, 0.168, 0.812, -0.183, -0.488, 0, 12.382, -33.843, -144.888, -15.973, -13.267, -6.893, 28.86, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.403,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.557, 0.171, 0.812, -0.488, -0.488, 0, 12.371, -33.849, -144.871, -15.973, -13.267, -6.893, 28.86, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.404,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.458, 0.083, 0.879, -0.916, -1.282, -0.244, 5.614, -27.488, 169.14, -13.027, -11.873, -27.813, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.404,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.46, 0.087, 0.877, -1.282, -0.549, -0.488, 5.592, -27.493, 169.14, -13.027, -11.873, -27.813, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.922, -0.173, 0.405, 0.061, -0.122, 0, -22.44, -64.374, -177.962, -22.840, -6.467, -14.267, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.92, -0.171, 0.406, 0.061, 0, 0, -22.44, -64.374, -177.935, -22.840, -6.467, -14.267, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.428,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.92, -0.081, 0.346, 0, -0.549, 0.061, -12.382, -68.895, -157.319, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.428,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.92, -0.078, 0.345, 0.061, -0.549, 0.122, -12.398, -68.906, -157.297, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.919, -0.17, 0.409, 0, 0.183, 0, -22.445, -64.374, -177.929, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.447,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.919, -0.169, 0.41, -0.061, 0.183, 0, -22.445, -64.369, -177.957, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.448,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.56, 0.174, 0.81, -0.61, -0.549, 0.061, 12.36, -33.86, -144.855, -15.973, -13.267, -6.893, 28.86, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.448,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.561, 0.169, 0.804, 0, -0.244, 0.061, 12.349, -33.865, -144.833, -15.973, -13.267, -6.893, 28.86, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.450,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.462, 0.084, 0.871, -0.488, -0.488, -0.366, 5.587, -27.499, 169.156, -13.027, -11.873, -27.813, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.450,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.461, 0.079, 0.871, 0, -0.854, -0.244, 5.592, -27.515, 169.167, -13.027, -11.873, -27.813, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.451,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.92, -0.078, 0.346, 0, -0.488, 0.183, -12.415, -68.917, -157.275, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.451,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.921, -0.079, 0.345, -0.061, -0.305, 0.061, -12.431, -68.923, -157.258, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.473,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.561, 0.166, 0.805, 0.61, -0.061, 0, 12.354, -33.871, -144.822, -15.973, -13.267, -6.893, 28.86, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.473,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.561, 0.169, 0.81, 0.671, 0, -0.061, 12.365, -33.871, -144.816, -15.973, -13.267, -6.893, 28.86, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.92, -0.169, 0.41, -0.122, 0.244, 0, -22.445, -64.369, -177.973, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.921, -0.17, 0.409, 0, 0.183, 0, -22.445, -64.363, -177.979, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.496,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.922, -0.076, 0.347, 0, -0.122, -0.061, -12.437, -68.928, -157.247, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.496,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.923, -0.074, 0.347, -0.183, -0.122, -0.061, -12.442, -68.928, -157.242, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.516,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.559, 0.173, 0.811, 0.427, 0, -0.061, 12.365, -33.871, -144.816, -15.973, -13.267, -6.893, 28.86, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.516,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.56, 0.174, 0.811, 0.549, -0.122, -0.427, 12.376, -33.876, -144.822, -15.973, -13.267, -6.893, 28.86, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.517,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.46, 0.081, 0.875, 0.305, -0.366, -0.183, 5.598, -27.521, 169.178, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.517,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.459, 0.085, 0.879, 0.183, 0.122, -0.244, 5.603, -27.521, 169.206, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.922, -0.168, 0.408, 0.061, 0.183, 0, -22.445, -64.358, -177.979, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.921, -0.168, 0.407, 0, 0.183, 0, -22.44, -64.352, -177.968, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.541,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.921, -0.076, 0.347, -0.305, -0.244, -0.061, -12.448, -68.934, -157.236, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.541,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.922, -0.077, 0.346, -0.366, -0.305, -0.122, -12.453, -68.939, -157.231, -27.180, -8.840, -8.940, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.541,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.459, 0.087, 0.882, 0, 0, -1.038, 5.614, -27.521, 169.222, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.541,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.46, 0.086, 0.878, -0.732, -0.366, -1.343, 5.62, -27.521, 169.217, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.922, -0.169, 0.408, 0, 0.061, 0, -22.44, -64.352, -177.951, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.921, -0.17, 0.407, 0.061, 0.183, 0, -22.44, -64.352, -177.918, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.584,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.463, 0.087, 0.879, -0.854, 0, -1.343, 5.614, -27.526, 169.195, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.584,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.461, 0.091, 0.875, -0.732, 0.061, -1.038, 5.614, -27.521, 169.173, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.584,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.559, 0.174, 0.812, 0.061, -0.305, -0.61, 12.382, -33.882, -144.844, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.584,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.562, 0.173, 0.811, -0.183, -0.427, -0.549, 12.387, -33.887, -144.849, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.586,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.921, -0.077, 0.345, -0.305, -0.305, -0.061, -12.458, -68.945, -157.22, -27.487, -8.447, -8.020, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.586,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.922, -0.078, 0.344, -0.183, -0.244, -0.122, -12.464, -68.95, -157.214, -27.487, -8.447, -8.020, 32.96, 0.10117, -0.5687, -0.02335, -0.81592,
 14:32:39.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.922, -0.171, 0.407, 0.122, 0.183, 0, -22.44, -64.347, -177.902, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.921, -0.171, 0.407, 0.122, 0.366, 0, -22.434, -64.341, -177.885, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.606,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.562, 0.175, 0.812, -0.305, -0.427, -0.671, 12.387, -33.893, -144.871, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.606,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.56, 0.176, 0.808, -0.244, -0.305, -0.488, 12.382, -33.898, -144.91, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.607,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.457, 0.09, 0.879, -0.366, -0.488, -0.671, 5.609, -27.521, 169.178, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.607,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.458, 0.085, 0.878, -0.488, -0.122, -0.671, 5.609, -27.526, 169.195, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.629,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.557, 0.176, 0.812, -0.061, -0.122, -0.183, 12.382, -33.904, -144.926, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.629,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.559, 0.172, 0.81, -0.244, -0.244, -0.244, 12.376, -33.909, -144.937, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.631,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.92, -0.077, 0.345, -0.183, -0.244, -0.061, -12.469, -68.956, -157.209, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.631,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.435, 0.92, -0.077, 0.345, -0.122, -0.244, -0.061, -12.469, -68.961, -157.203, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.92, -0.17, 0.408, 0.183, 0.427, 0, -22.429, -64.336, -177.858, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.92, -0.17, 0.409, 0.122, 0.488, 0, -22.418, -64.33, -177.847, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.651,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.458, 0.087, 0.878, -0.671, -0.305, -0.671, 5.609, -27.532, 169.211, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.651,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.459, 0.089, 0.878, -0.671, -0.061, -0.916, 5.603, -27.532, 169.25, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.655,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.725, 0.921, -0.076, 0.346, -0.244, -0.366, 0, -12.475, -68.967, -157.192, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.655,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.725, 0.92, -0.076, 0.347, -0.366, -0.427, 0, -12.491, -68.972, -157.181, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.673,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.558, 0.174, 0.809, -0.244, -0.305, -0.244, 12.376, -33.915, -144.937, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.673,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.559, 0.176, 0.811, -0.183, -0.427, -0.305, 12.371, -33.92, -144.948, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.919, -0.17, 0.41, 0.122, 0.427, 0, -22.412, -64.319, -177.847, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.919, -0.169, 0.411, 0.244, 0.366, 0, -22.407, -64.314, -177.847, -22.840, -6.467, -14.267, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.701,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.725, 0.921, -0.076, 0.346, -0.305, -0.366, 0, -12.502, -68.983, -157.17, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.701,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.725, 0.922, -0.078, 0.346, -0.305, -0.427, 0, -12.513, -68.989, -157.159, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.719,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.56, 0.173, 0.81, 0.122, -0.305, -0.305, 12.376, -33.926, -144.954, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.719,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.56, 0.173, 0.809, 0.854, -0.305, -0.244, 12.393, -33.931, -144.959, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.721,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.46, 0.088, 0.877, -0.488, -0.183, -0.977, 5.598, -27.532, 169.255, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.721,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.459, 0.086, 0.875, 0.122, -0.549, -0.854, 5.603, -27.537, 169.25, -13.027, -11.873, -27.813, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.742,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.458, 0.088, 0.877, 0.122, -0.366, -0.793, 5.614, -27.543, 169.217, -12.940, -11.807, -28.060, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.742,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.459, 0.085, 0.878, 0.061, -0.061, -0.916, 5.63, -27.548, 169.189, -12.940, -11.807, -28.060, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
 14:32:39.743,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.725, 0.922, -0.08, 0.346, -0.244, -0.244, 0, -12.519, -68.994, -157.148, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.743,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.725, 0.92, -0.081, 0.345, -0.122, -0.183, 0, -12.524, -69, -157.137, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.92, -0.169, 0.411, 0.183, 0.183, 0, -22.401, -64.308, -177.836, -23.273, -5.967, -13.940, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:13.055, 0.92, -0.169, 0.41, 0.122, 0.183, 0, -22.396, -64.303, -177.836, -23.273, -5.967, -13.940, 30.61, 0.08865, 0.52539, -0.15524, 0.83179,
 14:32:39.786,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.559, 0.174, 0.811, 0.793, -0.122, -0.122, 12.409, -33.937, -144.954, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.786,ed:40:fe:65:30:6c, 2015-01-01 02:18:12.205, 0.56, 0.172, 0.811, 0.61, -0.061, -0.122, 12.42, -33.937, -144.943, -15.973, -13.267, -6.893, 28.91, 0.31683, -0.24475, -0.18567, -0.89728,
 14:32:39.788,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.725, 0.921, -0.08, 0.345, -0.061, -0.061, 0, -12.53, -69, -157.132, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.788,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.725, 0.922, -0.078, 0.347, -0.183, -0.122, 0, -12.541, -69, -157.126, -27.487, -8.447, -8.020, 32.96, 0.10159, -0.56931, -0.02338, -0.81543,
 14:32:39.788,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.355, 0.456, 0.083, 0.88, -0.366, -0.061, -1.099, 5.636, -27.548, 169.151, -12.940, -11.807, -28.060, 31.87, 0.08002, 0.24091, 0.02472, 0.96689,
