Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:40:03.911,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.833, 0.063, 0.543, 0.244, 0.977, 0, 6.301, -57.382, 138.477, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:03.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.009, -0.131, 0.092, -0.122, -0.305, -0.244, -55.344, -81.211, -147.7, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:03.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.007, -0.13, 0.089, 0, 0.061, -0.122, -55.349, -81.216, -147.7, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:03.934,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.985, -0.048, 0.005, 0.366, 0.244, -0.488, -90.544, -87.177, -85.402, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.934,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.981, -0.046, 0, 0.061, 0.183, -0.061, -90.423, -87.182, -85.512, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.934,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.831, 0.06, 0.541, 0.183, 0.916, -0.061, 6.306, -57.36, 138.466, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:03.934,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.835, 0.057, 0.535, -0.183, 0.854, -0.244, 6.306, -57.338, 138.455, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:03.956,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.985, -0.045, -0.001, -0.977, -0.671, 0.122, -90.5, -87.177, -85.424, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.956,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.984, -0.048, 0, -0.61, -0.366, 0.305, -90.67, -87.171, -85.265, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.008, -0.128, 0.086, 0.122, 0.305, -0.061, -55.327, -81.216, -147.733, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:03.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.01, -0.128, 0.085, 0.061, 0, -0.244, -55.294, -81.216, -147.772, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:03.976,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.925, 0.025, 0.383, 0.183, 0.427, 0.061, 3.367, -67.78, -127.7, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.976,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.929, 0.023, 0.378, 0.122, 0.488, -0.244, 3.378, -67.769, -127.705, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.999,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.928, 0.023, 0.375, 0.549, 0.305, -0.183, 3.4, -67.758, -127.705, -27.133, -10.927, 5.647, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.999,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.928, 0.023, 0.377, 0.305, 0.305, 0, 3.411, -67.753, -127.705, -27.133, -10.927, 5.647, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:04.001,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.835, 0.06, 0.534, 0.061, 0.793, -0.488, 6.317, -57.321, 138.444, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:04.001,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.833, 0.061, 0.531, 0, 0.427, -0.244, 6.323, -57.31, 138.428, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:04.001,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.983, -0.05, -0.001, 0.549, 0.488, 0.244, -90.533, -87.171, -85.386, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:04.001,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.985, -0.046, -0.001, 0.305, 0.488, -0.061, -90.313, -87.171, -85.578, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:04.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.014, -0.129, 0.083, -0.061, -0.427, -0.305, -55.289, -81.216, -147.794, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.014, -0.126, 0.083, -0.061, -0.671, -0.183, -55.327, -81.227, -147.777, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.025,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.833, 0.058, 0.536, 0.061, 0.427, -0.244, 6.334, -57.299, 138.428, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:04.025,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.832, 0.057, 0.54, 0.183, 0.488, -0.305, 6.339, -57.288, 138.411, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:04.045,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.984, -0.042, 0, 0, 0.488, -0.061, -90.104, -87.171, -85.781, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:04.045,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.983, -0.04, 0.002, 0, 0.793, 0.122, -89.808, -87.171, -86.067, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:04.066,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.925, 0.021, 0.38, 0.183, 0.305, 0.061, 3.411, -67.747, -127.7, -27.133, -10.927, 5.647, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:04.066,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.926, 0.024, 0.383, 0.244, 0.366, -0.244, 3.428, -67.736, -127.716, -27.133, -10.927, 5.647, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:04.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.01, -0.125, 0.083, 0.122, -0.671, -0.122, -55.393, -81.238, -147.733, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.007, -0.125, 0.087, 0.183, -0.549, 0, -55.459, -81.249, -147.673, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.070,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.831, 0.055, 0.54, 0.244, 0, -0.732, 6.361, -57.283, 138.378, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:04.070,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.833, 0.059, 0.54, 0.061, -0.305, -0.793, 6.389, -57.283, 138.351, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:04.111,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.925, 0.024, 0.382, 0.122, 0.427, -0.977, 3.472, -67.725, -127.76, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.111,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.917, 0.027, 0.381, 0.061, 0.366, -0.732, 3.516, -67.714, -127.809, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.006, -0.126, 0.091, -0.122, -0.671, 0, -55.519, -81.255, -147.601, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.012, -0.126, 0.089, -0.244, -0.61, 0, -55.596, -81.266, -147.53, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.114,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.986, -0.042, 0.003, -0.244, 0.916, -0.122, -89.445, -87.171, -86.446, -32.793, -11.753, 1.120, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:04.114,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.985, -0.046, 0.006, -0.366, 1.099, -0.61, -89.011, -87.188, -86.896, -32.793, -11.753, 1.120, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:04.115,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.83, 0.063, 0.537, -0.122, -0.61, -0.488, 6.405, -57.288, 138.329, -20.573, -12.653, -22.627, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:04.115,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.829, 0.065, 0.538, -0.122, -0.549, -0.549, 6.416, -57.294, 138.307, -20.573, -12.653, -22.627, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:04.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.017, -0.129, 0.087, -0.061, -0.427, 0, -55.657, -81.271, -147.48, -30.373, -10.447, -8.800, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.015, -0.131, 0.089, 0.061, -0.061, 0, -55.69, -81.277, -147.431, -30.373, -10.447, -8.800, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.136,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.983, -0.049, -0.014, -1.038, 1.587, -0.549, -88.423, -87.198, -87.501, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.136,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.991, -0.048, 0, -0.305, 0.122, -0.061, -88.264, -87.204, -87.671, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.137,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.838, 0.067, 0.542, -0.488, -0.549, -0.549, 6.432, -57.299, 138.279, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.137,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.838, 0.069, 0.542, -0.977, -0.977, -0.854, 6.443, -57.316, 138.235, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.180,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.923, 0.029, 0.385, 0.061, 0, -0.671, 3.554, -67.709, -127.842, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.180,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.929, 0.033, 0.386, -0.366, -0.61, -0.549, 3.587, -67.709, -127.875, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.013, -0.129, 0.083, -0.122, 0.671, 0.061, -55.662, -81.271, -147.453, -30.373, -10.447, -8.800, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.009, -0.129, 0.077, -0.183, 0.916, 0.122, -55.591, -81.26, -147.53, -30.373, -10.447, -8.800, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:04.182,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.846, 0.064, 0.535, -1.282, -0.916, -1.221, 6.46, -57.327, 138.17, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.182,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.841, 0.062, 0.525, -0.732, -1.221, -1.099, 6.482, -57.343, 138.109, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.200,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.933, 0.032, 0.385, -0.732, -1.038, -0.305, 3.609, -67.72, -127.892, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.200,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.938, 0.027, 0.374, -0.671, -1.099, -0.366, 3.62, -67.736, -127.897, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.202,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.993, -0.049, -0.001, -1.282, -0.549, 0.183, -88.473, -87.204, -87.479, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.202,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.989, -0.045, -0.006, -1.343, -2.136, 0.549, -89.247, -87.193, -86.721, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.223,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.936, 0.023, 0.374, -0.183, -0.793, -0.244, 3.631, -67.758, -127.908, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.223,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.928, 0.019, 0.378, 0, -0.183, -0.061, 3.647, -67.769, -127.919, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.225,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.985, -0.05, 0, -0.916, -1.709, 0.61, -90.038, -87.182, -85.913, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.225,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.984, -0.052, 0.005, -0.244, -0.977, 0.671, -90.527, -87.171, -85.397, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.226,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.836, 0.06, 0.531, -0.488, -0.488, -0.549, 6.498, -57.354, 138.065, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.226,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.833, 0.058, 0.533, 0, 0, -0.122, 6.504, -57.354, 138.049, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.005, -0.131, 0.083, 0, 0.183, 0.122, -55.552, -81.255, -147.579, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.470, 1.003, -0.131, 0.089, -0.122, -0.366, 0, -55.58, -81.255, -147.568, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.247,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.98, -0.052, 0.006, 0, -0.61, 0.61, -90.797, -87.16, -85.106, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.247,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.981, -0.048, 0.006, 0.183, 0.366, 0.366, -90.714, -87.149, -85.172, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.269,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.924, 0.02, 0.377, 0.244, 0, 0.183, 3.653, -67.769, -127.919, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.269,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.924, 0.021, 0.378, 0.366, 0.061, 0.305, 3.647, -67.769, -127.919, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.006, -0.129, 0.092, -0.122, -0.732, 0, -55.651, -81.26, -147.502, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.007, -0.128, 0.093, 0.244, -0.732, -0.061, -55.734, -81.266, -147.426, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.273,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.831, 0.06, 0.534, 0.305, 0.122, 0.122, 6.509, -57.349, 138.032, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.273,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.83, 0.06, 0.536, 0.244, -0.061, 0.366, 6.504, -57.349, 138.032, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.293,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.983, -0.049, 0.003, 0.549, 1.404, 0.183, -90.214, -87.144, -85.638, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.293,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.987, -0.048, 0.002, 1.038, 1.221, -0.061, -89.659, -87.144, -86.166, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.007, -0.128, 0.09, 0.061, -0.671, -0.061, -55.8, -81.277, -147.349, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.012, -0.127, 0.089, -0.122, -0.732, -0.061, -55.871, -81.282, -147.277, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.313,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.925, 0.021, 0.381, 0.366, -0.122, 0.488, 3.636, -67.769, -127.908, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.313,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.931, 0.025, 0.381, 0.061, 0, 0.61, 3.615, -67.769, -127.886, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.319,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.837, 0.061, 0.533, 0, -0.549, 0.732, 6.487, -57.354, 138.043, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.319,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.84, 0.063, 0.535, -0.427, 0.061, 0.732, 6.46, -57.36, 138.076, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.337,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.929, 0.031, 0.381, -0.061, 0.244, 0.671, 3.587, -67.769, -127.848, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.337,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.924, 0.026, 0.381, 0, 0.183, 0.732, 3.554, -67.764, -127.815, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.016, -0.128, 0.086, 0.122, -0.549, 0, -55.931, -81.288, -147.206, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.015, -0.13, 0.083, 0.427, -0.488, 0, -55.981, -81.293, -147.145, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.339,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.991, -0.048, 0.003, 0.549, 1.038, -0.183, -89.187, -87.149, -86.622, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.339,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.986, -0.049, -0.005, 1.099, 1.892, 0.061, -88.478, -87.149, -87.297, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.340,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.836, 0.065, 0.536, -0.122, 0.061, 0.671, 6.438, -57.354, 138.093, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.340,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.834, 0.063, 0.542, -0.244, 0.061, 1.038, 6.405, -57.354, 138.115, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.361,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.987, -0.05, -0.002, 0.061, 0.977, 0, -88.094, -87.149, -87.676, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.361,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.987, -0.047, -0.001, 0, 0.061, 0, -88.088, -87.149, -87.698, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.380,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.927, 0.024, 0.386, -0.244, -0.061, 0.916, 3.516, -67.764, -127.787, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.380,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.925, 0.025, 0.384, -0.671, -0.488, 0.793, 3.472, -67.764, -127.749, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.014, -0.129, 0.082, 0.366, -0.671, -0.061, -56.03, -81.299, -147.079, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.014, -0.125, 0.08, 0.183, -0.549, 0, -56.091, -81.31, -147.014, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.385,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.836, 0.058, 0.543, -0.977, -0.183, 0.916, 6.361, -57.36, 138.142, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.385,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.834, 0.055, 0.536, -1.038, -0.427, 0.305, 6.334, -57.365, 138.137, -20.573, -12.653, -22.627, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.405,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.986, -0.044, -0.005, -0.427, -0.61, 0.183, -88.369, -87.144, -87.424, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.405,f6:90:cc:01:6d:25, 2015-01-01 00:52:37.065, 0.985, -0.044, -0.003, -0.488, -1.465, 0.427, -89, -87.138, -86.814, -32.793, -11.753, 1.120, 26.49, -0.04233, 0.70654, 0.00778, 0.70627,
 12:40:04.427,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.93, 0.021, 0.378, -0.427, -0.854, 0.305, 3.433, -67.775, -127.716, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.427,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.931, 0.02, 0.376, -0.122, -0.977, -0.061, 3.422, -67.791, -127.711, -27.133, -10.927, 5.647, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.012, -0.126, 0.08, 0.305, 0, 0.122, -56.124, -81.31, -146.975, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.805, 1.006, -0.126, 0.083, 0.183, 0.488, 0.244, -56.113, -81.304, -146.986, -30.373, -10.447, -8.800, 23.99, 0.10385, 0.65201, -0.17871, 0.7294,
 12:40:04.429,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.838, 0.053, 0.531, -0.549, -0.61, 0.122, 6.317, -57.371, 138.137, -20.207, -12.407, -22.640, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.429,ed:35:33:d3:6c:f8, 2015-01-01 00:52:37.050, 0.834, 0.057, 0.53, 0, -0.427, 0.244, 6.312, -57.382, 138.159, -20.207, -12.407, -22.640, 24.17, -0.28687, -0.46487, 0.12445, -0.82825,
 12:40:04.448,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.93, 0.021, 0.375, 0.122, -0.732, -0.122, 3.428, -67.808, -127.716, -26.713, -11.013, 5.367, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.448,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.929, 0.021, 0.371, 0.366, -0.427, 0, 3.439, -67.819, -127.722, -26.713, -11.013, 5.367, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
 12:40:04.471,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.990, 0.936, 0.024, 0.377, 0.427, -0.671, 0.305, 3.444, -67.83, -127.716, -26.713, -11.013, 5.367, 23.5, 0.38058, -0.48911, -0.2677, -0.73767,
