Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:29.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.957, -0.279, 0.229, -0.061, 0.122, 0, -50.779, -69.351, -151.529, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.384,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.429, 0.026, 0.896, -0.122, -0.061, -0.244, 1.961, -25.378, 164.042, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.384,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.427, 0.029, 0.896, 0.061, 0.244, -0.122, 1.961, -25.373, 164.02, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.402,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.583, 0.159, 0.795, 0.427, -0.122, 0, 11.486, -35.574, -123.195, -20.487, -9.727, -5.067, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.402,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.583, 0.164, 0.796, 0.61, -0.061, 0, 11.497, -35.579, -123.223, -20.487, -9.727, -5.067, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.405,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.902, -0.062, 0.396, 0, 0.183, 0, -8.751, -65.934, -135.516, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.405,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.901, -0.061, 0.397, 0.061, 0.122, 0, -8.751, -65.934, -135.516, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.447,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.585, 0.164, 0.799, 0.61, -0.061, 0.061, 11.508, -35.579, -123.245, -20.487, -9.727, -5.067, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.448,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.587, 0.163, 0.8, 0.183, -0.244, 0, 11.514, -35.585, -123.261, -20.487, -9.727, -5.067, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.449,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.426, 0.035, 0.896, 0.549, 0.366, -0.549, 1.978, -25.367, 164.026, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.449,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.43, 0.035, 0.901, 0.244, 0.61, -0.061, 1.983, -25.356, 164.02, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.279, 0.227, 0, 0.061, 0, -50.773, -69.351, -151.529, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.961, -0.279, 0.227, 0, 0.122, 0, -50.768, -69.351, -151.534, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.451,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.904, -0.061, 0.397, 0.122, 0.061, 0, -8.751, -65.929, -135.516, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.451,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.905, -0.061, 0.398, 0, 0.061, 0, -8.751, -65.929, -135.516, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.470,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.584, 0.162, 0.8, 0, -0.061, -0.061, 11.519, -35.585, -123.278, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.470,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.583, 0.161, 0.801, 0.061, -0.061, -0.061, 11.519, -35.59, -123.294, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.959, -0.28, 0.227, -0.061, 0.244, 0, -50.762, -69.351, -151.54, -25.393, -0.533, -9.000, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.28, 0.227, 0, 0.061, 0, -50.757, -69.346, -151.545, -25.393, -0.533, -9.000, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.471,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.427, 0.029, 0.902, -0.183, 0.916, -0.183, 1.983, -25.34, 164.004, -11.867, -8.387, -29.967, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.471,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.425, 0.031, 0.903, -0.244, 0.793, -0.366, 1.983, -25.323, 163.987, -11.867, -8.387, -29.967, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.495,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.902, -0.061, 0.398, -0.061, 0, 0, -8.751, -65.929, -135.516, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.495,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.901, -0.063, 0.398, 0, 0, 0, -8.751, -65.929, -135.516, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.514,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.583, 0.162, 0.8, 0, -0.244, 0, 11.519, -35.59, -123.305, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.514,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.583, 0.163, 0.796, -0.122, -0.183, 0, 11.519, -35.596, -123.311, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.957, -0.279, 0.226, 0, 0.122, 0, -50.757, -69.346, -151.551, -25.393, -0.533, -9.000, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.957, -0.278, 0.227, 0.061, 0.122, 0, -50.751, -69.346, -151.556, -25.393, -0.533, -9.000, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.516,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.423, 0.03, 0.904, -0.427, 0.549, -0.305, 1.978, -25.312, 163.949, -11.867, -8.387, -29.967, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.516,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.424, 0.032, 0.901, -0.244, 0.305, -0.427, 1.972, -25.302, 163.905, -11.867, -8.387, -29.967, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.517,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.901, -0.063, 0.397, 0, 0, 0, -8.751, -65.929, -135.516, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.519,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.9, -0.061, 0.397, 0, -0.061, 0, -8.751, -65.929, -135.511, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.278, 0.229, 0.122, 0.244, 0, -50.74, -69.346, -151.562, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.278, 0.228, 0, 0.183, 0, -50.735, -69.346, -151.573, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.539,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.424, 0.032, 0.899, -0.488, 0, -0.122, 1.967, -25.302, 163.878, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.539,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.424, 0.031, 0.9, -0.366, -0.244, -0.183, 1.961, -25.307, 163.839, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.563,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.902, -0.061, 0.397, 0.061, -0.122, 0, -8.751, -65.934, -135.511, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.563,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.902, -0.061, 0.398, 0, -0.061, 0, -8.751, -65.934, -135.511, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.581,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.583, 0.162, 0.796, -0.244, -0.061, 0, 11.514, -35.596, -123.311, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.581,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.582, 0.162, 0.799, -0.671, 0, -0.122, 11.503, -35.596, -123.316, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.278, 0.229, 0.122, 0, 0, -50.729, -69.346, -151.573, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.279, 0.229, 0.183, -0.061, 0, -50.729, -69.346, -151.573, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.585,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.424, 0.031, 0.901, -0.732, -0.305, 0, 1.95, -25.312, 163.812, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.585,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.423, 0.031, 0.904, 0, -0.427, 0, 1.945, -25.318, 163.806, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.604,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.583, 0.164, 0.801, -0.244, 0, 0, 11.497, -35.596, -123.333, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.604,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.583, 0.162, 0.801, -0.244, 0, 0, 11.492, -35.596, -123.354, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.608,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.902, -0.061, 0.4, 0.122, -0.122, 0, -8.751, -65.94, -135.511, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.608,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.902, -0.062, 0.401, 0.244, -0.122, 0, -8.745, -65.94, -135.505, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.958, -0.279, 0.229, 0.244, -0.061, 0, -50.729, -69.346, -151.567, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.628,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.957, -0.278, 0.229, 0.183, -0.061, 0, -50.724, -69.346, -151.567, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.630,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.425, 0.032, 0.903, 0.183, -0.488, 0.183, 1.95, -25.323, 163.812, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.630,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.425, 0.034, 0.903, -0.366, -0.916, 0.427, 1.945, -25.34, 163.801, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.650,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.582, 0.165, 0.799, -0.488, 0.061, 0, 11.481, -35.596, -123.365, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.650,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.582, 0.162, 0.799, -0.671, 0.305, 0, 11.47, -35.59, -123.376, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.654,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.901, -0.06, 0.401, 0.122, -0.305, 0, -8.745, -65.945, -135.505, -29.833, -6.060, -6.860, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.654,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.9, -0.062, 0.4, 0.061, -0.366, 0, -8.745, -65.951, -135.5, -29.833, -6.060, -6.860, 32.53, 0.27811, -0.52646, -0.14609, -0.78995,
 16:32:29.672,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.581, 0.16, 0.799, -0.549, 0.366, -0.122, 11.459, -35.585, -123.398, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.672,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.581, 0.159, 0.8, -0.244, 0.549, -0.122, 11.453, -35.574, -123.409, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.957, -0.278, 0.229, 0.061, -0.244, 0, -50.729, -69.351, -151.556, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.956, -0.279, 0.229, 0.183, -0.305, 0, -50.74, -69.351, -151.545, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.673,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.425, 0.029, 0.901, -0.305, -1.16, 0.549, 1.934, -25.362, 163.795, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.673,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.423, 0.029, 0.901, -0.244, -1.221, 0.488, 1.923, -25.384, 163.812, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.675,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.899, -0.062, 0.399, 0.061, -0.366, 0, -8.745, -65.956, -135.5, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.675,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.901, -0.062, 0.399, 0.061, -0.427, 0, -8.745, -65.962, -135.494, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.696,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.426, 0.028, 0.899, 0.61, -1.221, 0.671, 1.928, -25.406, 163.839, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.696,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.428, 0.031, 0.899, 0, -1.099, 0.549, 1.923, -25.428, 163.861, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.716,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.583, 0.161, 0.8, -0.549, 0.427, -0.122, 11.442, -35.563, -123.42, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.716,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.583, 0.162, 0.797, -0.427, 0.366, -0.061, 11.437, -35.552, -123.437, -20.487, -9.727, -5.067, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.957, -0.278, 0.229, 0, -0.366, 0, -50.751, -69.357, -151.529, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.958, -0.279, 0.229, 0, -0.427, 0, -50.768, -69.362, -151.507, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.722,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.901, -0.06, 0.397, 0, -0.488, 0, -8.751, -65.967, -135.489, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.722,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.840, 0.903, -0.061, 0.397, 0.122, -0.427, 0, -8.751, -65.978, -135.483, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.958, -0.278, 0.229, 0.061, -0.427, 0, -50.779, -69.368, -151.49, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.959, -0.279, 0.229, 0.244, -0.488, 0, -50.795, -69.373, -151.469, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.742,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.428, 0.031, 0.897, 0.183, -1.099, 0.549, 1.923, -25.444, 163.867, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.742,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.43, 0.029, 0.898, 0.61, -1.221, 0.488, 1.928, -25.466, 163.872, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.765,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.130, 0.904, -0.061, 0.396, 0.122, -0.366, 0, -8.751, -65.984, -135.483, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.765,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.130, 0.904, -0.06, 0.399, 0.183, -0.244, 0, -8.751, -65.989, -135.478, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.959, -0.278, 0.229, 0.305, -0.61, 0, -50.812, -69.379, -151.441, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.958, -0.278, 0.227, 0.488, -0.916, 0, -50.834, -69.39, -151.408, -25.393, -0.533, -9.000, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.786,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.585, 0.16, 0.797, 0.061, 0.427, 0, 11.431, -35.546, -123.442, -20.087, -9.813, -5.527, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.786,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.584, 0.16, 0.799, 0, 0.366, -0.061, 11.431, -35.541, -123.453, -20.087, -9.813, -5.527, 28.94, 0.47705, -0.22211, -0.22852, -0.819,
 16:32:29.786,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.43, 0.029, 0.899, 0.671, -1.282, 0.549, 1.939, -25.494, 163.894, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.786,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.43, 0.029, 0.9, 0.305, -1.221, 0.305, 1.945, -25.516, 163.905, -11.867, -8.387, -29.967, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.807,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.584, 0.161, 0.801, -0.366, 0.549, 0, 11.426, -35.53, -123.47, -20.087, -9.813, -5.527, 28.94, 0.47543, -0.2225, -0.22726, -0.82019,
 16:32:29.807,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.581, 0.164, 0.802, -0.488, 0.366, -0.305, 11.415, -35.519, -123.492, -20.087, -9.813, -5.527, 28.94, 0.47543, -0.2225, -0.22726, -0.82019,
 16:32:29.810,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.130, 0.902, -0.059, 0.397, 0.305, -0.244, 0, -8.751, -65.995, -135.478, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.810,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.130, 0.9, -0.057, 0.396, 0.305, -0.427, 0, -8.745, -66, -135.472, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.852,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.581, 0.165, 0.799, -0.122, 0.183, -0.183, 11.415, -35.513, -123.519, -20.087, -9.813, -5.527, 28.94, 0.47543, -0.2225, -0.22726, -0.82019,
 16:32:29.852,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.330, 0.582, 0.163, 0.798, 0, 0.061, -0.183, 11.42, -35.513, -123.536, -20.087, -9.813, -5.527, 28.94, 0.47543, -0.2225, -0.22726, -0.82019,
 16:32:29.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.958, -0.279, 0.224, 0.549, -1.038, 0, -50.861, -69.406, -151.364, -25.667, -0.267, -8.367, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.956, -0.279, 0.224, 0.244, -0.854, 0.366, -50.9, -69.412, -151.309, -25.667, -0.267, -8.367, 30.77, 0.0538, 0.58481, -0.21536, 0.78012,
 16:32:29.854,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.43, 0.035, 0.901, 0.671, -0.854, -0.061, 1.956, -25.532, 163.922, -12.027, -8.393, -29.940, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.854,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.428, 0.036, 0.898, 0.427, -0.977, -0.244, 1.967, -25.549, 163.943, -12.027, -8.393, -29.940, 30.42, -0.1329, -0.21918, 0.01401, -0.96643,
 16:32:29.855,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.130, 0.901, -0.059, 0.395, 0.122, -0.671, 0, -8.74, -66.006, -135.467, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.855,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.130, 0.902, -0.062, 0.395, -0.122, -0.671, 0, -8.74, -66.022, -135.461, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.874,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.665, 0.582, 0.159, 0.799, -0.122, 0.061, -0.183, 11.42, -35.513, -123.552, -20.087, -9.813, -5.527, 28.94, 0.47543, -0.2225, -0.22726, -0.82019,
 16:32:29.874,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.665, 0.583, 0.158, 0.8, -0.366, 0.061, -0.183, 11.415, -35.508, -123.569, -20.087, -9.813, -5.527, 28.94, 0.47543, -0.2225, -0.22726, -0.82019,
 16:32:29.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.957, -0.279, 0.224, 0.061, -0.854, 0.366, -50.944, -69.417, -151.26, -25.667, -0.267, -8.367, 30.77, 0.05307, 0.58569, -0.2149, 0.77966,
 16:32:29.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.958, -0.28, 0.225, 0.122, -0.793, 0.305, -50.988, -69.423, -151.21, -25.667, -0.267, -8.367, 30.77, 0.05307, 0.58569, -0.2149, 0.77966,
 16:32:29.877,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.130, 0.902, -0.063, 0.396, -0.061, -0.671, 0, -8.745, -66.033, -135.456, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.877,f6:90:cc:01:6d:25, 2015-01-01 01:44:44.130, 0.904, -0.065, 0.396, 0.061, -0.61, 0, -8.751, -66.044, -135.45, -29.833, -6.060, -6.860, 32.53, 0.27826, -0.52655, -0.14627, -0.78983,
 16:32:29.877,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.43, 0.034, 0.898, 0.427, -1.16, -0.183, 1.978, -25.571, 163.976, -12.027, -8.393, -29.940, 30.42, -0.13196, -0.2215, 0.0141, -0.96603,
 16:32:29.877,ed:35:33:d3:6c:f8, 2015-01-01 01:44:46.215, 0.43, 0.03, 0.897, 0.549, -1.16, 0, 1.989, -25.593, 164.015, -12.027, -8.393, -29.940, 30.42, -0.13196, -0.2215, 0.0141, -0.96603,
 16:32:29.919,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.665, 0.584, 0.156, 0.8, -0.488, 0.061, -0.183, 11.409, -35.508, -123.58, -20.087, -9.813, -5.527, 28.94, 0.47543, -0.2225, -0.22726, -0.82019,
 16:32:29.919,ed:40:fe:65:30:6c, 2015-01-01 01:44:34.665, 0.584, 0.157, 0.8, -0.305, 0.244, -0.183, 11.404, -35.502, -123.596, -20.087, -9.813, -5.527, 28.94, 0.47543, -0.2225, -0.22726, -0.82019,
 16:32:29.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.530, 0.959, -0.28, 0.225, 0.366, -0.793, 0.061, -51.015, -69.428, -151.172, -25.667, -0.267, -8.367, 30.77, 0.05307, 0.58569, -0.2149, 0.77966,
