Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:38.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.937, -0.082, 0.396, 0.793, -0.793, -0.183, -12.123, -66.709, 165.91, -22.440, -7.227, -14.293, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.938, -0.081, 0.395, 0.732, -0.793, -0.183, -12.107, -66.725, 165.899, -22.440, -7.227, -14.293, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.442,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.66, 0.03, 0.748, 0.244, -0.122, 2.869, 1.615, -41.27, 150.969, -16.580, -10.067, -27.047, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.442,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.651, 0.023, 0.741, 1.587, -0.61, 3.296, 1.593, -41.281, 151.046, -16.580, -10.067, -27.047, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.442,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.843, 0.069, 0.536, 4.883, 0.549, 2.197, 6.603, -57.178, -133.352, -23.727, -10.347, -1.860, 28.37, 0.36896, -0.42188, -0.23041, -0.79541,
 14:21:38.442,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.843, 0.07, 0.538, 3.967, 0.61, 2.075, 6.619, -57.173, -133.297, -23.727, -10.347, -1.860, 28.37, 0.36896, -0.42188, -0.23041, -0.79541,
 14:21:38.443,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.890, 0.977, 0.051, 0.097, 1.343, 0.732, -0.061, 25.598, -83.864, 151.304, -29.260, -10.967, -3.400, 32, -0.03613, -0.6731, 0.0047, -0.73859,
 14:21:38.443,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.890, 0.976, 0.048, 0.097, 0.977, 0.732, 0.122, 25.543, -83.853, 151.348, -29.260, -10.967, -3.400, 32, -0.03613, -0.6731, 0.0047, -0.73859,
 14:21:38.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.939, -0.086, 0.393, 0.977, -0.61, -0.061, -12.096, -66.736, 165.877, -22.440, -7.227, -14.293, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.939, -0.089, 0.391, 1.221, -0.183, -0.061, -12.074, -66.742, 165.866, -22.440, -7.227, -14.293, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.464,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.841, 0.067, 0.534, 3.723, 0.854, 1.953, 6.636, -57.162, -133.253, -23.900, -10.807, -1.853, 28.37, 0.36896, -0.42188, -0.23041, -0.79541,
 14:21:38.464,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.84, 0.062, 0.535, 4.089, 1.404, 1.648, 6.663, -57.14, -133.22, -23.900, -10.807, -1.853, 28.37, 0.36896, -0.42188, -0.23041, -0.79541,
 14:21:38.464,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.645, 0.021, 0.746, 3.418, -0.916, 5.005, 1.577, -41.298, 151.161, -16.580, -10.067, -27.047, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.464,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.659, 0.018, 0.749, 2.747, -1.465, 5.798, 1.544, -41.325, 151.293, -16.580, -10.067, -27.047, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.487,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.890, 0.978, 0.043, 0.095, 1.099, 0.427, 0.061, 25.51, -83.848, 151.375, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.487,f6:90:cc:01:6d:25, 2015-01-01 02:07:14.890, 0.981, 0.039, 0.094, 1.648, 0.427, -0.122, 25.516, -83.837, 151.381, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.938, -0.09, 0.39, 1.77, 0.122, 0.122, -12.047, -66.742, 165.872, -22.440, -7.227, -14.293, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.94, -0.09, 0.391, 3.235, 0.305, 0.793, -12.019, -66.731, 165.894, -22.440, -7.227, -14.293, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.506,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.841, 0.056, 0.537, 4.883, 1.77, 1.709, 6.702, -57.112, -133.176, -23.900, -10.807, -1.853, 28.37, 0.36896, -0.42188, -0.23041, -0.79541,
 14:21:38.506,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.845, 0.054, 0.537, 5.92, 1.831, 1.831, 6.757, -57.085, -133.121, -23.900, -10.807, -1.853, 28.37, 0.36896, -0.42188, -0.23041, -0.79541,
 14:21:38.508,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.662, 0.01, 0.741, 2.502, -1.648, 7.446, 1.478, -41.358, 151.463, -16.580, -10.067, -27.047, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.508,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.659, 0.021, 0.746, 4.15, -0.427, 7.385, 1.423, -41.38, 151.633, -16.580, -10.067, -27.047, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.509,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.984, 0.032, 0.093, 2.991, 0.488, -0.366, 25.571, -83.826, 151.392, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.509,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.983, 0.031, 0.094, 4.7, 0.549, -0.488, 25.664, -83.815, 151.375, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.532,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.843, 0.064, 0.542, 8.362, 1.709, 3.418, 6.806, -57.057, -133.039, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.532,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.841, 0.062, 0.542, 9.338, 1.587, 4.089, 6.861, -57.036, -132.913, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.554,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.982, 0.035, 0.094, 5.859, 0.671, -0.244, 25.735, -83.804, 151.386, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.554,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.981, 0.041, 0.097, 6.592, 0.732, -0.061, 25.785, -83.793, 151.447, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.574,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.842, 0.061, 0.545, 9.338, 1.465, 4.211, 6.91, -57.019, -132.77, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.574,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.460, 0.839, 0.063, 0.544, 9.277, 1.099, 4.089, 6.96, -57.003, -132.627, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.938, -0.1, 0.392, 3.723, 0.061, 1.343, -12.014, -66.725, 165.954, -22.440, -7.227, -14.293, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.937, -0.095, 0.394, 4.456, -0.244, 1.953, -12.03, -66.72, 166.036, -22.440, -7.227, -14.293, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.576,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.651, 0.022, 0.745, 5.981, -0.305, 7.812, 1.401, -41.385, 151.809, -16.580, -10.067, -27.047, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.576,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.66, 0.017, 0.75, 4.7, -0.488, 7.324, 1.379, -41.396, 151.974, -16.580, -10.067, -27.047, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.599,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.981, 0.042, 0.099, 7.385, 0.732, -0.061, 25.845, -83.782, 151.523, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.599,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.977, 0.042, 0.1, 7.751, 0.977, -0.061, 25.9, -83.771, 151.633, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.937, -0.094, 0.395, 4.883, -0.549, 2.136, -12.047, -66.725, 166.124, -22.567, -6.853, -14.740, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.935, -0.094, 0.396, 5.737, -0.793, 2.502, -12.068, -66.731, 166.24, -22.567, -6.853, -14.740, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.619,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.837, 0.068, 0.543, 8.972, 1.099, 4.272, 7.004, -56.992, -132.49, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.619,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.839, 0.074, 0.544, 7.08, 1.404, 4.333, 7.037, -56.981, -132.358, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.620,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.657, 0.009, 0.751, 4.944, -0.305, 8.301, 1.335, -41.407, 152.188, -17.300, -9.907, -26.360, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.620,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.649, 0.018, 0.747, 6.226, -0.061, 7.69, 1.318, -41.413, 152.413, -17.300, -9.907, -26.360, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.642,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.835, 0.078, 0.544, 5.859, 1.404, 4.761, 7.026, -56.964, -132.226, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.642,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.834, 0.072, 0.548, 6.47, 1.709, 5.371, 6.993, -56.948, -132.072, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.644,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.978, 0.041, 0.1, 7.874, 0.793, 0.122, 25.939, -83.754, 151.793, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.644,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.979, 0.041, 0.101, 7.751, 0.732, 0.366, 25.944, -83.749, 151.979, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.934, -0.096, 0.394, 6.714, -0.854, 2.808, -12.085, -66.731, 166.388, -22.567, -6.853, -14.740, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.935, -0.093, 0.395, 7.263, -0.732, 2.869, -12.09, -66.736, 166.525, -22.567, -6.853, -14.740, 30.36, 0.16055, 0.53137, -0.15558, 0.81705,
 14:21:38.667,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.649, 0.022, 0.748, 4.333, 0, 7.629, 1.28, -41.413, 152.606, -17.300, -9.907, -26.360, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.667,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.644, 0.027, 0.755, 3.174, 1.343, 7.507, 1.219, -41.396, 152.803, -17.300, -9.907, -26.360, 31.15, 0.23392, 0.34363, -0.07687, 0.90619,
 14:21:38.687,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.834, 0.063, 0.545, 6.042, 1.953, 5.31, 6.954, -56.926, -131.896, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.687,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.839, 0.064, 0.549, 5.615, 1.221, 5.493, 6.905, -56.904, -131.721, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.689,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.653, 0.035, 0.751, 2.502, -0.916, 5.737, 1.17, -41.402, 152.952, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.689,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.651, 0.014, 0.754, 3.845, -1.648, 8.301, 1.11, -41.429, 153.149, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.690,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.976, 0.043, 0.101, 8.057, 0.305, 0.793, 25.917, -83.743, 152.188, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.690,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.979, 0.044, 0.102, 8.423, 0.061, 1.099, 25.867, -83.754, 152.419, -29.260, -10.967, -3.400, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.936, -0.095, 0.395, 7.751, -0.671, 2.747, -12.079, -66.736, 166.657, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.938, -0.095, 0.393, 8.057, -0.488, 2.869, -12.068, -66.731, 166.789, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.715,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.979, 0.04, 0.099, 8.972, 0, 1.16, 25.818, -83.76, 152.677, -29.453, -10.853, -2.933, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.715,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.982, 0.036, 0.097, 10.01, 0.061, 0.977, 25.801, -83.771, 152.908, -29.453, -10.853, -2.933, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.731,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.841, 0.066, 0.543, 5.798, 0.977, 6.287, 6.844, -56.893, -131.539, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.731,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.838, 0.06, 0.541, 6.042, 1.465, 6.714, 6.762, -56.882, -131.336, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.733,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.654, 0.005, 0.748, 3.662, -1.831, 8.911, 1.038, -41.462, 153.391, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.733,ed:35:33:d3:6c:f8, 2015-01-01 02:07:15.815, 0.656, 0.018, 0.75, 3.906, -0.732, 8.911, 0.961, -41.479, 153.644, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.938, -0.092, 0.392, 9.46, -0.427, 3.357, -12.052, -66.725, 166.948, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.535, 0.937, -0.087, 0.393, 9.399, -0.366, 3.418, -12.036, -66.714, 167.108, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.756,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.654, 0.016, 0.743, 4.517, -0.732, 9.155, 0.895, -41.49, 153.853, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.756,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.658, 0.003, 0.747, 2.197, -1.709, 8.972, 0.797, -41.517, 154.072, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.757,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.98, 0.039, 0.101, 10.864, 0.183, 1.038, 25.79, -83.776, 153.138, -29.453, -10.853, -2.933, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.757,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.979, 0.042, 0.098, 11.353, 0.244, 1.038, 25.785, -83.782, 153.375, -29.453, -10.853, -2.933, 32, -0.03641, -0.672, 0.00189, -0.73956,
 14:21:38.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.937, -0.087, 0.394, 9.888, -0.488, 3.662, -12.025, -66.709, 167.294, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.938, -0.099, 0.391, 11.719, -0.732, 4.456, -12.014, -66.703, 167.536, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.776,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.838, 0.058, 0.546, 5.127, 1.77, 6.592, 6.674, -56.871, -131.122, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.776,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.838, 0.065, 0.544, 4.761, 1.709, 6.592, 6.57, -56.849, -130.913, -23.900, -10.807, -1.853, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.938, -0.082, 0.393, 10.193, -0.488, 3.845, -12.003, -66.698, 167.723, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.938, -0.09, 0.392, 11.23, -0.61, 4.15, -11.986, -66.693, 167.926, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.800,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.656, 0.004, 0.746, 3.845, -0.183, 10.742, 0.687, -41.528, 154.336, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.800,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.655, 0.014, 0.749, 4.15, -0.122, 9.766, 0.599, -41.528, 154.6, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.802,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.979, 0.044, 0.096, 11.353, 0.244, 0.977, 25.79, -83.787, 153.589, -29.453, -10.853, -2.933, 32, -0.02283, -0.67163, -0.01108, -0.74039,
 14:21:38.802,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.205, 0.978, 0.047, 0.096, 11.23, 0.183, 1.038, 25.796, -83.793, 153.814, -29.453, -10.853, -2.933, 32, -0.02283, -0.67163, -0.01108, -0.74039,
 14:21:38.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.937, -0.081, 0.395, 11.047, -0.488, 4.028, -11.964, -66.687, 168.118, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.938, -0.08, 0.396, 11.414, -0.427, 4.211, -11.937, -66.676, 168.333, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.823,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.653, 0.009, 0.745, 4.211, -0.305, 9.766, 0.516, -41.534, 154.852, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.823,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.661, 0.005, 0.742, 3.296, -0.549, 8.85, 0.428, -41.539, 155.072, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.845,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.837, 0.066, 0.545, 3.906, 1.587, 6.714, 6.454, -56.832, -130.704, -23.713, -10.933, -1.180, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.845,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.84, 0.06, 0.541, 3.418, 1.648, 6.287, 6.328, -56.81, -130.501, -23.713, -10.933, -1.180, 28.37, 0.37494, -0.41678, -0.23746, -0.79321,
 14:21:38.847,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.515, 0.979, 0.05, 0.095, 10.864, 0.183, 1.099, 25.796, -83.798, 154.028, -29.453, -10.853, -2.933, 32, -0.02283, -0.67163, -0.01108, -0.74039,
 14:21:38.847,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.515, 0.981, 0.052, 0.097, 10.315, 0.244, 1.16, 25.774, -83.804, 154.237, -29.453, -10.853, -2.933, 32, -0.02283, -0.67163, -0.01108, -0.74039,
 14:21:38.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.938, -0.077, 0.394, 11.292, -0.488, 4.272, -11.909, -66.671, 168.519, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.938, -0.076, 0.396, 11.108, -0.549, 4.211, -11.887, -66.665, 168.706, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.868,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.663, -0.004, 0.743, 0.427, -1.099, 8.667, 0.302, -41.556, 155.259, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.868,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.658, -0.001, 0.743, 3.723, 0, 7.996, 0.22, -41.561, 155.451, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.891,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.841, 0.056, 0.541, 2.686, 1.831, 5.493, 6.207, -56.794, -130.309, -23.713, -10.933, -1.180, 28.37, 0.39258, -0.41086, -0.24268, -0.78616,
 14:21:38.892,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.839, 0.055, 0.545, 1.404, 1.953, 4.822, 6.092, -56.766, -130.155, -23.713, -10.933, -1.180, 28.37, 0.39258, -0.41086, -0.24268, -0.78616,
 14:21:38.893,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.515, 0.982, 0.051, 0.098, 10.071, 0.244, 1.16, 25.757, -83.809, 154.44, -29.453, -10.853, -2.933, 32, -0.02283, -0.67163, -0.01108, -0.74039,
 14:21:38.893,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.515, 0.982, 0.047, 0.096, 9.766, 0.366, 1.038, 25.752, -83.809, 154.627, -29.453, -10.853, -2.933, 32, -0.02283, -0.67163, -0.01108, -0.74039,
 14:21:38.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.938, -0.075, 0.396, 10.559, -0.732, 3.967, -11.86, -66.66, 168.904, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:16.915, 0.94, -0.072, 0.394, 10.01, -0.671, 3.662, -11.838, -66.66, 169.08, -22.567, -6.853, -14.740, 30.36, 0.15469, 0.53287, -0.15134, 0.81799,
 14:21:38.913,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.666, 0.006, 0.742, 2.808, -0.183, 7.812, 0.148, -41.561, 155.649, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.913,ed:35:33:d3:6c:f8, 2015-01-01 02:07:16.195, 0.654, 0.004, 0.74, 3.601, 0.244, 8.972, 0.066, -41.561, 155.88, -17.300, -9.907, -26.360, 31.15, 0.21588, 0.34579, -0.07333, 0.91013,
 14:21:38.914,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.515, 0.983, 0.048, 0.095, 9.766, 0.671, 1.038, 25.719, -83.804, 154.836, -29.453, -10.853, -2.933, 32, -0.02283, -0.67163, -0.01108, -0.74039,
 14:21:38.914,f6:90:cc:01:6d:25, 2015-01-01 02:07:15.515, 0.978, 0.048, 0.094, 9.888, 0.977, 0.916, 25.692, -83.793, 155.017, -29.453, -10.853, -2.933, 32, -0.02283, -0.67163, -0.01108, -0.74039,
 14:21:38.935,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.844, 0.059, 0.546, 0.916, 2.014, 4.7, 5.971, -56.739, -130.018, -23.713, -10.933, -1.180, 28.37, 0.39258, -0.41086, -0.24268, -0.78616,
 14:21:38.935,ed:40:fe:65:30:6c, 2015-01-01 02:07:15.820, 0.842, 0.058, 0.541, 1.282, 2.136, 4.822, 5.85, -56.711, -129.88, -23.713, -10.933, -1.180, 28.37, 0.39258, -0.41086, -0.24268, -0.78616,
 14:21:38.957,ed:40:fe:65:30:6c, 2015-01-01 02:07:16.155, 0.838, 0.056, 0.544, 1.16, 2.38, 4.761, 5.729, -56.684, -129.749, -23.713, -10.933, -1.180, 28.37, 0.39258, -0.41086, -0.24268, -0.78616,
 14:21:38.957,ed:40:fe:65:30:6c, 2015-01-01 02:07:16.155, 0.836, 0.053, 0.546, 0.549, 2.686, 4.456, 5.603, -56.646, -129.617, -23.713, -10.933, -1.180, 28.37, 0.39258, -0.41086, -0.24268, -0.78616,
