Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:58.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.764, -0.183, -0.641, -0.122, 0.427, 0, -164.191, -48.856, -47.032, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.764, -0.182, -0.644, 0, 0.183, -0.122, -164.191, -48.867, -47.032, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.205,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.115, 0.832, -0.009, -0.533, 0, 0.122, 0, -178.967, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.205,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.115, 0.832, -0.009, -0.535, 0.061, 0.061, 0, -178.967, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.207,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.944, -0.129, 0.275, 0, 0.061, 0.305, -25.038, -72.114, -137.774, -24.873, -8.107, -3.320, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.207,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.945, -0.131, 0.275, 0.244, 0.244, 0.427, -25.049, -72.114, -137.747, -24.873, -8.107, -3.320, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.765, -0.182, -0.643, -0.061, 0.427, -0.122, -164.191, -48.867, -47.038, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.764, -0.18, -0.638, 0.244, 0.305, 0, -164.191, -48.878, -47.065, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.235,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.115, 0.831, -0.01, -0.535, 0, 0, 0, -178.967, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.235,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.115, 0.832, -0.008, -0.534, 0, 0.061, 0, -178.967, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.235,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.115, 0.832, -0.009, -0.533, 0, 0.061, 0, -178.967, -57.42, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.235,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.115, 0.833, -0.011, -0.529, -0.122, 0, 0, -178.973, -57.42, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.237,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.943, -0.13, 0.275, 0.427, 0.366, 0.244, -25.054, -72.109, -137.719, -24.873, -8.107, -3.320, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.237,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.944, -0.129, 0.277, 0.549, 0.488, 0.061, -25.049, -72.098, -137.703, -24.873, -8.107, -3.320, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.239,ed:40:fe:65:30:6c, 2015-01-01 00:22:23.680, 1.002, -0.021, 0.051, 0.427, 0.366, 0.122, -23.593, -87.017, -103.519, -30.180, -10.740, 12.300, 25.17, 0.32953, -0.62085, -0.30188, -0.64398,
 10:51:58.239,ed:40:fe:65:30:6c, 2015-01-01 00:22:23.680, 1.002, -0.021, 0.053, 0.366, 0.488, 0, -23.533, -87.006, -103.585, -30.180, -10.740, 12.300, 25.17, 0.32953, -0.62085, -0.30188, -0.64398,
 10:51:58.267,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.945, -0.13, 0.279, 0.854, 0.366, -0.122, -25.021, -72.092, -137.703, -24.873, -8.107, -3.320, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.267,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.945, -0.127, 0.278, 0.732, 0.305, -0.427, -24.988, -72.087, -137.714, -24.873, -8.107, -3.320, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.269,ed:40:fe:65:30:6c, 2015-01-01 00:22:23.680, 1.003, -0.021, 0.054, 0.549, 0.488, -0.244, -23.406, -86.995, -103.711, -30.327, -10.787, 12.900, 25.17, 0.32953, -0.62085, -0.30188, -0.64398,
 10:51:58.269,ed:40:fe:65:30:6c, 2015-01-01 00:22:23.680, 1.003, -0.02, 0.053, 0.366, 0.305, -0.549, -23.176, -86.99, -103.942, -30.327, -10.787, 12.900, 25.17, 0.32953, -0.62085, -0.30188, -0.64398,
 10:51:58.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.765, -0.183, -0.638, 0.305, 0.549, 0, -164.185, -48.884, -47.093, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.765, -0.181, -0.641, 0.122, 0.916, 0, -164.174, -48.895, -47.12, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.295,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.115, 0.833, -0.011, -0.532, -0.122, 0, 0, -178.973, -57.42, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.295,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.115, 0.832, -0.01, -0.532, 0, -0.061, 0, -178.973, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.301,ed:40:fe:65:30:6c, 2015-01-01 00:22:23.680, 1.004, -0.017, 0.055, 0.183, 0.427, -0.488, -22.906, -86.984, -104.216, -30.327, -10.787, 12.900, 25.17, 0.32953, -0.62085, -0.30188, -0.64398,
 10:51:58.301,ed:40:fe:65:30:6c, 2015-01-01 00:22:23.680, 1.002, -0.016, 0.056, 0.305, 0.061, -0.122, -22.731, -86.984, -104.392, -30.327, -10.787, 12.900, 25.17, 0.32953, -0.62085, -0.30188, -0.64398,
 10:51:58.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.766, -0.18, -0.642, -0.183, 1.038, 0, -164.169, -48.917, -47.137, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.765, -0.18, -0.641, -0.488, 0.977, 0, -164.169, -48.933, -47.137, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.326,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.946, -0.123, 0.28, 0.488, 0.549, -0.366, -24.939, -72.081, -137.736, -24.873, -8.107, -3.320, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.326,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.943, -0.123, 0.282, 0.549, 0.183, 0, -24.901, -72.076, -137.752, -24.873, -8.107, -3.320, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.355,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.009, -0.528, 0.061, -0.061, 0, -178.973, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.355,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.009, -0.531, 0.061, 0.061, 0, -178.973, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.356,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.942, -0.125, 0.281, 0.183, 0, 0.122, -24.89, -72.076, -137.747, -25.553, -7.927, -3.493, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.356,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.944, -0.126, 0.281, -0.366, -0.061, -0.061, -24.884, -72.076, -137.73, -25.553, -7.927, -3.493, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.360,ed:40:fe:65:30:6c, 2015-01-01 00:22:23.680, 1, -0.017, 0.055, 0.122, -0.183, 0, -22.67, -86.984, -104.458, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.360,ed:40:fe:65:30:6c, 2015-01-01 00:22:23.680, 1.002, -0.018, 0.056, -0.305, -0.305, 0, -22.659, -86.984, -104.48, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.765, -0.179, -0.64, -0.061, 0.61, 0, -164.169, -48.95, -47.142, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.766, -0.18, -0.639, -0.061, 0.671, 0, -164.169, -48.966, -47.148, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.385,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.009, -0.531, 0, 0, 0, -178.973, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.385,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.008, -0.531, -0.122, -0.061, 0, -178.973, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.385,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.007, -0.531, -0.183, -0.122, 0, -178.978, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.385,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.832, -0.007, -0.53, 0, -0.183, 0, -178.978, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.766, -0.18, -0.638, -0.549, 0.549, 0, -164.169, -48.977, -47.142, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.767, -0.182, -0.639, -0.854, 0.854, 0, -164.18, -48.988, -47.142, -25.740, -7.693, 10.727, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.415,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.832, -0.008, -0.529, 0, -0.122, 0, -178.978, -57.409, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.415,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.008, -0.529, -0.122, 0, 0, -178.984, -57.409, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.415,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.009, -0.531, -0.244, 0.061, 0, -178.989, -57.409, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.415,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.009, -0.53, -0.244, 0.061, 0, -178.995, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.417,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.946, -0.126, 0.277, -0.427, -0.244, -0.305, -24.884, -72.076, -137.719, -25.553, -7.927, -3.493, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.417,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.945, -0.124, 0.278, -0.549, -0.183, -0.061, -24.879, -72.081, -137.719, -25.553, -7.927, -3.493, 30.88, -0.16409, 0.59952, 0.04285, 0.78214,
 10:51:58.419,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.003, -0.019, 0.053, -0.427, -0.488, -0.183, -22.643, -86.99, -104.518, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.419,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.003, -0.017, 0.054, -0.427, -0.488, 0, -22.643, -86.995, -104.535, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.444,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.008, -0.532, -0.183, 0, 0, -179, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.444,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.832, -0.007, -0.533, -0.183, -0.122, 0, -179.006, -57.415, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.447,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.946, -0.125, 0.278, -1.099, -0.061, 0.183, -24.89, -72.087, -137.703, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.447,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.945, -0.125, 0.28, -1.587, -0.122, 0.244, -24.922, -72.087, -137.681, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.450,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.003, -0.018, 0.054, -0.671, -0.488, 0.366, -22.736, -87.001, -104.469, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.450,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.004, -0.017, 0.054, -0.977, -0.549, 0.549, -22.934, -87.001, -104.31, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.767, -0.181, -0.64, -0.854, 0.793, 0, -164.191, -49.005, -47.137, -26.027, -7.720, 10.853, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.767, -0.18, -0.641, -0.488, 0.854, 0, -164.202, -49.021, -47.131, -26.027, -7.720, 10.853, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.477,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.945, -0.125, 0.276, -1.526, -0.183, 0.305, -24.961, -72.087, -137.67, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.477,ed:35:33:d3:6c:f8, 2015-01-01 00:22:23.980, 0.946, -0.129, 0.272, -0.854, -0.183, 0.305, -24.999, -72.087, -137.664, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.479,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.003, -0.017, 0.053, -1.038, -0.671, 0.61, -23.187, -87.006, -104.095, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.479,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.003, -0.02, 0.049, -0.671, -0.549, 0.488, -23.428, -87.012, -103.887, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.766, -0.18, -0.64, -0.244, 0.916, 0, -164.202, -49.037, -47.137, -26.027, -7.720, 10.853, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.765, -0.181, -0.639, -0.183, 0.977, 0, -164.202, -49.054, -47.142, -26.027, -7.720, 10.853, 26.48, -0.04858, -0.84964, 0.30753, -0.42554,
 10:51:58.507,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.947, -0.132, 0.272, -0.244, -0.061, 0.244, -25.032, -72.087, -137.637, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.507,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.948, -0.134, 0.271, 0.305, 0, 0.244, -25.043, -72.087, -137.604, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.509,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.004, -0.022, 0.048, -0.366, -0.244, 0.305, -23.577, -87.012, -103.76, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.509,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.005, -0.025, 0.046, 0, -0.061, 0.122, -23.637, -87.012, -103.727, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.767, -0.183, -0.638, -0.549, 0.977, 0, -164.202, -49.076, -47.153, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.767, -0.183, -0.64, -0.671, 1.038, 0, -164.207, -49.092, -47.159, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.767, -0.181, -0.64, -0.916, 1.282, 0, -164.218, -49.114, -47.159, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:24.760, 0.767, -0.18, -0.64, -0.854, 1.282, 0, -164.229, -49.136, -47.17, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.567,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.947, -0.13, 0.275, 0.671, 0.122, 0.366, -25.049, -72.081, -137.587, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.567,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.947, -0.128, 0.275, 0.366, 0, 0.122, -25.054, -72.081, -137.587, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.597,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.946, -0.127, 0.276, 0.366, -0.061, -0.061, -25.049, -72.081, -137.604, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.597,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.945, -0.125, 0.279, 0, -0.122, -0.122, -25.043, -72.087, -137.609, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.599,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.005, -0.022, 0.049, 0.305, 0.061, 0.061, -23.637, -87.012, -103.738, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.599,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.005, -0.02, 0.049, 0.183, -0.061, 0.061, -23.637, -87.006, -103.76, -30.327, -10.787, 12.900, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.600,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.004, -0.018, 0.049, 0.061, -0.183, -0.122, -23.621, -87.006, -103.793, -30.467, -10.660, 12.107, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.600,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.003, -0.018, 0.052, 0, -0.244, -0.122, -23.582, -87.012, -103.848, -30.467, -10.660, 12.107, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:25.150, 0.769, -0.179, -0.641, -0.305, 1.343, 0, -164.229, -49.164, -47.181, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:25.150, 0.769, -0.181, -0.641, -0.061, 1.526, 0, -164.224, -49.186, -47.192, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.625,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.832, -0.008, -0.531, -0.183, -0.244, 0, -179.006, -57.409, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.625,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.832, -0.01, -0.531, -0.061, -0.244, 0, -179.011, -57.404, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.627,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.946, -0.125, 0.279, -0.549, -0.122, 0.061, -25.043, -72.087, -137.615, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.627,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.945, -0.124, 0.277, -0.427, -0.244, 0.488, -25.06, -72.092, -137.609, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.629,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.003, -0.018, 0.053, -0.427, -0.427, 0.244, -23.632, -87.017, -103.837, -30.467, -10.660, 12.107, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.629,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.003, -0.018, 0.053, -0.305, -0.549, 0.549, -23.813, -87.023, -103.678, -30.467, -10.660, 12.107, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.654,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.832, -0.012, -0.531, 0.061, -0.183, 0, -179.011, -57.404, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.654,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.831, -0.012, -0.536, 0, -0.183, 0, -179.011, -57.398, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:25.150, 0.769, -0.18, -0.64, 0.183, 1.221, 0, -164.213, -49.213, -47.208, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:25.150, 0.769, -0.18, -0.637, 0.671, 0.854, 0, -164.202, -49.23, -47.214, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:25.150, 0.77, -0.178, -0.634, 0.977, 0.549, 0, -164.18, -49.241, -47.219, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:25.150, 0.771, -0.179, -0.633, 0.549, 0.671, 0, -164.163, -49.252, -47.236, -26.027, -7.720, 10.853, 26.48, -0.04987, -0.84869, 0.30807, -0.42685,
 10:51:58.684,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.832, -0.008, -0.535, -0.244, -0.122, 0, -179.017, -57.398, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.684,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.832, -0.007, -0.534, -0.183, -0.061, 0, -179.017, -57.393, -13.255, -27.953, -13.473, 14.487, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.689,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.942, -0.127, 0.274, 0, -0.183, 0.854, -25.098, -72.092, -137.598, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.689,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.94, -0.13, 0.276, 0.244, -0.061, 0.977, -25.148, -72.087, -137.554, -25.553, -7.927, -3.493, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.690,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1.002, -0.019, 0.05, 0.061, -0.488, 0.793, -24.088, -87.023, -103.409, -30.467, -10.660, 12.107, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.690,ed:40:fe:65:30:6c, 2015-01-01 00:22:24.040, 1, -0.021, 0.051, 0.366, -0.183, 0.793, -24.368, -87.023, -103.134, -30.467, -10.660, 12.107, 25.17, 0.32874, -0.62076, -0.3006, -0.64508,
 10:51:58.714,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.832, -0.009, -0.535, 0, -0.061, 0, -179.022, -57.393, -13.255, -28.527, -13.680, 14.313, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.714,f6:90:cc:01:6d:25, 2015-01-01 00:22:24.740, 0.833, -0.009, -0.533, 0, -0.427, 0, -179.022, -57.387, -13.255, -28.527, -13.680, 14.313, 28.81, -0.04761, -0.87167, 0.09695, -0.47794,
 10:51:58.716,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.941, -0.13, 0.278, -0.061, 0.183, 0.61, -25.186, -72.081, -137.494, -24.727, -8.100, -2.933, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
 10:51:58.716,ed:35:33:d3:6c:f8, 2015-01-01 00:22:24.395, 0.944, -0.129, 0.28, 0, 0.305, 0.183, -25.208, -72.07, -137.455, -24.727, -8.100, -2.933, 30.88, -0.16653, 0.59869, 0.04474, 0.78214,
