Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:00.733,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.564, -0.007, 0.826, 0.122, 0.305, -0.061, -0.368, -34.25, -133.66, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.733,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.562, -0.01, 0.827, 0.488, 0.488, -0.061, -0.357, -34.244, -133.66, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.736,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.302, -0.116, 0.938, 0.061, 0.549, 0.366, -7.02, -17.693, 168.552, -8.260, -7.687, -35.607, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.736,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.298, -0.113, 0.942, 0.122, 1.221, 0.244, -7.02, -17.677, 168.558, -8.260, -7.687, -35.607, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:41.875, 0.989, -0.017, 0.252, -0.366, 0.305, 0, -4.114, -75.668, 168.755, -27.993, -13.687, -11.967, 24.1, -0.09912, -0.60727, 0.08813, -0.78329,
 12:19:00.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:41.875, 0.987, -0.017, 0.253, -0.122, 0.305, 0, -4.114, -75.663, 168.755, -27.993, -13.687, -11.967, 24.1, -0.09912, -0.60727, 0.08813, -0.78329,
 12:19:00.757,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.090, 0.932, 0.063, 0.314, -0.183, 0.244, 0.122, 11.382, -71.021, -175.067, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.757,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.090, 0.931, 0.064, 0.314, 0, 0.244, 0, 11.382, -71.016, -175.062, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.776,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.562, -0.004, 0.829, 0.549, 0.366, 0, -0.346, -34.239, -133.66, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.776,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.557, -0.007, 0.828, 0.549, 0.305, 0.122, -0.341, -34.233, -133.66, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:41.875, 0.985, -0.02, 0.255, 0, 0.183, 0, -4.109, -75.663, 168.75, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:41.875, 0.989, -0.021, 0.252, 0, 0.305, 0, -4.109, -75.657, 168.75, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.779,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.929, 0.062, 0.318, 0, 0.244, 0, 11.382, -71.01, -175.056, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.779,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.935, 0.063, 0.318, -0.305, 0.183, 0.061, 11.376, -71.005, -175.051, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.780,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.296, -0.118, 0.936, 0.305, 0.427, 0.122, -7.015, -17.666, 168.547, -8.260, -7.687, -35.607, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.780,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.302, -0.118, 0.942, -0.305, 1.953, -0.061, -7.015, -17.644, 168.519, -8.260, -7.687, -35.607, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.800,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.564, -0.008, 0.83, 0, 0.61, -0.122, -0.335, -34.222, -133.66, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.800,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.564, 0, 0.83, 0, 0.488, -0.427, -0.33, -34.211, -133.671, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.823,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.937, 0.068, 0.317, -0.793, 0, 0.427, 11.354, -71.005, -175.034, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.823,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.935, 0.062, 0.313, -0.671, -0.183, 0.488, 11.321, -71.01, -175.007, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.826,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.299, -0.108, 0.946, 0.244, 1.221, -0.122, -7.015, -17.611, 168.514, -8.260, -7.687, -35.607, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.826,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.297, -0.113, 0.95, 0.793, -0.061, -0.244, -6.998, -17.6, 168.514, -8.260, -7.687, -35.607, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.844,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.561, -0.003, 0.837, 0.549, 0.305, -0.061, -0.324, -34.206, -133.676, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.844,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.561, -0.013, 0.833, 0.427, 0, 0.244, -0.319, -34.206, -133.671, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:41.875, 0.99, -0.02, 0.254, -0.122, 0.122, 0, -4.109, -75.652, 168.75, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:41.875, 0.989, -0.019, 0.253, -0.183, 0.122, 0, -4.114, -75.652, 168.75, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.991, -0.02, 0.25, -0.061, 0.244, 0, -4.114, -75.646, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.989, -0.021, 0.249, 0.183, 0, 0, -4.114, -75.646, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.870,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.934, 0.054, 0.315, -0.183, -0.183, 0.305, 11.294, -71.01, -174.99, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.870,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.93, 0.056, 0.316, 0.183, -0.122, 0.183, 11.283, -71.016, -174.974, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.870,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.297, -0.12, 0.944, 0.122, -0.366, 0.244, -6.993, -17.606, 168.525, -8.260, -7.687, -35.607, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.870,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.299, -0.118, 0.94, -0.183, -0.244, 0.366, -6.993, -17.611, 168.541, -8.260, -7.687, -35.607, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.889,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.561, -0.011, 0.831, 0.305, -0.061, 0.488, -0.319, -34.206, -133.654, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.889,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.561, -0.009, 0.827, 0, 0, 0.488, -0.33, -34.206, -133.643, -18.047, -9.827, -7.533, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.891,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.93, 0.061, 0.313, 0.244, -0.183, 0.061, 11.277, -71.021, -174.968, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.891,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.932, 0.064, 0.313, 0, -0.183, 0.061, 11.277, -71.021, -174.968, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.988, -0.02, 0.25, 0.183, 0, 0, -4.114, -75.646, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.987, -0.018, 0.251, 0, 0, 0, -4.114, -75.646, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.916,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.299, -0.118, 0.939, -0.366, -0.183, 0.427, -6.998, -17.617, 168.552, -8.573, -7.553, -36.093, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.916,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.302, -0.114, 0.939, -0.366, 0.427, 0.244, -7.009, -17.611, 168.563, -8.573, -7.553, -36.093, 28.59, 0.1077, 0.14716, -0.07581, 0.98026,
 12:19:00.939,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.301, -0.113, 0.938, -0.061, 0.61, 0.366, -7.015, -17.6, 168.563, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:00.939,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.302, -0.117, 0.941, -0.183, 0.61, 0.427, -7.02, -17.584, 168.569, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:00.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.989, -0.016, 0.253, -0.244, 0, 0, -4.12, -75.646, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.989, -0.017, 0.255, -0.183, 0.122, 0, -4.125, -75.646, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.959,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.933, 0.065, 0.314, -0.122, -0.183, 0.061, 11.272, -71.027, -174.968, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.959,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.935, 0.064, 0.315, -0.183, -0.061, 0.122, 11.266, -71.032, -174.963, -29.840, -14.760, -6.307, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.988, -0.018, 0.254, -0.061, 0.122, 0, -4.125, -75.641, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.989, -0.019, 0.252, 0, 0, 0, -4.125, -75.641, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:00.980,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.563, -0.005, 0.827, 0, 0, 0.366, -0.335, -34.2, -133.638, -17.880, -9.900, -7.340, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.980,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.563, -0.004, 0.826, 0.122, -0.122, 0.366, -0.341, -34.206, -133.627, -17.880, -9.900, -7.340, 24.47, -0.37473, 0.27194, 0.11276, 0.87909,
 12:19:00.982,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.301, -0.116, 0.941, -0.122, 0, 0.427, -7.026, -17.578, 168.574, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:00.982,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.400, 0.301, -0.117, 0.945, -0.366, 0.793, 0.244, -7.031, -17.567, 168.574, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:00.982,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.935, 0.063, 0.315, -0.244, -0.061, 0.122, 11.255, -71.032, -174.957, -29.667, -14.687, -6.560, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:00.982,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.935, 0.064, 0.315, -0.183, 0, 0.122, 11.245, -71.032, -174.946, -29.667, -14.687, -6.560, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:01.003,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.565, -0.006, 0.829, 0.061, 0, 0.244, -0.341, -34.206, -133.621, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.003,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.562, -0.007, 0.829, 0.061, 0, 0.183, -0.346, -34.206, -133.616, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.025,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.565, -0.005, 0.832, -0.061, 0, 0, -0.346, -34.2, -133.616, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.025,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.562, -0.004, 0.83, -0.244, 0.061, -0.122, -0.352, -34.2, -133.621, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.027,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.933, 0.065, 0.314, -0.305, -0.061, 0.061, 11.239, -71.032, -174.941, -29.667, -14.687, -6.560, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:01.027,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.933, 0.067, 0.312, -0.366, -0.122, 0.122, 11.228, -71.032, -174.941, -29.667, -14.687, -6.560, 29, -0.09213, 0.57404, 0.10547, 0.8067,
 12:19:01.029,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.3, -0.115, 0.943, -0.244, 0, -0.183, -7.037, -17.562, 168.558, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.029,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.299, -0.117, 0.942, -0.244, -0.061, -0.183, -7.042, -17.562, 168.53, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.070,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.562, -0.004, 0.831, -0.122, -0.061, -0.244, -0.352, -34.2, -133.627, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.070,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.330, 0.563, -0.008, 0.83, -0.305, -0.061, -0.427, -0.352, -34.2, -133.638, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.989, -0.018, 0.251, 0, -0.061, 0, -4.125, -75.641, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:01.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.99, -0.015, 0.251, -0.061, 0, 0, -4.131, -75.641, 168.745, -27.993, -13.687, -11.967, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:01.072,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.3, -0.119, 0.942, -0.305, -0.427, -0.305, -7.048, -17.567, 168.519, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.072,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.303, -0.115, 0.941, -0.427, -0.122, -0.427, -7.053, -17.578, 168.492, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.092,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.565, -0.007, 0.829, -0.244, -0.122, -0.366, -0.352, -34.206, -133.643, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.092,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.568, -0.004, 0.828, -0.366, -0.183, -0.183, -0.363, -34.206, -133.649, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.99, -0.015, 0.251, -0.061, 0, 0, -4.125, -75.641, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:01.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.989, -0.017, 0.252, -0.183, 0, 0, -4.131, -75.641, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:01.095,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.933, 0.062, 0.314, -0.427, -0.366, 0, 11.228, -71.038, -174.941, -29.667, -14.687, -6.560, 29, -0.09253, 0.57407, 0.10507, 0.80667,
 12:19:01.095,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.935, 0.06, 0.314, -0.183, -0.183, -0.061, 11.228, -71.043, -174.946, -29.667, -14.687, -6.560, 29, -0.09253, 0.57407, 0.10507, 0.80667,
 12:19:01.119,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.306, -0.112, 0.938, -0.244, 0.488, -0.427, -7.053, -17.573, 168.459, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.119,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.305, -0.11, 0.937, 0.244, 0.916, 0.061, -7.048, -17.556, 168.431, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.136,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.567, -0.004, 0.825, 0.183, -0.061, 0, -0.357, -34.211, -133.649, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.136,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.566, -0.003, 0.826, 0.366, 0, 0.305, -0.352, -34.211, -133.643, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.138,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.936, 0.062, 0.313, -0.061, -0.183, -0.122, 11.239, -71.049, -174.957, -29.667, -14.687, -6.560, 29, -0.09253, 0.57407, 0.10507, 0.80667,
 12:19:01.138,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.936, 0.063, 0.312, 0, -0.061, -0.061, 11.245, -71.049, -174.963, -29.667, -14.687, -6.560, 29, -0.09253, 0.57407, 0.10507, 0.80667,
 12:19:01.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.988, -0.019, 0.252, -0.183, -0.061, 0, -4.131, -75.646, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:01.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.989, -0.02, 0.253, 0, 0, 0, -4.131, -75.646, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09924, -0.60721, 0.08826, -0.78329,
 12:19:01.140,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.303, -0.113, 0.94, 0.488, 0.916, 0.366, -7.042, -17.54, 168.42, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.140,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.3, -0.116, 0.943, 0.488, 0.732, 0.183, -7.031, -17.529, 168.42, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.160,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.564, -0.005, 0.828, 0.549, 0.122, 0.244, -0.346, -34.211, -133.638, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.160,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.562, -0.005, 0.83, 0.366, 0.061, 0.183, -0.341, -34.206, -133.632, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.99, -0.019, 0.252, 0.122, 0, 0, -4.131, -75.646, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09937, -0.60706, 0.08838, -0.78339,
 12:19:01.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.99, -0.018, 0.252, 0.183, 0.061, 0, -4.125, -75.646, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09937, -0.60706, 0.08838, -0.78339,
 12:19:01.184,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.936, 0.062, 0.312, 0.244, 0.122, 0, 11.25, -71.049, -174.963, -29.667, -14.687, -6.560, 29, -0.09253, 0.57407, 0.10507, 0.80667,
 12:19:01.184,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.935, 0.063, 0.312, 0.305, 0.183, 0.122, 11.25, -71.043, -174.952, -29.667, -14.687, -6.560, 29, -0.09253, 0.57407, 0.10507, 0.80667,
 12:19:01.185,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.299, -0.114, 0.945, 0.183, 0.427, 0, -7.026, -17.518, 168.42, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.185,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.299, -0.113, 0.945, 0.061, 0.122, -0.122, -7.02, -17.518, 168.42, -8.573, -7.553, -36.093, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.204,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.563, -0.002, 0.832, 0.244, 0, 0.122, -0.341, -34.211, -133.632, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.204,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.561, -0.006, 0.831, 0, -0.122, 0, -0.341, -34.211, -133.632, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.99, -0.017, 0.251, 0.183, 0.061, 0, -4.12, -75.641, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09937, -0.60706, 0.08838, -0.78339,
 12:19:01.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.230, 0.99, -0.017, 0.25, 0.122, 0.122, 0, -4.114, -75.641, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09937, -0.60706, 0.08838, -0.78339,
 12:19:01.206,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.933, 0.065, 0.313, 0.366, 0.305, 0.183, 11.245, -71.043, -174.941, -29.667, -14.687, -6.560, 29.1, -0.09253, 0.57407, 0.10507, 0.80667,
 12:19:01.206,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.934, 0.065, 0.313, 0.183, 0.183, 0.244, 11.239, -71.038, -174.924, -29.667, -14.687, -6.560, 29.1, -0.09253, 0.57407, 0.10507, 0.80667,
 12:19:01.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.590, 0.989, -0.017, 0.251, 0, 0.061, 0, -4.114, -75.641, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09937, -0.60706, 0.08838, -0.78339,
 12:19:01.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:42.590, 0.988, -0.018, 0.252, -0.244, 0, 0, -4.114, -75.641, 168.745, -28.347, -13.920, -11.460, 24.1, -0.09937, -0.60706, 0.08838, -0.78339,
 12:19:01.231,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.296, -0.117, 0.941, -0.244, -0.244, -0.122, -7.026, -17.523, 168.426, -8.393, -7.807, -35.300, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.231,ed:35:33:d3:6c:f8, 2015-01-01 00:31:42.690, 0.298, -0.119, 0.94, -0.549, -0.305, -0.183, -7.031, -17.529, 168.431, -8.393, -7.807, -35.300, 28.59, 0.10751, 0.14587, -0.07538, 0.9805,
 12:19:01.250,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.562, -0.009, 0.831, -0.183, -0.061, -0.122, -0.341, -34.211, -133.632, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.250,ed:40:fe:65:30:6c, 2015-01-01 00:31:47.730, 0.565, -0.008, 0.829, -0.244, -0.061, -0.305, -0.341, -34.211, -133.643, -17.880, -9.900, -7.340, 24.47, -0.37549, 0.27145, 0.11313, 0.87888,
 12:19:01.252,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.933, 0.064, 0.314, 0, 0, 0.244, 11.228, -71.038, -174.908, -29.667, -14.687, -6.560, 29.1, -0.09253, 0.57407, 0.10507, 0.80667,
 12:19:01.252,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.450, 0.932, 0.063, 0.315, -0.244, -0.061, 0.183, 11.217, -71.043, -174.897, -29.667, -14.687, -6.560, 29.1, -0.09253, 0.57407, 0.10507, 0.80667,
