Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:05:46.786,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.396, 0.107, 0.919, -0.061, -0.549, 0.061, 6.954, -22.983, -139.427, -13.447, -12.353, -7.373, 25.63, -0.35022, 0.1655, 0.12451, 0.91342,
 14:05:46.786,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.394, 0.106, 0.915, 0, -0.488, 0, 6.954, -22.989, -139.427, -13.447, -12.353, -7.373, 25.63, -0.35022, 0.1655, 0.12451, 0.91342,
 14:05:46.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:41.925, 0.997, -0.013, 0.234, 0.549, -0.427, 0, -3.027, -76.481, 165.811, -26.173, -9.607, -9.107, 29.33, 0.11377, 0.61084, -0.0976, 0.77734,
 14:05:46.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:41.925, 0.994, -0.011, 0.235, 0.366, -0.366, 0, -3.016, -76.487, 165.817, -26.173, -9.607, -9.107, 29.33, 0.11377, 0.61084, -0.0976, 0.77734,
 14:05:46.798,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.894, 0.109, 0.408, -0.061, 0.122, 0, 14.936, -64.572, -167.119, -27.053, -13.340, -7.053, 31.87, -0.16257, 0.51422, 0.16815, 0.82507,
 14:05:46.798,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.892, 0.106, 0.407, 0.366, 0.366, 0, 14.936, -64.572, -167.113, -27.053, -13.340, -7.053, 31.87, -0.16257, 0.51422, 0.16815, 0.82507,
 14:05:46.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:41.925, 0.991, -0.014, 0.235, 0.549, -0.244, 0, -3.01, -76.498, 165.817, -26.220, -9.500, -9.047, 29.33, 0.11377, 0.61084, -0.0976, 0.77734,
 14:05:46.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:41.925, 0.99, -0.017, 0.235, 0.61, -0.366, 0, -3.005, -76.503, 165.817, -26.220, -9.500, -9.047, 29.33, 0.11377, 0.61084, -0.0976, 0.77734,
 14:05:46.822,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.484, -0.042, 0.864, -0.366, -1.099, 0.183, -2.576, -29.333, 173.238, -15.187, -9.880, -29.640, 30.53, -0.06305, -0.25015, 0.03595, -0.96542,
 14:05:46.822,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.485, -0.036, 0.861, 0.061, -0.549, 0.244, -2.582, -29.35, 173.238, -15.187, -9.880, -29.640, 30.53, -0.06305, -0.25015, 0.03595, -0.96542,
 14:05:46.826,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.889, 0.105, 0.406, 0.671, 0.366, 0, 14.941, -64.567, -167.108, -27.380, -13.053, -7.253, 31.87, -0.16257, 0.51422, 0.16815, 0.82507,
 14:05:46.826,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.889, 0.106, 0.407, 0.61, 0.366, 0, 14.952, -64.561, -167.102, -27.380, -13.053, -7.253, 31.87, -0.16257, 0.51422, 0.16815, 0.82507,
 14:05:46.846,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.391, 0.106, 0.911, 0.427, -0.366, 0.122, 6.96, -23, -139.427, -13.447, -12.353, -7.373, 25.63, -0.35022, 0.1655, 0.12451, 0.91342,
 14:05:46.846,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.389, 0.107, 0.911, 0.549, 0, 0.427, 6.96, -23, -139.417, -13.447, -12.353, -7.373, 25.63, -0.35022, 0.1655, 0.12451, 0.91342,
 14:05:46.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:41.925, 0.99, -0.016, 0.237, 0.671, -0.305, 0, -2.994, -76.514, 165.817, -26.220, -9.500, -9.047, 29.33, 0.11377, 0.61084, -0.0976, 0.77734,
 14:05:46.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:41.925, 0.993, -0.014, 0.238, 0.671, -0.244, 0, -2.988, -76.52, 165.822, -26.220, -9.500, -9.047, 29.33, 0.11377, 0.61084, -0.0976, 0.77734,
 14:05:46.852,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.483, -0.038, 0.862, 0.183, 0, 0.549, -2.582, -29.355, 173.243, -15.187, -9.880, -29.640, 30.53, -0.06305, -0.25015, 0.03595, -0.96542,
 14:05:46.852,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.484, -0.037, 0.866, 0.122, -0.366, 0.488, -2.587, -29.355, 173.265, -15.187, -9.880, -29.640, 30.53, -0.06305, -0.25015, 0.03595, -0.96542,
 14:05:46.875,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.387, 0.108, 0.91, 0.488, 0.061, 0.488, 6.965, -23, -139.406, -13.427, -11.693, -6.813, 25.63, -0.35022, 0.1655, 0.12451, 0.91342,
 14:05:46.875,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.389, 0.109, 0.913, 0.305, 0.061, 0.488, 6.965, -23, -139.395, -13.427, -11.693, -6.813, 25.63, -0.35022, 0.1655, 0.12451, 0.91342,
 14:05:46.883,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.485, -0.04, 0.868, 0, -0.671, 0.366, -2.587, -29.366, 173.265, -15.087, -9.547, -30.320, 30.53, -0.06305, -0.25015, 0.03595, -0.96542,
 14:05:46.883,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.484, -0.042, 0.87, -0.122, -0.854, 0.183, -2.593, -29.377, 173.271, -15.087, -9.547, -30.320, 30.53, -0.06305, -0.25015, 0.03595, -0.96542,
 14:05:46.887,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.892, 0.108, 0.409, 0.427, 0.366, 0, 14.958, -64.556, -167.097, -27.380, -13.053, -7.253, 31.87, -0.16257, 0.51422, 0.16815, 0.82507,
 14:05:46.887,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.893, 0.11, 0.409, 0.244, 0.366, 0, 14.958, -64.55, -167.097, -27.380, -13.053, -7.253, 31.87, -0.16257, 0.51422, 0.16815, 0.82507,
 14:05:46.906,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.389, 0.106, 0.917, 0.061, 0.061, 0.244, 6.96, -23, -139.389, -13.427, -11.693, -6.813, 25.63, -0.35022, 0.1655, 0.12451, 0.91342,
 14:05:46.906,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.39, 0.107, 0.918, 0, 0, 0, 6.96, -23, -139.389, -13.427, -11.693, -6.813, 25.63, -0.35022, 0.1655, 0.12451, 0.91342,
 14:05:46.916,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.893, 0.109, 0.411, 0.183, 0.183, 0, 14.958, -64.545, -167.091, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:46.916,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.894, 0.107, 0.41, 0.122, 0.183, 0, 14.958, -64.545, -167.086, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:46.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:41.925, 0.994, -0.013, 0.238, 0.671, -0.305, 0, -2.977, -76.525, 165.822, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:46.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:41.925, 0.994, -0.013, 0.237, 0.549, -0.366, 0, -2.972, -76.531, 165.822, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:46.943,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.486, -0.039, 0.872, -0.122, -0.793, -0.122, -2.593, -29.394, 173.265, -15.087, -9.547, -30.320, 30.53, -0.06305, -0.25015, 0.03595, -0.96542,
 14:05:46.943,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.483, -0.039, 0.87, -0.305, -0.488, -0.183, -2.598, -29.405, 173.265, -15.087, -9.547, -30.320, 30.53, -0.06305, -0.25015, 0.03595, -0.96542,
 14:05:46.947,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.89, 0.106, 0.408, 0.183, 0.244, 0, 14.958, -64.545, -167.086, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:46.947,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.460, 0.887, 0.107, 0.408, 0.488, 0.183, 0, 14.958, -64.539, -167.08, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:46.967,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.392, 0.106, 0.919, 0, -0.122, 0, 6.954, -23.005, -139.384, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:46.967,ed:40:fe:65:30:6c, 2015-01-01 00:28:52.665, 0.388, 0.107, 0.917, 0, -0.183, 0, 6.954, -23.005, -139.384, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:46.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.995, -0.013, 0.237, 0.61, -0.488, 0, -2.966, -76.542, 165.828, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:46.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.991, -0.013, 0.235, 0.61, -0.427, 0, -2.961, -76.553, 165.828, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:46.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.987, -0.015, 0.235, 0.488, -0.366, 0, -2.955, -76.558, 165.828, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:46.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.994, -0.011, 0.233, 0.793, -0.427, 0, -2.95, -76.569, 165.833, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:46.971,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.487, -0.037, 0.865, -0.366, -0.793, -0.122, -2.604, -29.41, 173.282, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:46.971,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.486, -0.038, 0.861, -0.488, 0, 0, -2.609, -29.421, 173.309, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:46.997,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.389, 0.109, 0.911, 0, -0.183, 0.061, 6.949, -23.011, -139.384, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:46.997,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.393, 0.107, 0.91, 0.122, -0.488, 0, 6.949, -23.016, -139.384, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.003,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.49, -0.042, 0.861, -0.916, -0.427, -0.305, -2.62, -29.421, 173.342, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.003,ed:35:33:d3:6c:f8, 2015-01-01 00:28:40.900, 0.49, -0.04, 0.863, 0.61, -0.122, 0, -2.626, -29.427, 173.381, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.006,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.892, 0.111, 0.406, 0.427, 0.061, 0, 14.963, -64.539, -167.08, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.006,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.894, 0.11, 0.407, 0.305, 0.061, 0, 14.969, -64.539, -167.08, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.026,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.394, 0.105, 0.914, 0.122, 0.061, -0.122, 6.949, -23.016, -139.389, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.026,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.392, 0.106, 0.914, 0.122, 0.427, 0, 6.949, -23.005, -139.384, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.995, -0.01, 0.236, 0.549, -0.244, 0, -2.939, -76.575, 165.833, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.995, -0.012, 0.234, 0.122, -0.122, 0, -2.933, -76.58, 165.833, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.036,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.894, 0.109, 0.407, 0.183, 0.183, 0, 14.974, -64.539, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.036,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.895, 0.111, 0.407, 0, 0.061, 0, 14.974, -64.534, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.998, -0.012, 0.234, 0.061, 0, 0, -2.933, -76.58, 165.833, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.998, -0.012, 0.234, 0, 0.061, 0, -2.939, -76.58, 165.833, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.062,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.487, -0.039, 0.868, -0.061, 0, 0.061, -2.615, -29.427, 173.408, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.062,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.493, -0.038, 0.871, -0.366, 0.122, -0.793, -2.62, -29.421, 173.403, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.085,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.393, 0.111, 0.916, -0.061, 0.244, -0.244, 6.949, -23, -139.389, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.085,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.395, 0.11, 0.917, -0.061, -0.061, -0.366, 6.949, -23, -139.395, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.993, -0.012, 0.234, -0.305, 0.244, 0, -2.939, -76.58, 165.833, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.991, -0.013, 0.234, -0.244, 0.244, 0, -2.944, -76.575, 165.833, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.092,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.488, -0.039, 0.869, -0.061, 0.244, -0.549, -2.615, -29.421, 173.359, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.092,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.485, -0.038, 0.865, -0.122, 0, -0.366, -2.609, -29.416, 173.326, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.096,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.897, 0.112, 0.408, -0.244, -0.122, 0, 14.974, -64.539, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.096,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.892, 0.108, 0.408, -0.122, -0.122, 0, 14.974, -64.539, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.115,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.391, 0.108, 0.917, 0, -0.122, -0.305, 6.949, -23.005, -139.406, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.115,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.39, 0.109, 0.912, 0, 0, -0.244, 6.949, -23.005, -139.411, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.126,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.89, 0.107, 0.406, -0.061, 0, 0, 14.974, -64.545, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.126,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.889, 0.109, 0.407, 0, -0.061, 0, 14.974, -64.545, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.145,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.39, 0.109, 0.91, 0.244, 0.061, -0.061, 6.949, -23.005, -139.411, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.145,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.389, 0.11, 0.909, 0.244, 0.244, 0, 6.954, -23, -139.406, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.991, -0.013, 0.235, -0.244, 0.305, 0, -2.95, -76.569, 165.828, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.992, -0.012, 0.236, -0.366, 0.427, 0, -2.955, -76.564, 165.828, -26.220, -9.500, -9.047, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.152,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.486, -0.035, 0.862, 0.244, 0.244, -0.244, -2.609, -29.416, 173.304, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.152,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.485, -0.035, 0.861, 0.305, 0.671, -0.244, -2.598, -29.405, 173.287, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.994, -0.013, 0.237, -0.488, 0.427, 0, -2.966, -76.558, 165.828, -26.233, -9.980, -9.053, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.995, -0.013, 0.236, -0.549, 0.427, 0, -2.977, -76.553, 165.822, -26.233, -9.980, -9.053, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.183,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.486, -0.037, 0.863, 0.61, 0.977, -0.183, -2.587, -29.394, 173.26, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.183,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.487, -0.037, 0.867, 0.427, 0.977, -0.244, -2.571, -29.372, 173.227, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.207,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.39, 0.108, 0.913, 0.305, 0.366, 0, 6.954, -22.994, -139.406, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.207,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.392, 0.109, 0.916, 0.183, 0.305, 0, 6.96, -22.989, -139.406, -13.427, -11.693, -6.813, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.995, -0.015, 0.236, -0.488, 0.427, 0, -2.988, -76.542, 165.822, -26.233, -9.980, -9.053, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.993, -0.014, 0.236, -0.305, 0.305, 0, -2.994, -76.536, 165.822, -26.233, -9.980, -9.053, 29.33, 0.11288, 0.61172, -0.09671, 0.77692,
 14:05:47.212,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.486, -0.036, 0.869, 0.427, 0.427, -0.183, -2.56, -29.355, 173.199, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.212,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.485, -0.037, 0.869, 0.488, 0.488, 0.061, -2.549, -29.344, 173.183, -15.087, -9.547, -30.320, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.215,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.891, 0.11, 0.408, -0.061, -0.061, 0, 14.974, -64.55, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.215,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.892, 0.109, 0.408, -0.061, -0.061, 0, 14.974, -64.55, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.215,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.894, 0.109, 0.409, -0.183, 0, 0, 14.969, -64.556, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.215,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.895, 0.107, 0.409, -0.244, 0, 0, 14.969, -64.556, -167.075, -27.380, -13.053, -7.253, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.236,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.39, 0.109, 0.917, 0.061, 0.427, 0, 6.954, -22.978, -139.406, -13.780, -12.153, -6.573, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.236,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.39, 0.108, 0.918, 0.122, 0.366, 0.061, 6.954, -22.972, -139.4, -13.780, -12.153, -6.573, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.246,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.893, 0.107, 0.409, -0.122, 0, 0, 14.963, -64.556, -167.075, -27.000, -13.147, -6.827, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.246,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.892, 0.107, 0.408, -0.061, 0.061, 0, 14.958, -64.556, -167.075, -27.000, -13.147, -6.827, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.993, -0.015, 0.235, -0.183, 0.366, 0, -3.005, -76.531, 165.822, -26.233, -9.980, -9.053, 29.33, 0.11292, 0.61185, -0.09677, 0.77679,
 14:05:47.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.280, 0.992, -0.013, 0.235, -0.183, 0.305, 0, -3.01, -76.525, 165.817, -26.233, -9.980, -9.053, 29.33, 0.11292, 0.61185, -0.09677, 0.77679,
 14:05:47.275,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.484, -0.038, 0.87, 0.244, 0.427, 0.061, -2.538, -29.339, 173.172, -14.953, -9.280, -30.167, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.275,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.486, -0.04, 0.867, 0.244, 0.122, 0.122, -2.532, -29.328, 173.177, -14.953, -9.280, -30.167, 30.53, -0.0625, -0.25195, 0.03677, -0.96497,
 14:05:47.275,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.892, 0.107, 0.408, -0.061, 0.061, 0, 14.958, -64.556, -167.075, -27.000, -13.147, -6.827, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.275,f6:90:cc:01:6d:25, 2015-01-01 00:28:39.820, 0.892, 0.108, 0.406, -0.061, 0.061, 0, 14.952, -64.556, -167.075, -27.000, -13.147, -6.827, 31.87, -0.16324, 0.51373, 0.16882, 0.8251,
 14:05:47.296,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.391, 0.107, 0.916, 0.122, 0.244, 0.061, 6.954, -22.967, -139.4, -13.780, -12.153, -6.573, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.296,ed:40:fe:65:30:6c, 2015-01-01 00:28:53.085, 0.39, 0.105, 0.915, 0.183, 0.183, 0.061, 6.954, -22.961, -139.395, -13.780, -12.153, -6.573, 25.63, -0.35077, 0.16602, 0.12485, 0.91309,
 14:05:47.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.640, 0.992, -0.013, 0.234, -0.122, 0.244, 0, -3.016, -76.52, 165.817, -26.233, -9.980, -9.053, 29.33, 0.11292, 0.61185, -0.09677, 0.77679,
 14:05:47.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:42.640, 0.992, -0.014, 0.234, -0.061, 0.183, 0, -3.016, -76.52, 165.817, -26.233, -9.980, -9.053, 29.33, 0.11292, 0.61185, -0.09677, 0.77679,
 14:05:47.302,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.484, -0.038, 0.867, 0.122, 0, 0, -2.532, -29.328, 173.167, -14.953, -9.280, -30.167, 30.53, -0.06323, -0.25134, 0.03641, -0.96509,
 14:05:47.302,ed:35:33:d3:6c:f8, 2015-01-01 00:28:41.260, 0.487, -0.036, 0.868, -0.061, -0.183, 0, -2.527, -29.328, 173.134, -14.953, -9.280, -30.167, 30.53, -0.06323, -0.25134, 0.03641, -0.96509,
