Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:49.754,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.909, 0.018, 0.464, -0.061, 0, 0, 2.181, -62.825, 166.201, -25.173, -10.580, -15.107, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.755,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.965, -0.029, 0.208, -0.427, 0.488, 0, -8.591, -77.816, -156.544, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.755,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.965, -0.031, 0.209, -0.305, 0.488, 0, -8.586, -77.811, -156.55, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.757,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.530, 0.761, -0.042, 0.639, -0.183, 1.099, -0.061, -4.103, -49.823, 141.85, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.757,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.530, 0.76, -0.043, 0.643, 0.061, 0.732, 0.183, -4.103, -49.807, 141.839, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.777,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.966, -0.032, 0.208, 0, 0.305, 0, -8.58, -77.8, -156.555, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.777,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.965, -0.034, 0.208, 0, 0.183, 0, -8.58, -77.794, -156.561, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.798,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.545, 0.844, 0.036, 0.547, -0.061, -0.244, -0.122, 3.719, -57.151, -116.96, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.798,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.545, 0.844, 0.034, 0.548, 0.122, -0.183, 0, 3.724, -57.151, -116.96, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.907, 0.018, 0.464, 0, 0, 0, 2.181, -62.825, 166.201, -25.173, -10.580, -15.107, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.906, 0.018, 0.464, 0, -0.122, 0, 2.181, -62.825, 166.201, -25.173, -10.580, -15.107, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.800,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.759, -0.047, 0.644, 0.061, 0.61, 0.366, -4.103, -49.796, 141.833, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.800,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.758, -0.048, 0.642, 0.061, 0.122, 0.183, -4.109, -49.79, 141.861, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.820,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.843, 0.033, 0.548, 0.183, -0.305, 0, 3.73, -57.156, -116.96, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.820,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.842, 0.035, 0.546, 0.122, -0.366, 0, 3.73, -57.162, -116.96, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.823,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.963, -0.031, 0.208, -0.122, 0.122, 0, -8.58, -77.794, -156.561, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.823,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.962, -0.03, 0.208, -0.183, 0.183, 0, -8.586, -77.789, -156.561, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.824,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.758, -0.045, 0.641, 0, -0.244, 0, -4.109, -49.79, 141.894, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.824,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.758, -0.044, 0.639, 0, -0.183, -0.061, -4.109, -49.796, 141.927, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.905, 0.018, 0.463, -0.122, -0.061, 0, 2.181, -62.831, 166.201, -25.173, -10.580, -15.107, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.906, 0.019, 0.463, -0.183, -0.122, 0, 2.175, -62.831, 166.201, -25.173, -10.580, -15.107, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.845,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.842, 0.037, 0.545, 0, -0.427, 0, 3.73, -57.167, -116.96, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.845,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.843, 0.036, 0.544, -0.122, -0.427, 0, 3.73, -57.173, -116.96, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.906, 0.018, 0.464, -0.183, -0.122, 0, 2.175, -62.836, 166.201, -25.173, -10.580, -15.107, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.907, 0.017, 0.465, -0.122, -0.122, 0, 2.175, -62.836, 166.201, -25.173, -10.580, -15.107, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.869,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.759, -0.044, 0.639, -0.183, 0, -0.061, -4.109, -49.796, 141.938, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.869,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.76, -0.045, 0.639, -0.183, 0.122, 0, -4.109, -49.796, 141.927, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.869,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.963, -0.03, 0.208, -0.183, 0.061, 0, -8.586, -77.789, -156.566, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.869,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.963, -0.032, 0.208, -0.183, 0, 0, -8.591, -77.783, -156.566, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.887,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.844, 0.034, 0.544, -0.183, -0.427, 0, 3.724, -57.178, -116.96, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.887,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.033, 0.544, -0.183, -0.488, 0, 3.724, -57.189, -116.966, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.915,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.76, -0.046, 0.639, -0.244, 0.061, 0.183, -4.114, -49.796, 141.91, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.915,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.76, -0.046, 0.639, -0.183, 0.061, 0.183, -4.12, -49.796, 141.883, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.933,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.033, 0.545, -0.122, -0.427, 0, 3.719, -57.195, -116.966, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.933,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.035, 0.544, -0.061, -0.305, 0, 3.719, -57.2, -116.966, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:49.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.908, 0.016, 0.464, -0.061, -0.061, 0, 2.17, -62.836, 166.201, -25.173, -10.580, -15.107, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.934,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.908, 0.016, 0.465, 0, -0.061, 0, 2.17, -62.842, 166.201, -25.173, -10.580, -15.107, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.935,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.965, -0.034, 0.208, -0.183, 0, 0, -8.591, -77.783, -156.566, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.935,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.965, -0.034, 0.208, -0.183, 0.061, 0, -8.597, -77.783, -156.566, -30.600, -9.113, -3.900, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.908, 0.017, 0.464, 0, 0, 0, 2.17, -62.842, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.908, 0.017, 0.463, -0.061, 0, 0, 2.17, -62.842, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:49.957,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.965, -0.033, 0.208, -0.122, 0.122, 0, -8.602, -77.778, -156.566, -30.667, -9.400, -3.093, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.957,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.964, -0.032, 0.208, -0.122, 0.061, 0, -8.608, -77.778, -156.566, -30.667, -9.400, -3.093, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:49.959,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.759, -0.045, 0.641, -0.122, 0, 0.183, -4.131, -49.796, 141.855, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:49.959,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.76, -0.047, 0.64, -0.183, 0, 0.305, -4.136, -49.796, 141.861, -19.073, -7.580, -26.407, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:50.000,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.843, 0.034, 0.545, 0, -0.427, 0, 3.719, -57.206, -116.966, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:50.000,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.033, 0.543, -0.244, -0.488, 0, 3.713, -57.217, -116.966, -25.120, -7.020, -0.013, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:50.002,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.964, -0.033, 0.208, -0.244, 0.122, 0, -8.613, -77.772, -156.566, -30.667, -9.400, -3.093, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:50.002,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.962, -0.032, 0.208, -0.244, 0.061, 0, -8.619, -77.767, -156.572, -30.667, -9.400, -3.093, 29.76, 0.11169, -0.62527, -0.07037, -0.7691,
 15:16:50.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.908, 0.018, 0.463, 0, 0, 0, 2.17, -62.842, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:50.002,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.906, 0.018, 0.463, 0, 0, 0, 2.17, -62.842, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09262, -0.51923, 0.04642, -0.84827,
 15:16:50.005,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.76, -0.048, 0.637, -0.549, 0.183, -0.061, -4.147, -49.79, 141.877, -19.360, -7.320, -25.880, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:50.005,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.759, -0.042, 0.637, -0.244, 0.244, -0.244, -4.147, -49.79, 141.883, -19.360, -7.320, -25.880, 29.47, -0.31042, -0.38727, 0.16827, -0.85162,
 15:16:50.023,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.037, 0.542, -0.305, -0.549, 0, 3.708, -57.222, -116.966, -25.240, -7.187, 0.073, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:50.023,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.843, 0.036, 0.542, -0.061, -0.427, 0, 3.708, -57.233, -116.966, -25.240, -7.187, 0.073, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:50.025,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.964, -0.034, 0.206, 0, 0.061, 0, -8.624, -77.767, -156.572, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.025,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.966, -0.032, 0.208, 0, 0.244, 0, -8.624, -77.761, -156.572, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.027,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.759, -0.043, 0.639, 0, 0.183, 0.244, -4.153, -49.785, 141.866, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.027,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.761, -0.047, 0.638, -0.061, 0, 0.183, -4.158, -49.785, 141.839, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.907, 0.018, 0.463, 0, 0, 0, 2.17, -62.842, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.530, 0.91, 0.018, 0.463, 0, 0, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.071,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.76, -0.048, 0.639, 0, -0.122, -0.061, -4.158, -49.785, 141.806, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.071,ed:35:33:d3:6c:f8, 2015-01-01 03:28:16.840, 0.76, -0.047, 0.64, 0, -0.122, -0.122, -4.153, -49.79, 141.779, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.092,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.034, 0.541, 0, -0.366, 0, 3.708, -57.239, -116.966, -25.240, -7.187, 0.073, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:50.092,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.846, 0.035, 0.543, 0, -0.549, 0, 3.708, -57.25, -116.966, -25.240, -7.187, 0.073, 26.07, -0.47211, 0.39255, 0.27417, 0.74008,
 15:16:50.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.909, 0.017, 0.464, 0, 0, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.907, 0.019, 0.464, 0, 0, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.093,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.965, -0.031, 0.208, -0.122, 0.183, 0, -8.624, -77.756, -156.577, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.093,f6:90:cc:01:6d:25, 2015-01-01 03:28:16.860, 0.965, -0.032, 0.209, -0.122, 0.061, 0, -8.63, -77.756, -156.577, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.113,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.034, 0.544, 0, -0.366, 0, 3.708, -57.255, -116.966, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.113,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.035, 0.544, -0.061, -0.305, 0, 3.708, -57.261, -116.966, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.116,f6:90:cc:01:6d:25, 2015-01-01 03:28:17.215, 0.965, -0.031, 0.208, -0.122, 0.061, 0, -8.63, -77.75, -156.577, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.116,f6:90:cc:01:6d:25, 2015-01-01 03:28:17.215, 0.964, -0.031, 0.208, -0.183, 0.122, 0, -8.635, -77.75, -156.577, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.116,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.76, -0.044, 0.639, -0.122, 0.061, -0.183, -4.153, -49.79, 141.74, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.116,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.76, -0.045, 0.638, -0.061, 0.061, -0.183, -4.147, -49.79, 141.702, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.907, 0.018, 0.463, 0, 0, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.907, 0.018, 0.463, 0, 0, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.159,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.037, 0.543, -0.122, -0.305, 0, 3.708, -57.266, -116.966, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.159,ed:40:fe:65:30:6c, 2015-01-01 03:28:21.880, 0.845, 0.034, 0.542, 0, -0.244, 0, 3.708, -57.272, -116.966, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.161,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.759, -0.046, 0.638, 0, 0, -0.244, -4.142, -49.796, 141.663, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.161,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.76, -0.045, 0.639, 0, 0, -0.183, -4.142, -49.796, 141.647, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.180,ed:40:fe:65:30:6c, 2015-01-01 03:28:22.235, 0.845, 0.036, 0.543, 0, -0.183, 0, 3.708, -57.272, -116.966, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.180,ed:40:fe:65:30:6c, 2015-01-01 03:28:22.235, 0.845, 0.036, 0.542, 0, -0.305, 0, 3.708, -57.277, -116.966, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.907, 0.018, 0.463, -0.061, 0, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.907, 0.019, 0.463, -0.061, 0, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.182,f6:90:cc:01:6d:25, 2015-01-01 03:28:17.215, 0.964, -0.032, 0.208, -0.122, 0.061, 0, -8.641, -77.745, -156.583, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.182,f6:90:cc:01:6d:25, 2015-01-01 03:28:17.215, 0.964, -0.032, 0.208, -0.061, 0, 0, -8.641, -77.745, -156.583, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.183,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.76, -0.045, 0.639, 0, 0, -0.244, -4.136, -49.796, 141.63, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.183,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.76, -0.046, 0.638, 0, 0.122, -0.244, -4.125, -49.796, 141.625, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.205,f6:90:cc:01:6d:25, 2015-01-01 03:28:17.215, 0.965, -0.033, 0.208, 0, 0, 0, -8.646, -77.745, -156.583, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.205,f6:90:cc:01:6d:25, 2015-01-01 03:28:17.215, 0.964, -0.033, 0.209, 0, 0, 0, -8.646, -77.745, -156.583, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.205,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.908, 0.018, 0.463, -0.061, 0.061, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.205,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.908, 0.017, 0.464, -0.061, 0.061, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.227,f6:90:cc:01:6d:25, 2015-01-01 03:28:17.215, 0.964, -0.033, 0.209, 0, 0, 0, -8.646, -77.745, -156.583, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.227,f6:90:cc:01:6d:25, 2015-01-01 03:28:17.215, 0.963, -0.034, 0.208, 0, 0.061, 0, -8.652, -77.739, -156.583, -30.667, -9.400, -3.093, 29.76, 0.11133, -0.62479, -0.06976, -0.76959,
 15:16:50.248,ed:40:fe:65:30:6c, 2015-01-01 03:28:22.235, 0.845, 0.034, 0.542, 0, -0.122, 0, 3.708, -57.283, -116.966, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.248,ed:40:fe:65:30:6c, 2015-01-01 03:28:22.235, 0.845, 0.034, 0.541, 0, -0.061, -0.305, 3.708, -57.283, -116.966, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.906, 0.017, 0.464, -0.061, 0, 0, 2.17, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:16.885, 0.907, 0.016, 0.464, -0.061, 0.061, 0, 2.164, -62.847, 166.201, -25.193, -10.773, -15.993, 26.4, -0.09265, -0.51941, 0.04654, -0.84814,
 15:16:50.253,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.759, -0.046, 0.637, 0, 0.366, -0.183, -4.12, -49.79, 141.63, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.253,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.759, -0.047, 0.638, 0, 0.549, -0.183, -4.114, -49.785, 141.636, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.270,ed:40:fe:65:30:6c, 2015-01-01 03:28:22.235, 0.845, 0.035, 0.542, 0, -0.061, -0.244, 3.719, -57.283, -116.977, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.270,ed:40:fe:65:30:6c, 2015-01-01 03:28:22.235, 0.844, 0.036, 0.544, -0.061, -0.183, -0.122, 3.724, -57.283, -116.982, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.273,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.759, -0.044, 0.64, -0.122, 0.671, -0.183, -4.114, -49.774, 141.63, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.273,ed:35:33:d3:6c:f8, 2015-01-01 03:28:17.130, 0.758, -0.043, 0.641, -0.244, 0.732, -0.122, -4.109, -49.763, 141.625, -19.360, -7.320, -25.880, 29.47, -0.31055, -0.38681, 0.16849, -0.85172,
 15:16:50.293,ed:40:fe:65:30:6c, 2015-01-01 03:28:22.235, 0.845, 0.037, 0.543, -0.122, -0.244, 0, 3.724, -57.288, -116.988, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
 15:16:50.293,ed:40:fe:65:30:6c, 2015-01-01 03:28:22.235, 0.844, 0.037, 0.544, -0.122, -0.183, 0, 3.724, -57.288, -116.988, -25.240, -7.187, 0.073, 26.07, -0.4718, 0.39334, 0.27451, 0.73975,
