Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:26.617,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.170, 0.692, 0.099, 0.722, 0.305, -0.061, -0.244, 7.476, -43.649, -116.472, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.617,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.170, 0.691, 0.095, 0.721, 0.061, 0, -0.122, 7.482, -43.649, -116.477, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.638,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.946, -0.062, 0.281, 0, 0.122, 0, -13.03, -72.927, -132.188, -29.593, -6.367, -2.800, 25.28, 0.26218, -0.57681, -0.15588, -0.75772,
 10:57:26.638,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.945, -0.066, 0.28, -0.122, 0.122, 0, -13.03, -72.927, -132.188, -29.593, -6.367, -2.800, 25.28, 0.26218, -0.57681, -0.15588, -0.75772,
 10:57:26.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1, -0.065, 0.19, 0, 0, 0, -19.221, -78.75, 173.375, -25.507, -6.187, -8.280, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.003, -0.064, 0.191, 0, -0.061, 0, -19.221, -78.75, 173.375, -25.507, -6.187, -8.280, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.661,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.540, 0.656, -0.021, 0.75, 0.122, 0.244, -0.244, -1.736, -41.265, 167.992, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.661,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.540, 0.658, -0.024, 0.749, -0.183, 0.549, -0.427, -1.73, -41.254, 167.986, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.661,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.947, -0.065, 0.282, -0.061, 0.122, 0, -13.03, -72.927, -132.193, -29.887, -6.547, -2.273, 25.28, 0.26218, -0.57681, -0.15588, -0.75772,
 10:57:26.661,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.946, -0.063, 0.279, -0.366, 0, 0, -13.035, -72.927, -132.193, -29.887, -6.547, -2.273, 25.28, 0.26218, -0.57681, -0.15588, -0.75772,
 10:57:26.683,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.656, -0.018, 0.749, -0.183, 0.61, -0.61, -1.725, -41.243, 167.992, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.683,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.658, -0.016, 0.749, 0, 0.427, -0.244, -1.719, -41.232, 168.014, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.002, -0.064, 0.19, -0.061, -0.061, 0, -19.221, -78.75, 173.375, -25.507, -6.187, -8.280, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.003, -0.065, 0.188, 0, 0, 0, -19.215, -78.75, 173.375, -25.507, -6.187, -8.280, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.685,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.170, 0.694, 0.095, 0.721, -0.61, 0, -0.183, 7.476, -43.649, -116.477, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.685,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.170, 0.694, 0.099, 0.721, -0.671, -0.061, -0.549, 7.476, -43.649, -116.494, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.704,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.655, -0.024, 0.747, -0.061, 0.366, -0.061, -1.714, -41.226, 168.041, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.704,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.653, -0.022, 0.747, 0.366, 0.061, -0.244, -1.703, -41.226, 168.063, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.705,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.946, -0.069, 0.277, 0, 0, 0, -13.041, -72.927, -132.193, -29.887, -6.547, -2.273, 25.28, 0.26218, -0.57681, -0.15588, -0.75772,
 10:57:26.705,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.944, -0.064, 0.278, 0.122, 0, 0, -13.041, -72.933, -132.193, -29.887, -6.547, -2.273, 25.28, 0.26218, -0.57681, -0.15588, -0.75772,
 10:57:26.707,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.694, 0.098, 0.72, 0.061, 0, -0.305, 7.482, -43.643, -116.499, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.707,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.694, 0.093, 0.719, 0.061, 0.122, 0.061, 7.482, -43.643, -116.499, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.728,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.943, -0.064, 0.278, 0.183, 0, 0, -13.041, -72.933, -132.193, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.728,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.944, -0.065, 0.278, -0.061, -0.061, 0, -13.035, -72.938, -132.193, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.002, -0.067, 0.187, 0.122, -0.061, 0, -19.21, -78.75, 173.381, -25.507, -6.187, -8.280, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.001, -0.063, 0.187, 0.183, 0, 0, -19.204, -78.75, 173.381, -25.507, -6.187, -8.280, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.750,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.654, -0.021, 0.75, 0.061, 0, -0.244, -1.697, -41.226, 168.091, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.750,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.653, -0.021, 0.749, -0.122, -0.122, -0.061, -1.697, -41.226, 168.157, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.751,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.69, 0.094, 0.718, 0.244, -0.061, 0, 7.487, -43.643, -116.499, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.751,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.69, 0.096, 0.721, 0, -0.122, 0, 7.493, -43.649, -116.499, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.001, -0.064, 0.187, 0, 0, 0, -19.204, -78.75, 173.381, -25.507, -6.187, -8.280, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1, -0.066, 0.187, -0.061, -0.183, 0, -19.21, -78.755, 173.386, -25.507, -6.187, -8.280, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.774,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.943, -0.065, 0.279, -0.183, -0.183, 0, -13.041, -72.938, -132.193, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.774,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.140, 0.945, -0.067, 0.278, 0, -0.244, 0, -13.046, -72.944, -132.188, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.776,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.69, 0.094, 0.721, -0.061, -0.305, 0, 7.493, -43.654, -116.499, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.776,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.691, 0.094, 0.721, -0.183, -0.427, 0, 7.493, -43.66, -116.505, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.794,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.655, -0.023, 0.75, -0.366, -0.305, 0, -1.703, -41.232, 168.245, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.794,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.656, -0.022, 0.749, -0.61, -0.366, 0.061, -1.719, -41.243, 168.316, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.797,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.692, 0.093, 0.721, -0.427, -0.427, -0.061, 7.487, -43.665, -116.505, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.797,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.693, 0.096, 0.72, -0.305, -0.488, 0, 7.482, -43.676, -116.505, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.001, -0.066, 0.188, 0, -0.244, 0, -19.215, -78.761, 173.392, -25.413, -6.427, -9.093, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.002, -0.066, 0.19, 0.122, -0.305, 0, -19.221, -78.766, 173.403, -25.413, -6.427, -9.093, 20.26, -0.14981, -0.61697, 0.16501, -0.75467,
 10:57:26.818,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.946, -0.065, 0.28, 0, -0.183, 0, -13.052, -72.955, -132.182, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.818,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.946, -0.065, 0.279, 0, -0.183, 0, -13.057, -72.96, -132.182, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.840,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.657, -0.021, 0.747, -0.488, -0.427, 0.183, -1.73, -41.248, 168.382, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.840,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.658, -0.022, 0.747, -0.244, -0.488, 0.183, -1.736, -41.259, 168.442, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.841,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.694, 0.095, 0.719, -0.122, -0.488, -0.061, 7.482, -43.682, -116.51, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.841,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.692, 0.095, 0.719, 0, -0.549, 0, 7.482, -43.693, -116.51, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.002, -0.065, 0.191, 0.183, -0.244, 0, -19.226, -78.766, 173.414, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:26.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:25.765, 1.001, -0.065, 0.19, 0.061, -0.122, 0, -19.226, -78.766, 173.414, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:26.863,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.946, -0.065, 0.28, -0.061, -0.122, 0, -13.063, -72.966, -132.177, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.863,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.945, -0.065, 0.279, -0.122, -0.061, 0, -13.068, -72.966, -132.177, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.885,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.658, -0.022, 0.747, -0.061, -0.549, 0.122, -1.741, -41.27, 168.508, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.885,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.656, -0.02, 0.745, -0.183, -0.427, 0.061, -1.741, -41.276, 168.569, -18.407, -6.480, -23.220, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.886,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.946, -0.066, 0.28, -0.122, 0.061, 0, -13.068, -72.971, -132.177, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.886,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.947, -0.065, 0.277, 0.183, 0.061, 0, -13.074, -72.971, -132.177, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1, -0.065, 0.19, 0, -0.061, 0, -19.226, -78.772, 173.419, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:26.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.001, -0.065, 0.189, 0.061, -0.061, 0, -19.226, -78.772, 173.419, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:26.907,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.662, -0.016, 0.746, -0.183, -0.061, 0.366, -1.747, -41.287, 168.629, -18.040, -6.587, -21.973, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.907,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.663, -0.016, 0.744, -0.61, -0.366, 0.916, -1.763, -41.287, 168.701, -18.040, -6.587, -21.973, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.909,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.694, 0.094, 0.718, 0.061, -0.488, 0, 7.487, -43.704, -116.51, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.909,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.695, 0.095, 0.718, -0.122, -0.427, 0, 7.487, -43.709, -116.516, -22.687, -7.400, -1.220, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.931,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.948, -0.067, 0.277, 0.427, 0.122, 0, -13.068, -72.971, -132.177, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.931,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.948, -0.066, 0.276, 0.488, 0.183, 0, -13.057, -72.971, -132.182, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.932,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.698, 0.098, 0.717, 0.122, -0.366, 0.244, 7.482, -43.72, -116.51, -22.460, -7.480, -1.380, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.932,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.698, 0.099, 0.716, 0, -0.244, 0.916, 7.471, -43.726, -116.488, -22.460, -7.480, -1.380, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.003, -0.065, 0.188, 0.122, -0.061, 0, -19.226, -78.772, 173.425, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:26.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.005, -0.065, 0.188, 0.122, -0.061, 0, -19.221, -78.772, 173.425, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:26.952,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.661, -0.024, 0.745, -0.671, 0, 1.038, -1.791, -41.292, 168.777, -18.040, -6.587, -21.973, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.952,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.657, -0.031, 0.745, -0.61, 0, 1.038, -1.818, -41.292, 168.86, -18.040, -6.587, -21.973, 26.3, 0.10294, 0.34897, -0.05103, 0.93002,
 10:57:26.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.005, -0.067, 0.186, 0.183, -0.061, 0, -19.221, -78.772, 173.425, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:26.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.003, -0.066, 0.186, 0.305, 0, 0, -19.215, -78.772, 173.425, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:26.977,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.698, 0.096, 0.717, 0.061, -0.122, 1.221, 7.454, -43.731, -116.439, -22.460, -7.480, -1.380, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.977,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.694, 0.09, 0.716, 0, -0.061, 0.916, 7.438, -43.737, -116.4, -22.460, -7.480, -1.380, 21.04, 0.50821, -0.28351, -0.24677, -0.77481,
 10:57:26.997,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.945, -0.065, 0.275, 0.549, 0.183, 0, -13.046, -72.966, -132.182, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:26.997,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.944, -0.064, 0.276, 0.366, 0.244, 0, -13.041, -72.966, -132.188, -29.887, -6.547, -2.273, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:27.000,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.694, 0.088, 0.716, 0, -0.061, 0.488, 7.427, -43.742, -116.373, -22.460, -7.480, -1.380, 21.04, 0.50854, -0.28418, -0.24704, -0.77426,
 10:57:27.000,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.694, 0.093, 0.716, 0.122, -0.122, 0.305, 7.427, -43.748, -116.362, -22.460, -7.480, -1.380, 21.04, 0.50854, -0.28418, -0.24704, -0.77426,
 10:57:27.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1, -0.063, 0.187, 0.305, 0.122, 0, -19.204, -78.766, 173.425, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:27.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1, -0.065, 0.187, 0.244, 0.122, 0, -19.199, -78.766, 173.419, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:27.019,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.658, -0.03, 0.745, -0.305, 0, 1.038, -1.846, -41.292, 168.942, -18.040, -6.587, -21.973, 26.3, 0.09662, 0.34946, -0.04898, 0.93063,
 10:57:27.019,ed:35:33:d3:6c:f8, 2015-01-01 00:10:28.920, 0.657, -0.024, 0.746, 0.061, 0, 1.038, -1.868, -41.298, 169.025, -18.040, -6.587, -21.973, 26.3, 0.09662, 0.34946, -0.04898, 0.93063,
 10:57:27.020,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.945, -0.064, 0.277, 0.183, 0.183, 0, -13.03, -72.966, -132.193, -29.753, -6.153, -1.613, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:27.020,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.945, -0.062, 0.278, 0.122, 0.183, 0, -13.03, -72.966, -132.193, -29.753, -6.153, -1.613, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:27.044,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.694, 0.096, 0.717, 0.244, -0.122, 0.244, 7.427, -43.753, -116.351, -22.460, -7.480, -1.380, 21.04, 0.50854, -0.28418, -0.24704, -0.77426,
 10:57:27.044,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.550, 0.695, 0.096, 0.717, 0.549, -0.122, 0.183, 7.432, -43.753, -116.356, -22.460, -7.480, -1.380, 21.04, 0.50854, -0.28418, -0.24704, -0.77426,
 10:57:27.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.002, -0.064, 0.188, 0.183, 0.061, 0, -19.193, -78.766, 173.414, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:27.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.002, -0.062, 0.188, 0.122, 0.061, 0, -19.188, -78.761, 173.414, -25.413, -6.427, -9.093, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:27.064,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.275, 0.658, -0.023, 0.747, 0.366, 0.061, 0.793, -1.879, -41.298, 169.107, -18.040, -6.587, -21.973, 26.3, 0.09662, 0.34946, -0.04898, 0.93063,
 10:57:27.064,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.275, 0.658, -0.024, 0.745, 0.854, 0.122, 0.488, -1.884, -41.298, 169.178, -18.040, -6.587, -21.973, 26.3, 0.09662, 0.34946, -0.04898, 0.93063,
 10:57:27.066,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.946, -0.062, 0.278, 0.122, 0.244, 0, -13.024, -72.966, -132.198, -29.753, -6.153, -1.613, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:27.066,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.947, -0.062, 0.279, 0.183, 0.244, 0, -13.019, -72.966, -132.198, -29.753, -6.153, -1.613, 25.28, 0.26199, -0.57684, -0.15576, -0.75778,
 10:57:27.087,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.275, 0.658, -0.023, 0.746, 0.916, 0.183, 0.244, -1.873, -41.292, 169.239, -18.040, -6.587, -21.973, 26.3, 0.09662, 0.34946, -0.04898, 0.93063,
 10:57:27.087,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.275, 0.658, -0.025, 0.748, 0.671, 0.305, 0.061, -1.857, -41.292, 169.294, -18.040, -6.587, -21.973, 26.3, 0.09662, 0.34946, -0.04898, 0.93063,
 10:57:27.089,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.947, -0.063, 0.279, 0.061, 0.305, 0, -13.013, -72.96, -132.204, -29.753, -6.153, -1.613, 25.28, 0.26196, -0.577, -0.15594, -0.75763,
 10:57:27.089,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.946, -0.064, 0.279, 0, 0.305, 0, -13.008, -72.96, -132.209, -29.753, -6.153, -1.613, 25.28, 0.26196, -0.577, -0.15594, -0.75763,
 10:57:27.090,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.930, 0.696, 0.096, 0.718, 0.61, -0.061, 0.061, 7.449, -43.759, -116.362, -22.460, -7.480, -1.380, 21.04, 0.50854, -0.28418, -0.24704, -0.77426,
 10:57:27.091,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.930, 0.695, 0.095, 0.719, 0.61, -0.061, -0.061, 7.46, -43.759, -116.373, -22.460, -7.480, -1.380, 21.04, 0.50854, -0.28418, -0.24704, -0.77426,
 10:57:27.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.001, -0.063, 0.189, 0.122, 0.122, 0, -19.177, -78.761, 173.408, -25.427, -6.187, -9.200, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:27.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.002, -0.064, 0.189, 0.061, 0.305, 0, -19.16, -78.755, 173.397, -25.427, -6.187, -9.200, 20.26, -0.14957, -0.61713, 0.16479, -0.75467,
 10:57:27.110,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.275, 0.657, -0.027, 0.75, 0.244, 0.427, -0.061, -1.846, -41.287, 169.349, -18.040, -6.587, -21.973, 26.3, 0.09662, 0.34946, -0.04898, 0.93063,
 10:57:27.110,ed:35:33:d3:6c:f8, 2015-01-01 00:10:29.275, 0.655, -0.024, 0.749, 0.061, 0.366, -0.183, -1.84, -41.276, 169.393, -18.040, -6.587, -21.973, 26.3, 0.09662, 0.34946, -0.04898, 0.93063,
 10:57:27.133,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.945, -0.065, 0.281, -0.061, 0.244, 0, -13.002, -72.955, -132.215, -29.753, -6.153, -1.613, 25.28, 0.26196, -0.577, -0.15594, -0.75763,
 10:57:27.133,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.495, 0.944, -0.065, 0.28, -0.122, 0.244, 0, -13.002, -72.955, -132.215, -29.753, -6.153, -1.613, 25.28, 0.26196, -0.577, -0.15594, -0.75763,
 10:57:27.134,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.930, 0.694, 0.094, 0.721, 0.183, 0, -0.305, 7.471, -43.759, -116.395, -22.460, -7.480, -1.380, 21.04, 0.50854, -0.28418, -0.24704, -0.77426,
 10:57:27.134,ed:40:fe:65:30:6c, 2015-01-01 00:10:25.930, 0.693, 0.094, 0.72, 0.061, 0, -0.305, 7.476, -43.759, -116.411, -22.460, -7.480, -1.380, 21.04, 0.50854, -0.28418, -0.24704, -0.77426,
 10:57:27.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:26.035, 1.003, -0.064, 0.189, 0.061, 0.305, 0, -19.149, -78.75, 173.392, -25.427, -6.187, -9.200, 20.26, -0.14926, -0.6171, 0.1644, -0.75485,
