Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:05:05.417,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.424, 0.161, 0.892, 1.16, 0.916, -0.244, 10.443, -24.736, -143.031, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.417,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.424, 0.16, 0.891, 1.038, 0.488, -0.549, 10.464, -24.719, -143.053, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.417,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.419, 0.176, 0.897, 0.061, 0.549, -0.427, 10.475, -24.708, -143.08, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.998, 0.138, 0.187, -0.122, 0.244, -0.061, 35.239, -76.696, 129.051, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.995, 0.135, 0.187, -0.061, 0.244, -0.183, 35.233, -76.69, 129.056, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.422,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.473, 0.161, 0.863, 1.648, 1.038, -0.305, 10.448, -28.158, 147.892, -11.627, -13.447, -30.340, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.422,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.479, 0.155, 0.865, 2.258, 1.709, -0.427, 10.492, -28.125, 147.87, -11.627, -13.447, -30.340, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.427,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.852, 0.314, 0.396, 0, 0.061, -0.061, 37.645, -59.381, 174.6, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.427,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.856, 0.311, 0.394, 0, 0.122, -0.122, 37.645, -59.381, 174.595, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.427,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.857, 0.306, 0.394, 0, 0.122, -0.244, 37.65, -59.376, 174.589, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.427,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.852, 0.304, 0.392, 0.061, 0.183, -0.122, 37.656, -59.376, 174.584, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.99, 0.131, 0.185, 0.122, 0.305, 0.061, 35.239, -76.685, 129.062, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.99, 0.132, 0.187, 0.427, 0.122, 0.427, 35.222, -76.685, 129.084, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.453,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.477, 0.175, 0.865, 0.488, 0.244, -0.732, 10.519, -28.109, 147.832, -11.627, -13.447, -30.340, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.453,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.466, 0.185, 0.861, -2.319, -1.587, -0.488, 10.497, -28.13, 147.777, -11.627, -13.447, -30.340, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.476,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.416, 0.169, 0.894, -0.427, -0.183, 0.61, 10.47, -24.708, -143.091, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.476,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.416, 0.161, 0.892, 0.305, -0.061, 0.977, 10.464, -24.714, -143.091, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.99, 0.133, 0.189, 0.488, 0.061, 0.427, 35.2, -76.69, 129.122, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.99, 0.133, 0.191, 0.549, 0, 0.366, 35.184, -76.696, 129.155, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.485,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.464, 0.157, 0.863, -1.038, -1.648, 0.61, 10.475, -28.163, 147.744, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.485,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.468, 0.16, 0.859, 0.061, -0.549, 0.488, 10.47, -28.18, 147.75, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.485,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.85, 0.302, 0.391, 0.183, 0.305, 0.122, 37.656, -59.376, 174.589, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.485,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.849, 0.303, 0.395, 0.366, 0.366, 0.366, 37.65, -59.376, 174.6, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.505,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.417, 0.161, 0.892, 0.793, 0.061, 1.038, 10.464, -24.714, -143.08, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.505,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.415, 0.157, 0.892, 0.916, 0.366, 0.793, 10.475, -24.714, -143.069, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.517,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.849, 0.304, 0.397, 0.61, 0.305, 0.305, 37.645, -59.376, 174.617, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.517,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.85, 0.304, 0.398, 0.671, 0.183, 0.244, 37.645, -59.376, 174.628, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.535,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.416, 0.161, 0.897, 0.671, 0.366, 0.549, 10.481, -24.714, -143.069, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.535,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.418, 0.164, 0.894, 0.122, 0.183, 0.549, 10.481, -24.708, -143.069, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.992, 0.133, 0.192, 0.427, 0, 0.244, 35.173, -76.701, 129.177, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.993, 0.133, 0.193, 0.366, 0, 0.183, 35.167, -76.707, 129.194, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.541,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.463, 0.154, 0.861, 0.671, 0.793, 0.732, 10.475, -28.174, 147.761, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.541,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.467, 0.156, 0.865, 0.549, 1.343, 0.549, 10.481, -28.152, 147.788, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.545,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.851, 0.303, 0.4, 0.61, 0.122, 0.183, 37.65, -59.381, 174.639, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.545,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.852, 0.306, 0.399, 0.427, 0.061, 0.183, 37.65, -59.387, 174.644, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.992, 0.134, 0.193, 0.244, 0, 0.183, 35.162, -76.712, 129.21, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.993, 0.136, 0.192, 0.183, 0.122, 0.183, 35.151, -76.712, 129.221, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.572,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.467, 0.166, 0.865, -0.061, 0.671, 0.366, 10.481, -28.136, 147.794, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.572,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.468, 0.162, 0.865, -0.183, 0.244, 0.61, 10.47, -28.13, 147.794, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.597,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.418, 0.164, 0.893, 0.061, 0.183, 0.549, 10.475, -24.703, -143.064, -13.113, -12.913, -6.733, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.597,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.417, 0.163, 0.894, 0.305, 0.183, 0.427, 10.475, -24.703, -143.058, -13.113, -12.913, -6.733, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.605,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.851, 0.307, 0.397, 0.244, 0.122, 0.244, 37.645, -59.387, 174.65, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.605,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.851, 0.309, 0.396, 0.244, 0.244, 0.244, 37.639, -59.387, 174.661, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.626,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.417, 0.164, 0.895, 0.488, 0.366, 0.366, 10.475, -24.697, -143.047, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.626,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.415, 0.162, 0.896, 0.366, 0.244, 0.366, 10.481, -24.692, -143.036, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.637,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.852, 0.307, 0.396, 0.183, 0.244, 0.183, 37.634, -59.387, 174.672, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.637,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.848, 0.306, 0.396, 0.122, 0.244, 0.061, 37.628, -59.387, 174.677, -24.773, -17.467, -6.287, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.993, 0.136, 0.19, 0.122, 0.244, 0.183, 35.134, -76.712, 129.243, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.992, 0.137, 0.189, 0.122, 0.183, 0.122, 35.112, -76.712, 129.271, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.662,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.468, 0.16, 0.863, -0.122, 0.793, 0.488, 10.464, -28.12, 147.799, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.662,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.469, 0.16, 0.864, 0.671, 1.099, 0.61, 10.464, -28.098, 147.821, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.662,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.466, 0.164, 0.865, 0.427, 0.977, 0.366, 10.47, -28.081, 147.827, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.662,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.466, 0.161, 0.862, -0.488, 0.244, 0.305, 10.464, -28.076, 147.81, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.665,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.849, 0.306, 0.395, 0.244, 0.183, 0.061, 37.628, -59.387, 174.683, -24.973, -17.587, -5.820, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.665,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.852, 0.308, 0.394, 0.427, 0.183, 0.061, 37.628, -59.387, 174.683, -24.973, -17.587, -5.820, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.684,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.417, 0.165, 0.892, 0.061, 0.244, 0.366, 10.481, -24.692, -143.031, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.684,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.418, 0.164, 0.892, 0.122, 0.061, 0.427, 10.475, -24.686, -143.015, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.691,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.468, 0.162, 0.863, -0.427, 0.122, 0.122, 10.453, -28.07, 147.783, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.691,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.468, 0.161, 0.862, -0.183, -0.366, 0, 10.453, -28.076, 147.761, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.988, 0.135, 0.189, 0.061, 0.122, 0.122, 35.101, -76.712, 129.287, -24.953, -13.113, -8.367,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.992, 0.136, 0.187, 0.122, 0, 0.183, 35.09, -76.712, 129.298, -24.953, -13.113, -8.367,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.722,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.47, 0.164, 0.864, 0.122, 0.366, 0.061, 10.453, -28.07, 147.75, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.722,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.474, 0.156, 0.867, 0.183, 0.305, 0.427, 10.453, -28.065, 147.744, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.724,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.852, 0.308, 0.394, 0.366, 0.183, 0.061, 37.634, -59.381, 174.688, -24.973, -17.587, -5.820, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.724,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.855, 0.306, 0.394, 0.183, 0.183, 0.122, 37.634, -59.387, 174.694, -24.973, -17.587, -5.820, 31.76, -0.12094, 0.48151, 0.25787, 0.82883,
 14:05:05.744,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.418, 0.166, 0.892, 0.305, 0.061, 0.244, 10.475, -24.686, -142.998, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.744,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.422, 0.163, 0.896, 0.366, 0.122, 0.305, 10.481, -24.686, -142.993, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.746,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.421, 0.163, 0.895, 0.122, 0, 0.122, 10.481, -24.686, -142.976, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.746,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.419, 0.163, 0.894, -0.183, 0, -0.061, 10.475, -24.686, -142.971, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.992, 0.136, 0.188, 0.122, -0.061, 0.122, 35.09, -76.712, 129.315, -24.953, -13.113, -8.367,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.994, 0.135, 0.188, 0.122, 0, 0.122, 35.09, -76.718, 129.32, -24.953, -13.113, -8.367,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.755,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.855, 0.307, 0.395, 0.061, 0.244, 0.061, 37.634, -59.381, 174.699, -24.973, -17.587, -5.820, 31.76, -0.12155, 0.48132, 0.25818, 0.82874,
 14:05:05.755,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.853, 0.307, 0.395, 0, 0.244, 0, 37.628, -59.381, 174.705, -24.973, -17.587, -5.820, 31.76, -0.12155, 0.48132, 0.25818, 0.82874,
 14:05:05.776,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.417, 0.163, 0.894, -0.366, 0, -0.061, 10.47, -24.686, -142.982, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.776,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.417, 0.164, 0.893, -0.244, 0, 0, 10.464, -24.686, -142.993, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.996, 0.133, 0.188, 0.061, 0, 0.122, 35.09, -76.718, 129.331, -24.953, -13.113, -8.367,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.994, 0.134, 0.189, 0, 0.061, 0.061, 35.09, -76.723, 129.337, -24.953, -13.113, -8.367,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.782,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.47, 0.161, 0.864, -0.488, 0, 0, 10.448, -28.065, 147.728, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.782,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.467, 0.161, 0.864, -1.221, -0.366, -0.183, 10.432, -28.07, 147.695, -11.627, -13.447, -30.340, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.786,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.851, 0.305, 0.396, -0.061, 0.305, 0, 37.623, -59.381, 174.71, -24.973, -17.587, -5.820, 31.76, -0.12155, 0.48132, 0.25818, 0.82874,
 14:05:05.786,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.560, 0.85, 0.303, 0.396, -0.061, 0.305, 0.061, 37.617, -59.376, 174.716, -24.973, -17.587, -5.820, 31.76, -0.12155, 0.48132, 0.25818, 0.82874,
 14:05:05.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.993, 0.133, 0.189, -0.061, 0.122, 0, 35.085, -76.723, 129.342, -24.953, -13.113, -8.367,, 0.15073, 0.63596, -0.03952, 0.75577,
 14:05:05.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.991, 0.133, 0.19, 0, 0.183, 0, 35.079, -76.718, 129.353, -24.953, -13.113, -8.367,, 0.15073, 0.63596, -0.03952, 0.75577,
 14:05:05.818,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.466, 0.162, 0.863, -0.793, -0.366, 0, 10.415, -28.076, 147.667, -11.487, -13.420, -30.560, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.818,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.467, 0.161, 0.862, -0.549, -0.183, 0, 10.404, -28.081, 147.651, -11.487, -13.420, -30.560, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.836,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.416, 0.165, 0.893, -0.244, 0, 0.061, 10.459, -24.692, -143.02, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.836,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.415, 0.162, 0.893, -0.183, 0.122, 0.183, 10.453, -24.686, -143.047, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.99, 0.132, 0.189, 0, 0.183, 0.061, 35.074, -76.718, 129.364, -24.953, -13.113, -8.367,, 0.15073, 0.63596, -0.03952, 0.75577,
 14:05:05.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.99, 0.133, 0.19, 0.061, 0.183, 0.061, 35.063, -76.718, 129.38, -24.953, -13.113, -8.367,, 0.15073, 0.63596, -0.03952, 0.75577,
 14:05:05.842,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.465, 0.161, 0.861, -0.732, -0.244, -0.061, 10.393, -28.087, 147.667, -11.487, -13.420, -30.560, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.842,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.465, 0.157, 0.865, -0.732, -0.244, 0.122, 10.382, -28.092, 147.678, -11.487, -13.420, -30.560, 30.39, -0.24692, -0.25735, -0.01776, -0.93402,
 14:05:05.846,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.945, 0.85, 0.304, 0.396, 0, 0.305, 0.122, 37.606, -59.376, 174.721, -24.973, -17.587, -5.820, 31.76, -0.12155, 0.48132, 0.25818, 0.82874,
 14:05:05.846,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.945, 0.85, 0.304, 0.397, 0, 0.366, 0.122, 37.601, -59.376, 174.732, -24.973, -17.587, -5.820, 31.76, -0.12155, 0.48132, 0.25818, 0.82874,
 14:05:05.865,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.415, 0.16, 0.896, -0.122, 0.122, 0.244, 10.448, -24.686, -143.069, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.865,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.416, 0.159, 0.899, 0, 0.122, 0.366, 10.443, -24.686, -143.086, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.992, 0.133, 0.191, 0, 0.061, 0.183, 35.052, -76.718, 129.391, -24.953, -13.113, -8.367,, 0.15073, 0.63596, -0.03952, 0.75577,
 14:05:05.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.050, 0.994, 0.132, 0.19, 0.061, 0, 0.183, 35.041, -76.723, 129.408, -24.953, -13.113, -8.367,, 0.15073, 0.63596, -0.03952, 0.75577,
 14:05:05.875,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.945, 0.852, 0.302, 0.397, 0, 0.183, 0.122, 37.59, -59.376, 174.743, -24.973, -17.587, -5.820, 31.76, -0.12155, 0.48132, 0.25818, 0.82874,
 14:05:05.875,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.945, 0.853, 0.302, 0.398, -0.061, 0.122, 0.122, 37.584, -59.376, 174.743, -24.973, -17.587, -5.820, 31.76, -0.12155, 0.48132, 0.25818, 0.82874,
 14:05:05.895,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.419, 0.161, 0.9, 0.244, 0, 0.427, 10.437, -24.686, -143.086, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.895,ed:40:fe:65:30:6c, 2015-01-01 00:28:12.060, 0.417, 0.158, 0.902, 0.61, 0.122, 0.488, 10.437, -24.686, -143.08, -13.113, -12.913, -6.733, 25.48, -0.32678, 0.17374, 0.1521, 0.91641,
 14:05:05.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.495, 0.996, 0.132, 0.191, 0.244, -0.061, 0.183, 35.03, -76.723, 129.419, -24.953, -13.113, -8.367,, 0.15073, 0.63596, -0.03952, 0.75577,
 14:05:05.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:01.495, 0.998, 0.134, 0.188, 0.244, -0.061, 0.183, 35.024, -76.729, 129.43, -24.953, -13.113, -8.367,, 0.15073, 0.63596, -0.03952, 0.75577,
 14:05:05.901,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.465, 0.158, 0.869, -0.427, -0.305, 0.244, 10.371, -28.098, 147.706, -11.487, -13.420, -30.560, 30.39, -0.24771, -0.25659, -0.01703, -0.93402,
 14:05:05.901,ed:35:33:d3:6c:f8, 2015-01-01 00:28:00.055, 0.469, 0.156, 0.871, 0, -0.305, 0.305, 10.366, -28.103, 147.722, -11.487, -13.420, -30.560, 30.39, -0.24771, -0.25659, -0.01703, -0.93402,
 14:05:05.905,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.945, 0.855, 0.305, 0.399, -0.244, 0, 0.122, 37.573, -59.381, 174.749, -24.973, -17.587, -5.820, 31.76, -0.12155, 0.48132, 0.25818, 0.82874,
