Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:41:12.393,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.956, -0.041, 0.275, -0.366, 0.305, -0.732, -8.234, -73.724, 156.44, -22.867, -9.933, -12.800, 30.86, 0.20776, 0.57227, -0.18002, 0.77255,
 11:41:12.393,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.955, -0.037, 0.281, 0, 0.061, -0.488, -8.201, -73.724, 156.429, -22.867, -9.933, -12.800, 30.86, 0.20776, 0.57227, -0.18002, 0.77255,
 11:41:12.393,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.848, -0.006, -0.505, -0.061, 0.183, 0, -179.39, -59.365, -15.546, -27.313, -13.293, 13.180, 32.12, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.393,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.849, -0.006, -0.504, -0.061, 0.183, 0, -179.39, -59.37, -15.546, -27.313, -13.293, 13.180, 32.12, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.416,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.982, -0.027, 0.208, 0, -0.916, 0, -9.174, -78.008, -115.714, -28.113, -9.933, 9.393, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.416,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.98, -0.027, 0.208, 0.122, -1.099, 0, -9.179, -78.025, -115.703, -28.113, -9.933, 9.393, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.420,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.849, -0.004, -0.505, -0.061, 0.244, 0, -179.39, -59.37, -15.551, -27.313, -13.293, 13.180, 32.12, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.420,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.849, -0.004, -0.504, -0.061, 0.183, 0, -179.39, -59.376, -15.551, -27.313, -13.293, 13.180, 32.12, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.420,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.849, -0.005, -0.504, -0.061, 0.183, 0, -179.39, -59.376, -15.551, -27.313, -13.293, 13.180, 32.12, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.420,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.848, -0.006, -0.504, -0.244, 0.244, 0, -179.396, -59.381, -15.551, -27.313, -13.293, 13.180, 32.12, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.453,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.953, -0.035, 0.279, 0, -0.732, -0.305, -8.185, -73.735, 156.445, -22.867, -9.933, -12.800, 30.86, 0.20776, 0.57227, -0.18002, 0.77255,
 11:41:12.453,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.95, -0.036, 0.277, 0.122, -1.099, 0, -8.19, -73.757, 156.473, -22.867, -9.933, -12.800, 30.86, 0.20776, 0.57227, -0.18002, 0.77255,
 11:41:12.456,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.981, -0.031, 0.209, 0, -0.916, 0, -9.179, -78.047, -115.692, -28.113, -9.933, 9.393, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.456,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.982, -0.032, 0.208, -0.183, -0.61, 0, -9.179, -78.063, -115.686, -28.113, -9.933, 9.393, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:17.960, 0.928, -0.149, -0.399, 0.122, 0.061, 0, -159.082, -65.347, -57.316, -28.687, -8.280, 2.547, 29.93, 0.12064, 0.77295, -0.31082, 0.5397,
 11:41:12.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:17.960, 0.926, -0.15, -0.397, 0.061, 0.183, 0, -159.082, -65.352, -57.316, -28.687, -8.280, 2.547, 29.93, 0.12064, 0.77295, -0.31082, 0.5397,
 11:41:12.483,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.951, -0.04, 0.274, 0.061, -1.16, -0.061, -8.196, -73.779, 156.473, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.483,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.952, -0.041, 0.274, -0.488, -0.854, -0.183, -8.201, -73.795, 156.467, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.487,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.984, -0.032, 0.208, -0.244, -0.366, 0, -9.179, -78.069, -115.681, -28.113, -9.933, 9.393, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.487,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.985, -0.031, 0.207, -0.122, -0.305, 0, -9.179, -78.074, -115.681, -28.113, -9.933, 9.393, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:17.960, 0.925, -0.151, -0.396, -0.061, 0.061, 0, -159.077, -65.352, -57.321, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:17.960, 0.925, -0.152, -0.396, -0.244, -0.305, 0, -159.082, -65.352, -57.321, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.511,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.849, -0.005, -0.506, -0.183, 0.122, 0, -179.401, -59.381, -15.551, -27.313, -13.293, 13.180, 32.12, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.511,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.849, -0.002, -0.506, 0, 0.061, 0, -179.401, -59.381, -15.551, -27.313, -13.293, 13.180, 32.12, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.513,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.954, -0.041, 0.274, -0.61, -0.61, -0.183, -8.207, -73.806, 156.451, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.513,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.956, -0.04, 0.273, -0.305, -0.61, -0.061, -8.212, -73.817, 156.478, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.514,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.986, -0.03, 0.204, 0, -0.244, 0, -9.179, -78.08, -115.681, -28.007, -9.380, 9.573, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.514,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.986, -0.031, 0.203, 0.122, -0.183, 0.061, -9.174, -78.08, -115.681, -28.007, -9.380, 9.573, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:17.960, 0.925, -0.152, -0.398, -0.183, -0.549, 0, -159.093, -65.347, -57.316, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.539,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:17.960, 0.926, -0.151, -0.398, 0, -0.549, 0, -159.104, -65.336, -57.305, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.541,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.849, -0.001, -0.507, 0, 0, 0, -179.401, -59.381, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.541,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.848, -0.003, -0.504, -0.061, 0, 0, -179.407, -59.376, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:17.960, 0.926, -0.152, -0.397, 0, -0.427, 0, -159.115, -65.325, -57.294, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:17.960, 0.926, -0.151, -0.397, 0, -0.305, 0, -159.12, -65.319, -57.288, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.570,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.848, -0.006, -0.502, 0, 0, 0, -179.407, -59.376, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.570,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.848, -0.006, -0.502, -0.061, 0, 0, -179.407, -59.376, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.570,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.848, -0.005, -0.503, -0.061, 0, 0, -179.407, -59.376, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.570,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.848, -0.005, -0.505, 0, 0, 0, -179.412, -59.37, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.572,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.957, -0.04, 0.271, 0, -0.671, -0.061, -8.218, -73.828, 156.528, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.572,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.365, 0.957, -0.039, 0.27, 0.122, -0.549, -0.061, -8.212, -73.839, 156.577, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.575,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.986, -0.031, 0.204, 0, 0, 0.122, -9.174, -78.08, -115.675, -28.007, -9.380, 9.573, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.575,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.986, -0.03, 0.203, 0, 0, 0.183, -9.179, -78.08, -115.67, -28.007, -9.380, 9.573, 29.74, 0.36966, -0.56421, -0.28073, -0.68274,
 11:41:12.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.926, -0.151, -0.397, 0, -0.244, 0, -159.126, -65.314, -57.283, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.927, -0.152, -0.398, -0.061, -0.183, 0, -159.126, -65.308, -57.277, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.927, -0.152, -0.4, -0.061, 0, 0, -159.131, -65.308, -57.277, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.926, -0.151, -0.4, 0, 0.183, 0, -159.131, -65.308, -57.277, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.601,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.849, -0.004, -0.506, 0.061, 0, 0, -179.412, -59.37, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.601,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.848, -0.005, -0.506, 0.122, 0.061, 0, -179.407, -59.37, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.602,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.958, -0.04, 0.27, 0, -0.183, 0, -8.218, -73.845, 156.61, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.602,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.958, -0.039, 0.27, -0.244, 0, 0, -8.223, -73.845, 156.627, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.606,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.985, -0.03, 0.204, 0, -0.183, 0.183, -9.185, -78.08, -115.653, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.606,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.984, -0.031, 0.203, 0, -0.244, 0.244, -9.201, -78.085, -115.637, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.633,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.957, -0.039, 0.271, -0.183, 0, 0, -8.223, -73.845, 156.643, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.633,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.956, -0.039, 0.271, -0.183, -0.122, 0.183, -8.245, -73.85, 156.676, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.636,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.982, -0.031, 0.206, 0, -0.061, 0.305, -9.218, -78.091, -115.615, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.636,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.345, 0.983, -0.03, 0.206, 0.061, -0.122, 0.366, -9.24, -78.091, -115.587, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.925, -0.151, -0.398, 0, 0.122, 0, -159.131, -65.308, -57.283, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.925, -0.152, -0.398, 0.061, 0.061, 0, -159.126, -65.314, -57.283, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.662,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.953, -0.039, 0.269, -0.305, 0, 0.244, -8.267, -73.85, 156.698, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.662,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.955, -0.038, 0.274, -0.061, 0.183, 0.366, -8.289, -73.845, 156.72, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.925, -0.152, -0.398, 0.122, 0.061, 0, -159.126, -65.314, -57.283, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.925, -0.151, -0.398, 0.061, 0.061, 0, -159.12, -65.314, -57.283, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.692,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.954, -0.039, 0.27, 0.061, 0, 0.305, -8.306, -73.845, 156.731, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.692,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.954, -0.038, 0.275, 0.244, 0.305, 0.61, -8.339, -73.839, 156.769, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.696,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.983, -0.03, 0.206, 0.183, 0, 0.488, -9.267, -78.091, -115.549, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.696,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.983, -0.03, 0.207, 0.122, 0, 0.549, -9.3, -78.085, -115.51, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.926, -0.15, -0.397, 0.061, 0.183, 0, -159.12, -65.314, -57.288, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.926, -0.151, -0.397, 0.061, 0.122, 0, -159.115, -65.319, -57.288, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.721,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.848, -0.005, -0.506, 0, 0.122, 0, -179.407, -59.37, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.721,f6:90:cc:01:6d:25, 2015-01-01 01:11:17.670, 0.849, -0.005, -0.507, 0, 0.183, 0, -179.407, -59.37, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.723,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.952, -0.039, 0.275, 0.183, -0.122, 0.732, -8.383, -73.839, 156.824, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.723,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.951, -0.04, 0.276, 0.122, -0.305, 0.61, -8.421, -73.845, 156.857, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.725,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.981, -0.03, 0.208, 0.122, -0.122, 0.671, -9.344, -78.085, -115.455, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.725,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.981, -0.031, 0.209, 0.122, -0.183, 0.671, -9.393, -78.085, -115.395, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.754,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.848, -0.005, -0.507, 0, 0.183, 0, -179.407, -59.376, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.754,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.848, -0.005, -0.506, 0, 0.183, 0, -179.407, -59.376, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.755,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.982, -0.03, 0.209, 0.183, -0.122, 0.671, -9.443, -78.085, -115.329, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.755,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.982, -0.031, 0.209, 0.183, -0.244, 0.671, -9.492, -78.085, -115.269, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.926, -0.152, -0.396, 0.061, 0.061, 0, -159.115, -65.319, -57.294, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.926, -0.152, -0.397, 0.061, 0, 0, -159.115, -65.319, -57.294, -28.687, -8.280, 2.547, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.784,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.953, -0.039, 0.277, 0.244, -0.427, 0.61, -8.459, -73.85, 156.89, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.784,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.953, -0.041, 0.276, 0.122, -0.61, 0.61, -8.503, -73.861, 156.951, -22.867, -9.933, -12.800, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.810,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.848, -0.005, -0.506, 0.061, 0.244, 0, -179.407, -59.376, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.810,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.848, -0.005, -0.504, 0.122, 0.244, 0, -179.407, -59.381, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.810,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.848, -0.004, -0.504, 0.061, 0.305, 0, -179.401, -59.381, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.810,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.849, -0.005, -0.504, 0, 0.244, 0, -179.401, -59.387, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.812,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.953, -0.041, 0.274, 0.183, -0.549, 0.61, -8.542, -73.867, 157.011, -22.907, -10.000, -13.307, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.812,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.954, -0.041, 0.273, 0.244, -0.427, 0.61, -8.58, -73.872, 157.061, -22.907, -10.000, -13.307, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.814,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.982, -0.031, 0.208, 0.183, -0.366, 0.671, -9.542, -78.085, -115.203, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.814,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.983, -0.031, 0.207, 0.244, -0.366, 0.671, -9.591, -78.091, -115.137, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.926, -0.151, -0.397, 0.061, 0, 0, -159.109, -65.319, -57.294, -28.780, -8.667, 1.860, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.926, -0.15, -0.398, 0.061, 0, 0, -159.109, -65.319, -57.294, -28.780, -8.667, 1.860, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.846,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.982, -0.032, 0.206, 0.183, -0.305, 0.61, -9.641, -78.091, -115.076, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.846,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.983, -0.033, 0.206, 0.183, -0.183, 0.549, -9.684, -78.096, -115.016, -28.007, -9.380, 9.573, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.925, -0.151, -0.397, 0.061, 0.122, 0, -159.109, -65.319, -57.294, -28.780, -8.667, 1.860, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.925, -0.152, -0.397, 0, 0.061, 0, -159.109, -65.319, -57.294, -28.780, -8.667, 1.860, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.870,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.849, -0.005, -0.504, 0.061, 0.244, 0, -179.401, -59.392, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.870,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.849, -0.004, -0.503, 0.122, 0.244, 0, -179.401, -59.392, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.873,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.953, -0.041, 0.272, 0.183, -0.427, 0.488, -8.608, -73.878, 157.099, -22.907, -10.000, -13.307, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.873,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.954, -0.042, 0.272, 0.244, -0.244, 0.427, -8.635, -73.883, 157.154, -22.907, -10.000, -13.307, 30.86, 0.20468, 0.57425, -0.17798, 0.77237,
 11:41:12.875,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.983, -0.035, 0.206, 0.061, 0.061, 0.427, -9.717, -78.096, -114.972, -27.760, -9.593, 9.773, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.875,ed:40:fe:65:30:6c, 2015-01-01 01:11:17.700, 0.984, -0.035, 0.206, 0, 0.244, 0.244, -9.739, -78.091, -114.939, -27.760, -9.593, 9.773, 29.74, 0.36945, -0.56458, -0.28162, -0.68216,
 11:41:12.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.925, -0.152, -0.396, 0, 0, 0, -159.104, -65.325, -57.294, -28.780, -8.667, 1.860, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:18.525, 0.925, -0.152, -0.396, -0.122, 0, 0, -159.109, -65.325, -57.294, -28.780, -8.667, 1.860, 29.93, 0.12054, 0.77332, -0.31097, 0.53912,
 11:41:12.899,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.849, -0.005, -0.502, 0.122, 0.244, 0, -179.396, -59.398, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.899,f6:90:cc:01:6d:25, 2015-01-01 01:11:18.505, 0.849, -0.004, -0.502, 0.061, 0.183, 0, -179.396, -59.398, -15.551, -27.313, -13.293, 13.180, 32.16, -0.06241, -0.86115, 0.11493, -0.49115,
 11:41:12.903,ed:35:33:d3:6c:f8, 2015-01-01 01:11:17.810, 0.954, -0.044, 0.27, 0.183, -0.183, 0.305, -8.652, -73.883, 157.187, -22.907, -10.000, -13.307, 30.86, 0.20224, 0.57547, -0.1777, 0.77219,
