Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:38.345,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.020, 0.451, -0.175, 0.871, 0.122, 0.977, 0, -11.36, -26.801, 176.347, -13.420, -3.873, -28.313, 28.5, 0.05414, 0.2309, -0.10547, 0.96567,
 12:10:38.345,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.020, 0.448, -0.175, 0.871, 0.366, 0.732, 0.061, -11.354, -26.785, 176.358, -13.420, -3.873, -28.313, 28.5, 0.05414, 0.2309, -0.10547, 0.96567,
 12:10:38.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.969, -0.289, 0.165, -0.122, -0.427, 0, -60.189, -70.999, -141.658, -28.407, -3.447, -8.753, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.967, -0.29, 0.165, -0.183, -0.549, 0, -60.216, -71.005, -141.63, -28.407, -3.447, -8.753, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.373,f6:90:cc:01:6d:25, 2015-01-01 01:40:31.700, 0.917, -0.186, 0.317, 0.183, -0.183, -0.061, -29.625, -68.379, -129.727, -29.700, -5.533, -5.807, 28.92, 0.20868, -0.58124, -0.03967, -0.78546,
 12:10:38.373,f6:90:cc:01:6d:25, 2015-01-01 01:40:31.700, 0.918, -0.179, 0.317, 0.061, -0.183, -0.061, -29.625, -68.379, -129.71, -29.700, -5.533, -5.807, 28.92, 0.20868, -0.58124, -0.03967, -0.78546,
 12:10:38.375,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.020, 0.446, -0.181, 0.872, 0, 0.916, 0.244, -11.349, -26.768, 176.375, -13.420, -3.873, -28.313, 28.5, 0.05414, 0.2309, -0.10547, 0.96567,
 12:10:38.375,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.020, 0.454, -0.168, 0.867, -0.183, 0.671, -0.122, -11.354, -26.752, 176.385, -13.420, -3.873, -28.313, 28.5, 0.05414, 0.2309, -0.10547, 0.96567,
 12:10:38.377,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.559, -0.165, 0.819, 0, 0.061, 0.061, -11.124, -33.876, -103.513, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.377,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.561, -0.161, 0.821, -0.427, 0.061, 0, -11.129, -33.876, -103.513, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.407,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.565, -0.156, 0.818, -0.244, 0.183, 0, -11.135, -33.871, -103.513, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.407,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.565, -0.159, 0.818, -0.244, 0.122, 0, -11.14, -33.865, -103.513, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.966, -0.292, 0.166, 0, -0.488, 0, -60.238, -71.005, -141.575, -28.407, -3.447, -8.753, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.968, -0.288, 0.164, 0.366, -0.366, 0, -60.249, -71.01, -141.537, -28.407, -3.447, -8.753, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.97, -0.287, 0.164, 0.122, -0.305, 0, -60.26, -71.01, -141.509, -28.407, -3.447, -8.753, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.97, -0.291, 0.162, 0, -0.366, 0, -60.282, -71.016, -141.476, -28.407, -3.447, -8.753, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.434,f6:90:cc:01:6d:25, 2015-01-01 01:40:31.700, 0.92, -0.176, 0.314, 0, -0.183, 0, -29.625, -68.384, -129.688, -29.700, -5.533, -5.807, 28.92, 0.20868, -0.58124, -0.03967, -0.78546,
 12:10:38.434,f6:90:cc:01:6d:25, 2015-01-01 01:40:31.700, 0.923, -0.179, 0.315, 0, -0.122, 0.061, -29.63, -68.384, -129.661, -29.700, -5.533, -5.807, 28.92, 0.20868, -0.58124, -0.03967, -0.78546,
 12:10:38.436,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.020, 0.452, -0.172, 0.871, 0, 0.61, -0.122, -11.354, -26.741, 176.369, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.436,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.020, 0.451, -0.173, 0.87, 0.183, 0.244, 0.122, -11.349, -26.735, 176.342, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.438,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.562, -0.164, 0.82, 0.061, 0.122, 0.183, -11.14, -33.865, -103.519, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.438,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.56, -0.167, 0.823, 0, 0.122, 0.244, -11.146, -33.86, -103.519, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.462,f6:90:cc:01:6d:25, 2015-01-01 01:40:31.700, 0.921, -0.185, 0.314, 0.061, -0.122, 0, -29.63, -68.384, -129.633, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.462,f6:90:cc:01:6d:25, 2015-01-01 01:40:31.700, 0.918, -0.184, 0.314, 0.244, -0.183, 0, -29.636, -68.39, -129.6, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.466,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.447, -0.181, 0.874, 0.488, 0.366, 0.61, -11.349, -26.73, 176.331, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.466,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.447, -0.179, 0.873, -0.244, -0.183, 0.183, -11.349, -26.73, 176.325, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.493,f6:90:cc:01:6d:25, 2015-01-01 01:40:31.700, 0.918, -0.18, 0.316, 0.122, -0.244, -0.061, -29.636, -68.39, -129.573, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.493,f6:90:cc:01:6d:25, 2015-01-01 01:40:31.700, 0.918, -0.179, 0.314, 0.061, -0.305, -0.122, -29.641, -68.395, -129.54, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.495,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.448, -0.178, 0.871, 0, -0.122, 0.061, -11.354, -26.73, 176.32, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.495,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.447, -0.177, 0.869, 0.305, 0, 0, -11.354, -26.735, 176.32, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.497,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.561, -0.164, 0.822, -0.122, 0.122, 0.122, -11.146, -33.86, -103.513, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.497,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.561, -0.164, 0.819, 0.061, 0, 0, -11.151, -33.86, -103.513, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.968, -0.293, 0.162, 0, -0.183, 0, -60.293, -71.016, -141.46, -28.407, -3.447, -8.753, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.967, -0.291, 0.162, 0, -0.061, 0, -60.298, -71.016, -141.443, -28.407, -3.447, -8.753, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.529,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.56, -0.162, 0.818, 0.183, -0.061, -0.122, -11.146, -33.86, -103.513, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.529,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.56, -0.16, 0.817, 0.244, 0, -0.122, -11.14, -33.86, -103.513, -20.253, -2.140, -5.613, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.967, -0.288, 0.163, -0.061, -0.305, 0, -60.309, -71.016, -141.422, -28.260, -3.160, -9.193, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.966, -0.29, 0.165, -0.122, -0.305, 0, -60.331, -71.021, -141.4, -28.260, -3.160, -9.193, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.553,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.917, -0.18, 0.316, 0.122, -0.305, -0.183, -29.641, -68.401, -129.512, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.553,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.917, -0.18, 0.316, 0.122, -0.244, -0.183, -29.636, -68.406, -129.485, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.558,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.447, -0.174, 0.868, 0.549, 0.366, 0, -11.349, -26.73, 176.331, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.558,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.446, -0.173, 0.868, 0.732, 0.549, 0, -11.332, -26.724, 176.331, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.560,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.56, -0.161, 0.818, 0.427, 0, 0, -11.135, -33.86, -103.513, -19.920, -2.307, -5.880, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.560,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.56, -0.162, 0.82, 0.305, 0, 0.061, -11.129, -33.86, -103.513, -19.920, -2.307, -5.880, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.967, -0.291, 0.167, 0, -0.305, 0, -60.348, -71.021, -141.372, -28.260, -3.160, -9.193, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.968, -0.292, 0.164, 0.244, -0.244, 0, -60.364, -71.027, -141.345, -28.260, -3.160, -9.193, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.582,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.917, -0.182, 0.317, 0.183, -0.122, -0.122, -29.636, -68.412, -129.463, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.582,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.919, -0.183, 0.317, 0.244, -0.183, -0.122, -29.63, -68.417, -129.441, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.586,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.446, -0.176, 0.87, 0.732, 0.61, -0.061, -11.321, -26.713, 176.331, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.586,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.447, -0.174, 0.873, 0.244, 0.366, -0.061, -11.31, -26.702, 176.342, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.968, -0.292, 0.166, 0.244, -0.244, 0, -60.375, -71.027, -141.323, -28.260, -3.160, -9.193, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.969, -0.291, 0.165, 0.122, -0.122, 0, -60.381, -71.027, -141.301, -28.260, -3.160, -9.193, 26.32, 0.04263, 0.6087, -0.21942, 0.76117,
 12:10:38.613,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.918, -0.182, 0.317, 0.183, -0.122, -0.122, -29.625, -68.417, -129.419, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.613,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.92, -0.178, 0.317, 0.122, -0.061, -0.061, -29.625, -68.423, -129.391, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.614,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.446, -0.175, 0.872, 0.305, 0.061, 0.122, -11.305, -26.702, 176.342, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.614,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.446, -0.176, 0.87, 0.61, 0.427, 0.061, -11.299, -26.697, 176.358, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.618,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.561, -0.162, 0.822, 0.183, 0, 0.061, -11.124, -33.86, -103.513, -19.920, -2.307, -5.880, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.618,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.561, -0.162, 0.819, 0.183, -0.061, 0.122, -11.124, -33.86, -103.508, -19.920, -2.307, -5.880, 23.54, -0.56766, 0.28494, 0.10712, 0.76483,
 12:10:38.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.968, -0.289, 0.167, 0.061, -0.061, 0, -60.386, -71.027, -141.29, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.967, -0.29, 0.167, 0.305, 0, 0, -60.386, -71.027, -141.279, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.643,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.917, -0.182, 0.317, 0.061, 0.061, -0.183, -29.619, -68.423, -129.375, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.643,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.918, -0.18, 0.317, 0.122, 0.122, -0.122, -29.608, -68.417, -129.359, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.649,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.559, -0.162, 0.821, 0.183, 0, 0.061, -11.118, -33.86, -103.508, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.649,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.561, -0.16, 0.817, 0.061, 0, -0.061, -11.118, -33.86, -103.508, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.966, -0.29, 0.164, 0.488, 0.183, 0, -60.375, -71.027, -141.268, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:31.955, 0.967, -0.292, 0.166, 0.488, 0.061, 0, -60.359, -71.021, -141.268, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.676,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.446, -0.175, 0.873, 0, 0, -0.488, -11.288, -26.691, 176.38, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.676,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.449, -0.171, 0.866, 1.343, 0.488, -0.305, -11.272, -26.691, 176.391, -13.420, -3.873, -28.313, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.678,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.56, -0.162, 0.819, 0.732, 0.122, 0.122, -11.113, -33.86, -103.502, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.678,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.065, 0.558, -0.166, 0.82, 0.366, 0.244, 0.122, -11.102, -33.854, -103.502, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.705,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.442, -0.179, 0.871, 0.61, 0.793, 0.244, -11.255, -26.68, 176.391, -13.880, -4.273, -29.580, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.705,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.445, -0.177, 0.874, 0, 0.732, 0.061, -11.25, -26.664, 176.402, -13.880, -4.273, -29.580, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.967, -0.292, 0.166, 0.427, 0, 0, -60.348, -71.021, -141.262, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.967, -0.292, 0.165, 0.488, 0, -0.305, -60.337, -71.021, -141.257, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.733,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.918, -0.183, 0.316, 0.305, 0.122, -0.122, -29.597, -68.417, -129.348, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.733,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.918, -0.183, 0.318, 0.488, 0.183, -0.305, -29.581, -68.417, -129.337, -29.700, -5.533, -5.807, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.736,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.444, -0.176, 0.872, 0.244, 0.732, 0.061, -11.25, -26.647, 176.407, -13.880, -4.273, -29.580, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.736,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.445, -0.175, 0.871, 0.366, 0.732, 0, -11.245, -26.636, 176.407, -13.880, -4.273, -29.580, 28.5, 0.05341, 0.22705, -0.10345, 0.96686,
 12:10:38.738,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.425, 0.56, -0.164, 0.821, 0.366, 0.305, 0.122, -11.096, -33.849, -103.502, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.738,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.425, 0.559, -0.163, 0.819, 0.427, 0.366, 0.122, -11.091, -33.843, -103.497, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.967, -0.29, 0.164, 0.427, 0, -0.305, -60.32, -71.027, -141.257, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.761,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.967, -0.288, 0.162, 0.305, 0, -0.366, -60.304, -71.032, -141.257, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.763,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.918, -0.184, 0.318, 0.488, 0.122, -0.305, -29.553, -68.417, -129.331, -29.580, -5.553, -5.227, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.763,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.917, -0.182, 0.316, 0.488, 0.122, -0.366, -29.531, -68.412, -129.326, -29.580, -5.553, -5.227, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.770,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.425, 0.56, -0.162, 0.82, 0.61, 0.366, 0, -11.085, -33.832, -103.497, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.770,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.425, 0.56, -0.16, 0.82, 0.793, 0.305, 0, -11.069, -33.827, -103.497, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.793,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.917, -0.178, 0.316, 0.549, 0.122, -0.366, -29.504, -68.412, -129.326, -29.580, -5.553, -5.227, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.793,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.918, -0.178, 0.315, 0.366, 0, -0.366, -29.482, -68.417, -129.32, -29.580, -5.553, -5.227, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.799,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.425, 0.561, -0.161, 0.821, 0.793, 0.244, 0, -11.052, -33.821, -103.502, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.799,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.425, 0.562, -0.16, 0.821, 0.671, 0.183, 0, -11.041, -33.816, -103.502, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.969, -0.288, 0.163, 0.305, -0.061, -0.366, -60.287, -71.038, -141.262, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.97, -0.29, 0.164, 0.244, -0.122, -0.305, -60.282, -71.043, -141.257, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.823,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.92, -0.178, 0.316, 0.366, 0, -0.427, -29.46, -68.417, -129.315, -29.580, -5.553, -5.227, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.823,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.921, -0.178, 0.316, 0.305, 0, -0.427, -29.438, -68.423, -129.315, -29.580, -5.553, -5.227, 28.92, 0.21002, -0.58163, -0.03964, -0.78479,
 12:10:38.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.97, -0.29, 0.163, 0.244, 0, -0.305, -60.271, -71.049, -141.257, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.969, -0.29, 0.164, 0.244, 0, -0.305, -60.26, -71.054, -141.257, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.852,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.92, -0.179, 0.316, 0.305, 0, -0.366, -29.416, -68.428, -129.309, -29.580, -5.553, -5.227, 28.92, 0.21317, -0.58139, -0.04279, -0.78397,
 12:10:38.852,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.919, -0.178, 0.315, 0.366, 0.061, -0.366, -29.394, -68.428, -129.309, -29.580, -5.553, -5.227, 28.92, 0.21317, -0.58139, -0.04279, -0.78397,
 12:10:38.856,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.445, -0.173, 0.872, 1.221, 0.854, -0.122, -11.228, -26.62, 176.396, -13.880, -4.273, -29.580, 28.5, 0.05292, 0.2261, -0.10245, 0.96719,
 12:10:38.856,ed:35:33:d3:6c:f8, 2015-01-01 01:40:31.405, 0.446, -0.174, 0.873, 1.221, 0.977, -0.061, -11.201, -26.603, 176.38, -13.880, -4.273, -29.580, 28.5, 0.05292, 0.2261, -0.10245, 0.96719,
 12:10:38.857,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.425, 0.562, -0.158, 0.82, 0.732, 0.183, 0, -11.025, -33.81, -103.502, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.857,ed:40:fe:65:30:6c, 2015-01-01 01:40:31.425, 0.562, -0.159, 0.82, 0.732, 0.183, 0, -11.014, -33.81, -103.502, -19.920, -2.307, -5.880, 23.54, -0.5672, 0.28503, 0.10657, 0.76523,
 12:10:38.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.968, -0.288, 0.162, 0.366, 0.122, -0.305, -60.249, -71.054, -141.262, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:32.340, 0.968, -0.288, 0.164, 0.366, 0.122, -0.366, -60.233, -71.06, -141.268, -28.260, -3.160, -9.193, 26.32, 0.04257, 0.60934, -0.21988, 0.76056,
 12:10:38.883,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.919, -0.178, 0.315, 0.366, 0.122, -0.366, -29.372, -68.428, -129.309, -29.580, -5.553, -5.227, 28.92, 0.21317, -0.58139, -0.04279, -0.78397,
 12:10:38.883,f6:90:cc:01:6d:25, 2015-01-01 01:40:32.115, 0.919, -0.177, 0.316, 0.427, 0.183, -0.366, -29.344, -68.428, -129.309, -29.580, -5.553, -5.227, 28.92, 0.21317, -0.58139, -0.04279, -0.78397,
