Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:07:35.059,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.065, 0.368, 0.024, 0.931, 0.366, 0, 0.305, 1.714, -21.451, -139.807, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.059,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.065, 0.369, 0.023, 0.932, 0.427, 0.061, 0.244, 1.719, -21.451, -139.807, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.380, 0.981, 0.03, 0.278, 0.122, 0, 0, 6.097, -73.949, 158.324, -25.027, -10.727, -11.107, 29.58, 0.11847, 0.59784, -0.07111, 0.78955,
 14:07:35.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.380, 0.982, 0.03, 0.278, 0.061, 0, 0, 6.097, -73.949, 158.324, -25.027, -10.727, -11.107, 29.58, 0.11847, 0.59784, -0.07111, 0.78955,
 14:07:35.064,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.464, -0.01, 0.879, 0.183, 2.136, -0.732, -0.786, -27.971, 163.109, -13.053, -10.287, -31.047, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.064,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.464, -0.012, 0.879, 0.854, 0.854, -0.732, -0.764, -27.949, 163.081, -13.053, -10.287, -31.047, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.068,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.920, 0.877, 0.143, 0.435, 0, 0, 0, 18.243, -62.254, -171.079, -26.527, -13.760, -7.127, 32.19, -0.14783, 0.49826, 0.17535, 0.83609,
 14:07:35.068,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.920, 0.877, 0.143, 0.433, 0, 0.061, 0, 18.243, -62.26, -171.085, -26.527, -13.760, -7.127, 32.19, -0.14783, 0.49826, 0.17535, 0.83609,
 14:07:35.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.380, 0.983, 0.029, 0.278, 0.061, 0, 0, 6.097, -73.949, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.380, 0.982, 0.03, 0.277, 0.061, 0.061, 0, 6.097, -73.949, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.093,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.467, -0.01, 0.88, 0.977, 0.549, -0.854, -0.736, -27.938, 163.059, -13.053, -10.287, -31.047, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.093,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.467, -0.01, 0.878, 1.343, 0.916, -0.854, -0.703, -27.922, 163.026, -13.053, -10.287, -31.047, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.117,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.37, 0.025, 0.932, 0.427, 0.244, 0.244, 1.725, -21.445, -139.801, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.117,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.368, 0.024, 0.931, 0.366, 0.183, 0.183, 1.725, -21.445, -139.801, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.124,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.462, -0.011, 0.879, 1.16, 1.16, -1.221, -0.665, -27.9, 162.988, -13.053, -10.287, -31.047, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.124,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.466, -0.008, 0.88, 1.038, 0.549, -1.16, -0.632, -27.889, 162.922, -13.053, -10.287, -31.047, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.128,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.920, 0.876, 0.143, 0.432, 0.122, 0.061, 0, 18.243, -62.26, -171.09, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.128,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.920, 0.876, 0.144, 0.433, 0.122, 0.122, 0, 18.243, -62.26, -171.09, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.147,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.369, 0.023, 0.932, 0.244, 0.061, 0, 1.73, -21.445, -139.807, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.147,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.37, 0.023, 0.931, 0.183, 0.183, -0.061, 1.73, -21.44, -139.807, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.380, 0.981, 0.031, 0.277, 0.061, 0.122, 0, 6.097, -73.949, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.380, 0.982, 0.031, 0.278, 0, 0.061, 0, 6.097, -73.949, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.157,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.876, 0.145, 0.433, -0.122, 0.122, 0, 18.243, -62.26, -171.09, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.157,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.875, 0.144, 0.432, -0.305, 0.183, 0, 18.237, -62.26, -171.096, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.177,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.365, 0.024, 0.932, 0, 0.122, -0.305, 1.73, -21.44, -139.818, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.177,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.364, 0.021, 0.932, 0, 0, -0.366, 1.73, -21.44, -139.828, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.185,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.465, -0.01, 0.88, 0.61, 0.183, -1.038, -0.604, -27.883, 162.867, -13.053, -10.287, -31.047, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.185,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.46, -0.008, 0.881, -0.183, 0.122, -1.404, -0.593, -27.883, 162.812, -13.053, -10.287, -31.047, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.98, 0.031, 0.278, -0.061, 0.122, 0, 6.097, -73.949, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.979, 0.028, 0.278, -0.122, 0.183, 0, 6.097, -73.949, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.188,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.873, 0.142, 0.433, -0.366, 0.183, 0, 18.232, -62.26, -171.096, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.188,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.876, 0.14, 0.435, -0.305, 0.122, 0, 18.226, -62.26, -171.096, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.981, 0.027, 0.278, -0.122, 0.122, 0, 6.092, -73.943, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.983, 0.027, 0.279, 0, 0.122, 0, 6.092, -73.943, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.214,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.463, -0.008, 0.882, -0.061, -0.305, -1.282, -0.582, -27.883, 162.762, -12.553, -10.033, -31.400, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.214,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.463, -0.005, 0.879, -0.366, -0.061, -1.038, -0.577, -27.889, 162.719, -12.553, -10.033, -31.400, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.238,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.367, 0.023, 0.932, 0, 0, -0.305, 1.73, -21.445, -139.839, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.238,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.37, 0.024, 0.931, 0, 0.183, -0.305, 1.73, -21.44, -139.845, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.243,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.465, -0.007, 0.88, -0.61, -0.427, -1.099, -0.577, -27.894, 162.675, -12.553, -10.033, -31.400, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.243,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.462, -0.007, 0.879, -0.366, -0.549, -0.61, -0.577, -27.905, 162.631, -12.553, -10.033, -31.400, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.269,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.366, 0.022, 0.932, 0.061, 0.244, -0.183, 1.725, -21.434, -139.856, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.269,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.362, 0.023, 0.929, 0.122, 0.305, 0, 1.725, -21.429, -139.856, -12.420, -9.720, -8.753, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.98, 0.026, 0.278, 0.122, 0.183, 0, 6.086, -73.943, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.978, 0.025, 0.279, 0.244, 0.183, 0, 6.086, -73.943, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.277,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.877, 0.141, 0.437, -0.183, 0.122, 0, 18.215, -62.26, -171.101, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.277,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.876, 0.139, 0.435, 0.061, 0.122, 0, 18.215, -62.254, -171.101, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.279,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.871, 0.138, 0.432, 0.183, 0.305, 0, 18.215, -62.254, -171.101, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.279,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.873, 0.145, 0.434, -0.061, 0.427, 0, 18.21, -62.249, -171.101, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.297,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.369, 0.028, 0.928, 0.122, 0.244, -0.061, 1.725, -21.429, -139.861, -12.233, -9.920, -8.733, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.297,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.367, 0.027, 0.928, 0.305, 0.61, -0.305, 1.73, -21.418, -139.867, -12.233, -9.920, -8.733, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.979, 0.03, 0.279, 0.244, 0.183, 0, 6.086, -73.938, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.984, 0.031, 0.278, 0.366, 0, 0, 6.092, -73.938, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.303,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.462, -0.005, 0.878, -0.732, -1.221, -0.305, -0.582, -27.922, 162.603, -12.553, -10.033, -31.400, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.303,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.465, -0.004, 0.874, -0.732, -1.16, -0.061, -0.599, -27.944, 162.565, -12.553, -10.033, -31.400, 30.89, -0.14343, -0.23975, 0.04276, -0.95917,
 14:07:35.307,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.878, 0.146, 0.433, -0.061, 0.427, 0, 18.199, -62.243, -171.101, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.307,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.874, 0.142, 0.436, -0.061, 0.427, 0, 18.193, -62.238, -171.096, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.979, 0.028, 0.28, 0.61, 0, 0, 6.097, -73.938, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.981, 0.027, 0.276, 0.61, 0.122, 0, 6.108, -73.938, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.333,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.464, -0.007, 0.88, -0.61, -1.587, -0.488, -0.604, -27.971, 162.515, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.333,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.466, -0.003, 0.885, -0.183, -3.296, -0.427, -0.604, -28.026, 162.499, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.359,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.363, 0.025, 0.936, 0.488, 0.549, -0.305, 1.741, -21.407, -139.878, -12.233, -9.920, -8.733, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.359,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.368, 0.023, 0.937, 0.793, 0.427, 0, 1.752, -21.396, -139.878, -12.233, -9.920, -8.733, 25.93, -0.34, 0.16971, 0.0777, 0.92166,
 14:07:35.365,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.472, -0.006, 0.884, 0.244, -3.296, 0.305, -0.599, -28.092, 162.488, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.365,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.415, 0.471, -0.007, 0.878, 0, -2.502, 0.549, -0.604, -28.141, 162.471, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.369,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.875, 0.14, 0.432, -0.183, 0.366, 0, 18.188, -62.232, -171.096, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.369,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.878, 0.143, 0.434, -0.549, 0.183, 0, 18.171, -62.232, -171.096, -26.527, -13.760, -7.127, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.389,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.368, 0.026, 0.936, 0.732, 0.366, 0, 1.769, -21.39, -139.883, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
 14:07:35.389,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.365, 0.027, 0.933, 0.732, 0.244, 0, 1.78, -21.385, -139.883, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
 14:07:35.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.984, 0.031, 0.276, 0.488, -0.061, 0, 6.114, -73.943, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.982, 0.034, 0.277, 0.183, 0, 0, 6.119, -73.943, 158.318, -25.027, -10.727, -11.107, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.398,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.876, 0.147, 0.433, -0.854, 0, 0, 18.155, -62.232, -171.096, -26.660, -13.807, -7.907, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.398,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.876, 0.146, 0.438, -0.61, 0, 0, 18.144, -62.238, -171.101, -26.660, -13.807, -7.907, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.418,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.365, 0.028, 0.933, 0.61, 0.305, -0.061, 1.791, -21.379, -139.889, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
 14:07:35.418,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.420, 0.363, 0.028, 0.931, 0.305, 0.427, 0, 1.791, -21.374, -139.889, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
 14:07:35.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.981, 0.033, 0.28, -0.061, 0.122, 0, 6.119, -73.943, 158.318, -25.747, -10.507, -9.673, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.978, 0.03, 0.28, -0.122, 0.122, 0, 6.119, -73.943, 158.318, -25.747, -10.507, -9.673, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.424,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.865, 0.469, -0.006, 0.879, 0, -2.014, 0, -0.604, -28.18, 162.449, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.424,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.865, 0.466, -0.004, 0.877, 0, -1.343, 0, -0.599, -28.207, 162.427, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.428,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.873, 0.142, 0.438, -0.244, 0, 0, 18.138, -62.238, -171.107, -26.660, -13.807, -7.907, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.428,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.87, 0.142, 0.435, -0.244, 0, 0, 18.133, -62.243, -171.107, -26.660, -13.807, -7.907, 32.19, -0.14737, 0.49832, 0.17496, 0.83621,
 14:07:35.454,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.865, 0.466, -0.006, 0.876, -0.305, -1.099, -0.183, -0.599, -28.229, 162.405, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.454,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.865, 0.469, -0.008, 0.875, 0.183, -1.221, 0, -0.599, -28.251, 162.394, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.977, 0.029, 0.28, -0.061, 0.122, 0, 6.119, -73.943, 158.318, -25.747, -10.507, -9.673, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.979, 0.03, 0.28, -0.061, 0.122, 0, 6.114, -73.938, 158.318, -25.747, -10.507, -9.673, 29.58, 0.11853, 0.59787, -0.07114, 0.78952,
 14:07:35.485,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.865, 0.468, -0.004, 0.874, 0.549, -1.16, 0.122, -0.588, -28.268, 162.372, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.485,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.865, 0.471, -0.005, 0.873, 0.732, -0.549, 0.061, -0.571, -28.284, 162.35, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.489,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.873, 0.142, 0.434, -0.305, 0.061, 0, 18.127, -62.243, -171.112, -26.660, -13.807, -7.907, 32.19, -0.14673, 0.49838, 0.17407, 0.83649,
 14:07:35.489,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.245, 0.875, 0.143, 0.437, -0.305, 0.061, 0, 18.122, -62.243, -171.112, -26.660, -13.807, -7.907, 32.19, -0.14673, 0.49838, 0.17407, 0.83649,
 14:07:35.508,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.780, 0.362, 0.025, 0.929, 0.427, 0.183, 0, 1.796, -21.368, -139.889, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
 14:07:35.508,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.780, 0.365, 0.027, 0.93, 0.549, -0.061, 0.061, 1.807, -21.374, -139.894, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
 14:07:35.508,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.780, 0.364, 0.027, 0.93, 0.671, -0.122, 0.122, 1.818, -21.374, -139.889, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
 14:07:35.508,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.780, 0.364, 0.028, 0.932, 0.427, 0.061, 0.183, 1.824, -21.374, -139.889, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
 14:07:35.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.981, 0.03, 0.282, -0.061, 0.122, 0, 6.114, -73.938, 158.318, -25.747, -10.507, -9.673, 29.58, 0.1185, 0.59784, -0.07104, 0.78955,
 14:07:35.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.740, 0.981, 0.029, 0.282, 0, 0.122, 0, 6.114, -73.938, 158.318, -25.747, -10.507, -9.673, 29.58, 0.1185, 0.59784, -0.07104, 0.78955,
 14:07:35.518,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.605, 0.875, 0.142, 0.439, -0.061, 0.183, 0, 18.122, -62.238, -171.112, -26.660, -13.807, -7.907, 32.19, -0.14673, 0.49838, 0.17407, 0.83649,
 14:07:35.518,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.605, 0.874, 0.142, 0.437, 0, 0.244, 0, 18.116, -62.238, -171.112, -26.660, -13.807, -7.907, 32.19, -0.14673, 0.49838, 0.17407, 0.83649,
 14:07:35.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:30.125, 0.981, 0.028, 0.281, 0, 0.122, 0, 6.114, -73.932, 158.318, -25.747, -10.507, -9.673, 29.58, 0.1185, 0.59784, -0.07104, 0.78955,
 14:07:35.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:30.125, 0.98, 0.029, 0.28, -0.061, 0.122, 0, 6.108, -73.932, 158.318, -25.747, -10.507, -9.673, 29.58, 0.1185, 0.59784, -0.07104, 0.78955,
 14:07:35.543,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.865, 0.471, -0.004, 0.876, 0.549, 0.061, 0.183, -0.56, -28.279, 162.345, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.543,ed:35:33:d3:6c:f8, 2015-01-01 00:30:28.865, 0.468, -0.005, 0.879, 0.244, 0.366, 0.183, -0.549, -28.273, 162.345, -12.553, -10.033, -31.400, 30.89, -0.14816, -0.23785, 0.04153, -0.95898,
 14:07:35.551,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.605, 0.874, 0.142, 0.437, 0, 0.183, 0, 18.116, -62.232, -171.112, -26.660, -13.807, -7.907, 32.19, -0.14673, 0.49838, 0.17407, 0.83649,
 14:07:35.551,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.605, 0.875, 0.142, 0.437, 0.122, 0.122, 0, 18.116, -62.232, -171.112, -26.660, -13.807, -7.907, 32.19, -0.14673, 0.49838, 0.17407, 0.83649,
 14:07:35.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:30.125, 0.981, 0.03, 0.28, -0.183, 0, 0, 6.108, -73.932, 158.318, -25.747, -10.507, -9.673, 29.58, 0.1185, 0.59784, -0.07104, 0.78955,
 14:07:35.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:30.125, 0.98, 0.03, 0.28, 0, 0, 0, 6.103, -73.932, 158.318, -25.747, -10.507, -9.673, 29.58, 0.1185, 0.59784, -0.07104, 0.78955,
 14:07:35.597,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.780, 0.365, 0.028, 0.934, 0.183, 0.122, 0.244, 1.824, -21.374, -139.889, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
 14:07:35.597,ed:40:fe:65:30:6c, 2015-01-01 00:30:40.780, 0.367, 0.023, 0.932, 0.183, 0.061, 0.305, 1.818, -21.374, -139.883, -12.233, -9.920, -8.733, 25.93, -0.33963, 0.16925, 0.07776, 0.92188,
